label,prediction,0,1,2
0,2,0.3332628011703491,0.33324357867240906,0.3334936797618866
0,0,0.33361461758613586,0.3332369029521942,0.3331484794616699
1,1,0.33332937955856323,0.33340173959732056,0.3332689106464386
2,1,0.3332775831222534,0.33343908190727234,0.33328336477279663
1,1,0.3333264887332916,0.3334643244743347,0.33320918679237366
1,0,0.33341702818870544,0.3332979083061218,0.3332850933074951
2,1,0.3333074748516083,0.333457887172699,0.3332346975803375
0,2,0.3333004415035248,0.3333420753479004,0.33335748314857483
1,0,0.3334495425224304,0.3333285450935364,0.3332219123840332
0,0,0.333403080701828,0.3333594501018524,0.3332374691963196
2,0,0.3335236608982086,0.3335222601890564,0.33295413851737976
1,2,0.3333286643028259,0.33320266008377075,0.3334687352180481
1,2,0.3330442011356354,0.3333204388618469,0.3336353600025177
1,0,0.33347010612487793,0.3332243263721466,0.3333055377006531
1,0,0.33340713381767273,0.3333122134208679,0.33328065276145935
2,0,0.3334766924381256,0.3333507776260376,0.33317258954048157
1,2,0.33321353793144226,0.3333863317966461,0.33340010046958923
1,1,0.33333221077919006,0.33351558446884155,0.3331522047519684
0,1,0.3331814110279083,0.33341291546821594,0.33340567350387573
0,2,0.3332775831222534,0.33331748843193054,0.3334049880504608
1,1,0.33338943123817444,0.33339905738830566,0.3332115113735199
2,0,0.3334258198738098,0.3333321213722229,0.3332419991493225
2,2,0.33334606885910034,0.33330217003822327,0.333351731300354
2,2,0.33322152495384216,0.3333124816417694,0.33346596360206604
0,2,0.3332318365573883,0.33334881067276,0.3334193527698517
0,0,0.33347177505493164,0.3334701359272003,0.33305805921554565
1,1,0.3332960605621338,0.33338141441345215,0.33332252502441406
1,2,0.3332909941673279,0.33334991335868835,0.3333590626716614
2,1,0.33335310220718384,0.333357036113739,0.33328989148139954
1,0,0.3334513008594513,0.3332817852497101,0.33326688408851624
0,2,0.33332884311676025,0.3333343267440796,0.33333685994148254
1,2,0.3332679271697998,0.3332962095737457,0.33343589305877686
1,0,0.3333908021450043,0.3333713114261627,0.3332378566265106
0,1,0.3333170413970947,0.33334171772003174,0.33334124088287354
1,1,0.3332536220550537,0.33339768648147583,0.33334872126579285
1,0,0.3333790600299835,0.33332836627960205,0.33329257369041443
2,0,0.3334578275680542,0.3333003520965576,0.3332417905330658
0,0,0.33340826630592346,0.33321696519851685,0.3333747982978821
1,0,0.3336170017719269,0.33317118883132935,0.33321183919906616
0,1,0.3332386612892151,0.3333951234817505,0.3333662748336792
2,1,0.3333030343055725,0.3334249258041382,0.3332720398902893
2,2,0.33331289887428284,0.3332928419113159,0.33339425921440125
0,2,0.33324864506721497,0.3332362174987793,0.33351513743400574
1,0,0.333507239818573,0.3331966698169708,0.33329614996910095
0,2,0.33320152759552,0.3333722651004791,0.33342620730400085
1,0,0.3334422707557678,0.33322563767433167,0.3333320915699005
0,1,0.3332689106464386,0.33339381217956543,0.3333372473716736
2,2,0.33337831497192383,0.33324146270751953,0.3333802819252014
1,2,0.33329883217811584,0.33334970474243164,0.3333514928817749
2,0,0.3334379196166992,0.33334609866142273,0.33321595191955566
0,1,0.3333197832107544,0.3333771228790283,0.3333030641078949
1,0,0.33360767364501953,0.33322930335998535,0.3331630527973175
1,1,0.333289235830307,0.3334369361400604,0.3332737684249878
0,2,0.33325907588005066,0.3333345055580139,0.3334064185619354
1,2,0.33335965871810913,0.3332132399082184,0.3334271013736725
2,1,0.33330368995666504,0.3333832025527954,0.33331310749053955
2,0,0.3334507346153259,0.33315128087997437,0.3333980441093445
2,2,0.3331356644630432,0.3333883285522461,0.3334759771823883
0,1,0.3332788050174713,0.3333682715892792,0.3333528935909271
2,2,0.33332395553588867,0.3333175778388977,0.3333584666252136
2,1,0.3332962989807129,0.33339938521385193,0.3333042860031128
0,2,0.3333379328250885,0.33328941464424133,0.3333726227283478
0,2,0.33326467871665955,0.3333670496940613,0.33336830139160156
2,1,0.3333382308483124,0.3333565592765808,0.3333051800727844
2,2,0.3333297669887543,0.33328160643577576,0.33338862657546997
1,1,0.3333110511302948,0.33348554372787476,0.33320343494415283
1,0,0.33341097831726074,0.33334335684776306,0.33324572443962097
0,0,0.33333879709243774,0.3333255648612976,0.33333563804626465
2,0,0.3334457278251648,0.33332639932632446,0.33322790265083313
2,2,0.33327993750572205,0.3332894444465637,0.3334306478500366
0,0,0.3334110379219055,0.3332836627960205,0.333305299282074
1,0,0.3333604633808136,0.3332957625389099,0.3333437442779541
2,0,0.33355867862701416,0.3332979679107666,0.33314335346221924
1,2,0.3332957625389099,0.3333445191383362,0.3333596885204315
0,1,0.33335554599761963,0.3334777057170868,0.3331667184829712
2,1,0.3333297371864319,0.3333407938480377,0.3333294093608856
1,0,0.3334130048751831,0.3332390785217285,0.3333479166030884
1,0,0.33364593982696533,0.3332292139530182,0.33312490582466125
0,0,0.33348706364631653,0.3332518935203552,0.33326107263565063
0,0,0.3333946764469147,0.3332718312740326,0.33333349227905273
2,2,0.33333441615104675,0.33321613073349,0.33344945311546326
0,2,0.33329662680625916,0.3332909941673279,0.33341240882873535
2,2,0.33334895968437195,0.33329176902770996,0.3333592712879181
2,0,0.3335411846637726,0.33328524231910706,0.333173543214798
2,0,0.3333590030670166,0.3333015739917755,0.3333394527435303
2,0,0.33344370126724243,0.333126962184906,0.3334293067455292
0,2,0.3333407938480377,0.3332059979438782,0.3334532678127289
1,2,0.3331839144229889,0.3333283066749573,0.33348774909973145
1,1,0.333283007144928,0.3335026502609253,0.33321434259414673
0,0,0.33344849944114685,0.33325791358947754,0.3332935869693756
2,0,0.33335819840431213,0.3333422541618347,0.33329954743385315
2,2,0.33326074481010437,0.3332819938659668,0.3334572911262512
0,2,0.3332766890525818,0.33332061767578125,0.3334026634693146
2,1,0.33330944180488586,0.3334002196788788,0.33329030871391296
1,0,0.3334137201309204,0.3333928883075714,0.33319342136383057
1,1,0.3332434594631195,0.3334663510322571,0.333290159702301
1,2,0.33328044414520264,0.3333356976509094,0.33338382840156555
1,2,0.3332534432411194,0.3333204984664917,0.3334260880947113
0,1,0.33334848284721375,0.3334085941314697,0.33324289321899414
2,0,0.3333967924118042,0.33325403928756714,0.33334916830062866
0,0,0.33357590436935425,0.33319857716560364,0.3332255184650421
2,0,0.33349502086639404,0.33339598774909973,0.333109050989151
1,2,0.3333265483379364,0.33333003520965576,0.33334338665008545
0,0,0.3333372175693512,0.33333417773246765,0.3333285450935364
0,1,0.333312064409256,0.3334038555622101,0.33328405022621155
1,0,0.33346304297447205,0.3332432508468628,0.33329373598098755
2,0,0.3333725035190582,0.333347886800766,0.3332796096801758
1,2,0.33327820897102356,0.3331771790981293,0.33354461193084717
2,0,0.3334205150604248,0.33339887857437134,0.33318063616752625
0,0,0.3333732783794403,0.33333060145378113,0.3332960903644562
2,0,0.33352598547935486,0.33330750465393066,0.33316653966903687
2,1,0.33335766196250916,0.3335202932357788,0.33312198519706726
2,1,0.3332895040512085,0.3334519863128662,0.3332585394382477
2,0,0.33347898721694946,0.3332376480102539,0.33328333497047424
0,2,0.33320191502571106,0.3333754539489746,0.33342260122299194
2,1,0.33332037925720215,0.3333939015865326,0.33328568935394287
0,1,0.3332890272140503,0.3333655893802643,0.3333453834056854
1,1,0.3332688808441162,0.3334013819694519,0.33332979679107666
2,1,0.3332689106464386,0.3334827423095703,0.3332483768463135
2,2,0.3332732617855072,0.3332850933074951,0.3334416449069977
2,1,0.33342599868774414,0.3334631323814392,0.33311083912849426
1,1,0.33330410718917847,0.33337342739105225,0.3333224654197693
0,1,0.333251953125,0.33356553316116333,0.33318254351615906
2,2,0.33327409625053406,0.3333313763141632,0.33339452743530273
1,2,0.33314287662506104,0.33337539434432983,0.3334817886352539
2,1,0.333362877368927,0.3333703875541687,0.3332667052745819
1,2,0.3332669734954834,0.3332933783531189,0.3334397077560425
2,1,0.3333573639392853,0.3333696722984314,0.3332729637622833
1,1,0.3332310616970062,0.33346593379974365,0.3333030343055725
1,2,0.33338701725006104,0.3331640958786011,0.3334488868713379
1,2,0.33331307768821716,0.33316293358802795,0.33352401852607727
2,1,0.33332982659339905,0.3334544897079468,0.33321571350097656
0,2,0.3332511782646179,0.3332100510597229,0.3335387706756592
2,2,0.33334940671920776,0.3331252634525299,0.33352532982826233
1,1,0.33335259556770325,0.333376407623291,0.33327096700668335
2,1,0.3332720994949341,0.33340299129486084,0.3333248794078827
2,1,0.33340445160865784,0.3334919810295105,0.33310359716415405
0,2,0.3332548141479492,0.33331534266471863,0.33342984318733215
1,1,0.33331677317619324,0.3334429860115051,0.33324024081230164
2,1,0.33338239789009094,0.3335094749927521,0.3331080973148346
1,0,0.33359354734420776,0.33317553997039795,0.3332309424877167
1,1,0.33323803544044495,0.333387553691864,0.3333744406700134
