label,prediction,0,1,2
0,2,0.33320310711860657,0.33339622616767883,0.333400696516037
1,0,0.3334047794342041,0.33325502276420593,0.33334022760391235
2,0,0.33334073424339294,0.3333224356174469,0.33333683013916016
1,1,0.33320334553718567,0.3334456980228424,0.3333509862422943
1,1,0.3333258032798767,0.3333744406700134,0.33329978585243225
2,2,0.33323603868484497,0.3332967758178711,0.33346715569496155
0,2,0.3333459198474884,0.33329764008522034,0.33335644006729126
1,1,0.33331894874572754,0.33335185050964355,0.3333292007446289
0,1,0.3333435654640198,0.3333468735218048,0.3333095908164978
2,2,0.3332462012767792,0.33333826065063477,0.33341556787490845
1,1,0.33327800035476685,0.3333938717842102,0.33332812786102295
1,0,0.33338552713394165,0.33326712250709534,0.3333474099636078
1,2,0.3333190977573395,0.3333396017551422,0.3333413302898407
1,0,0.3333677649497986,0.33329299092292786,0.33333921432495117
2,1,0.33332765102386475,0.33342409133911133,0.3332482576370239
1,0,0.33339327573776245,0.3332972824573517,0.33330950140953064
1,2,0.33330458402633667,0.33328840136528015,0.33340704441070557
0,0,0.33335167169570923,0.33330464363098145,0.3333437442779541
0,0,0.3333549499511719,0.33332768082618713,0.3333173990249634
1,2,0.3333306908607483,0.3332902193069458,0.3333790600299835
2,1,0.3333180844783783,0.333351731300354,0.3333302140235901
2,0,0.3333684802055359,0.33334437012672424,0.33328714966773987
2,2,0.33326661586761475,0.3333149552345276,0.33341848850250244
0,1,0.33328112959861755,0.33338114619255066,0.3333376944065094
0,1,0.33329278230667114,0.3333556652069092,0.3333515524864197
1,0,0.33334627747535706,0.33333620429039,0.33331748843193054
1,2,0.33331695199012756,0.3333277106285095,0.3333553373813629
2,1,0.3332717716693878,0.33341169357299805,0.33331653475761414
1,0,0.3333633244037628,0.3333185911178589,0.3333181142807007
0,2,0.3333166241645813,0.3332977890968323,0.3333856165409088
1,2,0.3333052396774292,0.33334729075431824,0.3333474397659302
1,1,0.3333381414413452,0.33334410190582275,0.33331775665283203
0,2,0.33333054184913635,0.333329975605011,0.33333948254585266
1,0,0.33340445160865784,0.3333148658275604,0.33328065276145935
1,2,0.3332759439945221,0.3333415985107422,0.33338239789009094
2,0,0.33333954215049744,0.3333333134651184,0.33332711458206177
0,1,0.33333343267440796,0.33334553241729736,0.3333210349082947
1,0,0.3335696756839752,0.333133339881897,0.3332969844341278
0,0,0.3333651125431061,0.33329200744628906,0.33334288001060486
2,1,0.33328866958618164,0.33336421847343445,0.3333470821380615
2,0,0.3333558738231659,0.3333292603492737,0.33331483602523804
0,0,0.3333571255207062,0.3333393633365631,0.3333035409450531
1,0,0.33339282870292664,0.33328771591186523,0.3333194851875305
0,1,0.33331993222236633,0.3333470821380615,0.33333298563957214
1,1,0.3331955373287201,0.33343857526779175,0.33336588740348816
0,2,0.33332347869873047,0.33330294489860535,0.3333735764026642
2,0,0.3334432542324066,0.3332212269306183,0.3333354890346527
1,2,0.3333371579647064,0.33331936597824097,0.333343505859375
2,1,0.3332574963569641,0.33341309428215027,0.33332937955856323
0,2,0.3333509862422943,0.33328762650489807,0.3333613872528076
1,2,0.33328333497047424,0.3333381414413452,0.33337852358818054
1,1,0.33329734206199646,0.3333800435066223,0.3333226144313812
0,0,0.33336141705513,0.33330968022346497,0.33332890272140503
1,0,0.3333463668823242,0.3333348333835602,0.3333187997341156
2,0,0.333351194858551,0.3333320915699005,0.33331671357154846
2,1,0.3333306610584259,0.33338233828544617,0.33328700065612793
2,0,0.33335909247398376,0.3333127796649933,0.33332809805870056
0,0,0.33337196707725525,0.333364874124527,0.3332631289958954
2,1,0.33333468437194824,0.3333510756492615,0.3333142399787903
2,0,0.33339402079582214,0.33325955271720886,0.333346426486969
0,0,0.33337047696113586,0.33333566784858704,0.3332938849925995
0,1,0.33330148458480835,0.3333572447299957,0.3333412706851959
2,2,0.33337175846099854,0.3331926763057709,0.3334355056285858
2,1,0.3332374095916748,0.3333917260169983,0.3333708941936493
1,0,0.33335191011428833,0.3333294689655304,0.33331865072250366
1,2,0.3332994878292084,0.3333461284637451,0.3333544135093689
0,1,0.33330973982810974,0.3333519399166107,0.33333835005760193
2,2,0.33327463269233704,0.3333595395088196,0.3333658277988434
2,0,0.3333546221256256,0.33332136273384094,0.33332401514053345
0,2,0.3332820236682892,0.333345502614975,0.3333725035190582
1,0,0.33335062861442566,0.33333319425582886,0.3333161771297455
2,1,0.3333129286766052,0.3333692252635956,0.3333178758621216
1,0,0.33334943652153015,0.33334869146347046,0.33330193161964417
0,0,0.3334188759326935,0.3332025706768036,0.3333786129951477
2,1,0.3333336114883423,0.3333635628223419,0.3333028256893158
1,2,0.33330512046813965,0.33333373069763184,0.3333612084388733
1,2,0.3333093523979187,0.3333396017551422,0.3333510160446167
0,1,0.3333289325237274,0.3333609998226166,0.3333101272583008
0,2,0.33333683013916016,0.33331549167633057,0.3333476781845093
2,0,0.3333733081817627,0.33333727717399597,0.33328938484191895
0,0,0.333342969417572,0.3333379626274109,0.3333190679550171
2,2,0.3332534730434418,0.3333449959754944,0.33340156078338623
2,2,0.3333035707473755,0.33333277702331543,0.33336368203163147
2,1,0.3333367109298706,0.33336979150772095,0.33329352736473083
2,2,0.33332881331443787,0.33331814408302307,0.33335304260253906
0,0,0.3334215581417084,0.33328357338905334,0.33329489827156067
1,2,0.33332598209381104,0.3333248198032379,0.33334916830062866
1,2,0.3333268165588379,0.33330193161964417,0.33337128162384033
0,0,0.3333840072154999,0.33332520723342896,0.33329081535339355
2,1,0.33332133293151855,0.3334066867828369,0.33327195048332214
2,0,0.33335086703300476,0.3333069086074829,0.33334219455718994
0,0,0.33336976170539856,0.33333662152290344,0.3332935869693756
2,1,0.33323603868484497,0.3333970606327057,0.33336690068244934
1,1,0.3333704173564911,0.3334697186946869,0.333159863948822
1,1,0.3333263695240021,0.3333515226840973,0.33332210779190063
1,2,0.3332889676094055,0.3333367109298706,0.3333742916584015
1,2,0.33333638310432434,0.33332282304763794,0.3333407938480377
0,2,0.33324748277664185,0.3333738446235657,0.3333785831928253
2,1,0.33326083421707153,0.33347946405410767,0.3332597017288208
0,2,0.3332921862602234,0.33332356810569763,0.3333842158317566
2,2,0.33329057693481445,0.3333025276660919,0.33340689539909363
1,0,0.3334260880947113,0.33323928713798523,0.33333465456962585
0,2,0.33333373069763184,0.3333272933959961,0.33333900570869446
0,1,0.33332183957099915,0.3333517014980316,0.3333264887332916
1,2,0.33332347869873047,0.33324289321899414,0.3334336280822754
2,2,0.3333054780960083,0.3333452045917511,0.3333493173122406
1,2,0.33340758085250854,0.33311575651168823,0.3334766626358032
2,2,0.3332984745502472,0.3332338333129883,0.33346766233444214
0,0,0.3333428204059601,0.3333303928375244,0.3333267569541931
2,0,0.3333951234817505,0.33332449197769165,0.33328038454055786
2,1,0.333331823348999,0.33333855867385864,0.33332961797714233
2,1,0.3332485556602478,0.33344265818595886,0.3333088159561157
2,0,0.33333587646484375,0.33333078026771545,0.3333333730697632
0,0,0.33337944746017456,0.3333231806755066,0.33329737186431885
2,1,0.3333120346069336,0.3333514928817749,0.3333365023136139
0,1,0.33328911662101746,0.3333607017993927,0.33335018157958984
1,1,0.3333364725112915,0.33336490392684937,0.3332986533641815
2,0,0.33338940143585205,0.33335086703300476,0.3332597315311432
2,0,0.3333880603313446,0.33323174715042114,0.33338016271591187
2,2,0.33328166604042053,0.33332496881484985,0.3333933353424072
1,0,0.33334434032440186,0.3333364427089691,0.33331921696662903
0,1,0.33334314823150635,0.3333704173564911,0.3332863748073578
2,0,0.33339905738830566,0.3333476185798645,0.33325332403182983
1,0,0.3333923816680908,0.33333873748779297,0.3332688510417938
2,1,0.333319753408432,0.3333560526371002,0.3333241641521454
1,1,0.3333319425582886,0.3333388566970825,0.3333291709423065
2,1,0.3333004415035248,0.3333607316017151,0.33333879709243774
1,2,0.3333151936531067,0.33330395817756653,0.3333808481693268
1,1,0.33327049016952515,0.3334166705608368,0.33331283926963806
1,2,0.33318769931793213,0.33333224058151245,0.3334800899028778
2,2,0.33337143063545227,0.3332378566265106,0.3333907723426819
0,0,0.3333684206008911,0.3333203196525574,0.3333112597465515
2,0,0.33335986733436584,0.33335328102111816,0.333286851644516
1,0,0.33335739374160767,0.3333427309989929,0.3332998752593994
2,1,0.3332434892654419,0.3335247337818146,0.33323174715042114
2,2,0.33341503143310547,0.33315879106521606,0.33342617750167847
0,0,0.33336305618286133,0.33331432938575745,0.3333226442337036
1,0,0.33336368203163147,0.33328214287757874,0.3333542048931122
2,2,0.3333459496498108,0.33328714966773987,0.33336693048477173
1,1,0.333233505487442,0.3333863914012909,0.3333801031112671
1,1,0.3331923484802246,0.3334328532218933,0.3333747386932373
