label,prediction,0,1,2,3
3,1,0.0005072818021290004,0.9978827834129333,0.0012134518474340439,0.00039643151103518903
1,1,0.0006947312504053116,0.9981106519699097,0.0007509342976845801,0.00044371408876031637
2,2,0.0018326661083847284,0.002392792608588934,0.9950942993164062,0.0006802624557167292
0,0,0.996401309967041,0.0014523263089358807,0.0017749725375324488,0.0003713720361702144
1,2,0.005395535845309496,0.02520875260233879,0.9690371751785278,0.00035856699105352163
2,2,0.004096216056495905,0.0016200431855395436,0.9931021928787231,0.0011815860634669662
2,2,0.003436189377680421,0.0019045607186853886,0.9938886165618896,0.0007706566830165684
0,0,0.9957433342933655,0.0009812639327719808,0.002848803997039795,0.0004265199531801045
1,1,0.0006432757945731282,0.9884570240974426,0.010281895287334919,0.0006178274634294212
2,2,0.0013725419994443655,0.03170432522892952,0.9662922024726868,0.0006309500895440578
2,0,0.9405749440193176,0.007416045293211937,0.05140504986047745,0.000603928929194808
0,0,0.9948038458824158,0.0009934206027537584,0.003832085756585002,0.00037060820613987744
1,1,0.00041279676952399313,0.9978234767913818,0.0013318307464942336,0.0004318840801715851
2,2,0.001753823715262115,0.0022219899110496044,0.9953083395957947,0.0007158671505749226
0,0,0.9949201941490173,0.0015262484084814787,0.0030711672734469175,0.00048237285227514803
1,1,0.0004974442417733371,0.9982719421386719,0.0007522409432567656,0.0004783593467436731
0,2,0.48885592818260193,0.010349933058023453,0.499140202999115,0.0016539058415219188
1,1,0.0003308333398308605,0.9977481961250305,0.001470036688260734,0.0004508576821535826
2,1,0.0017429369036108255,0.8185463547706604,0.1789044290781021,0.000806281459517777
0,1,0.0006025726324878633,0.9982110261917114,0.0007212131749838591,0.00046517711598426104
2,2,0.0015852245269343257,0.0018554222770035267,0.9956976175308228,0.0008617754792794585
1,1,0.0006956562283448875,0.9980827569961548,0.0006342750275507569,0.000587309361435473
0,2,0.0017885116394609213,0.0017503096023574471,0.995559811592102,0.0009013817762024701
0,2,0.38268205523490906,0.009736482053995132,0.606254518032074,0.001326902536675334
1,1,0.0007554823532700539,0.9967171549797058,0.0021203001961112022,0.0004070658178534359
1,1,0.0007758646388538182,0.997925877571106,0.0007349974475800991,0.000563279609195888
0,0,0.9957988858222961,0.0009739178931340575,0.002787333447486162,0.00043991589336656034
0,0,0.9880533814430237,0.008897663094103336,0.0025448533706367016,0.0005040611722506583
0,0,0.9950651526451111,0.0018220178317278624,0.002712124027311802,0.00040074510616250336
2,1,0.0014994957018643618,0.988760232925415,0.009388098493218422,0.0003522316401358694
2,1,0.0007540169171988964,0.9913895726203918,0.007529024500399828,0.000327363726682961
2,0,0.9855468273162842,0.0025384591426700354,0.011372034437954426,0.0005425904528237879
1,1,0.0004709384520538151,0.9952227473258972,0.003961834125220776,0.00034450055682100356
2,2,0.00359588535502553,0.05521254613995552,0.9407699108123779,0.000421649485360831
0,2,0.00280637270770967,0.0018239772180095315,0.9938615560531616,0.001508046523667872
2,2,0.002088404493406415,0.004088550806045532,0.9933032393455505,0.0005198048311285675
1,1,0.0003844457969535142,0.9983103275299072,0.0008753012516535819,0.0004299753636587411
0,0,0.9887917041778564,0.0017985162558034062,0.009029938839375973,0.00037989477277733386
2,0,0.8136991262435913,0.007435719948261976,0.17762582004070282,0.0012392823118716478
1,1,0.00035517351352609694,0.9983090162277222,0.0008495508809573948,0.0004862409841734916
1,1,0.0007643786375410855,0.9971340894699097,0.001768469694070518,0.00033309863647446036
3,2,0.005121404770761728,0.0016410365933552384,0.9921505451202393,0.0010871090926229954
3,1,0.059196311980485916,0.9343652725219727,0.0045067123137414455,0.0019318030681461096
1,1,0.0007381783798336983,0.9980383515357971,0.0007118580397218466,0.0005116277607157826
2,0,0.9932251572608948,0.0024746526032686234,0.004037939943373203,0.00026222955784760416
0,0,0.995844304561615,0.0010261264396831393,0.0028365785256028175,0.00029298083973117173
0,0,0.9935197234153748,0.0018757516518235207,0.004192942287772894,0.0004116402706131339
1,1,0.0004773440887220204,0.9983577132225037,0.0006875770632177591,0.0004773745604325086
2,0,0.9866142868995667,0.010465369559824467,0.002500776667147875,0.00041951361345127225
2,0,0.9945474863052368,0.0009245916153304279,0.004013265948742628,0.0005146927433088422
0,0,0.9955990314483643,0.000993666355498135,0.002909547183662653,0.000497755769174546
1,1,0.0007550015579909086,0.9974164962768555,0.0013158529764041305,0.0005125784082338214
2,1,0.0004781364987138659,0.9944244623184204,0.0047234841622412205,0.0003739096282515675
0,0,0.994729220867157,0.0013844039058312774,0.003473013872280717,0.0004134049522690475
1,1,0.0004018169711343944,0.9980353713035583,0.0011744481744244695,0.00038828302058391273
1,2,0.10970890522003174,0.3119576573371887,0.5771185755729675,0.0012147849192842841
2,2,0.001397047657519579,0.009295429103076458,0.9888697862625122,0.00043775601079687476
0,0,0.9912920594215393,0.0019685656297951937,0.006271474063396454,0.00046787888277322054
0,0,0.9952079653739929,0.0007644752622582018,0.003582939738407731,0.0004445811500772834
2,1,0.0005377174820750952,0.9962913990020752,0.0025500240735709667,0.0006209007697179914
1,2,0.004450024105608463,0.012574988417327404,0.9825602173805237,0.0004147473373450339
1,1,0.0007161182584241033,0.9981131553649902,0.0006887748604640365,0.00048200986930169165
2,1,0.001836119801737368,0.992878258228302,0.004888620693236589,0.0003969842800870538
0,0,0.9944171905517578,0.0018930499209091067,0.0033471519127488136,0.0003425811883062124
1,2,0.0012009211350232363,0.005760230589658022,0.9924744963645935,0.0005643462645821273
2,2,0.0018731910968199372,0.003466225229203701,0.9941733479499817,0.0004871876444667578
0,0,0.995424211025238,0.0022952489089220762,0.0018689833814278245,0.0004115690535400063
0,0,0.9955217838287354,0.0014198331627994776,0.0026491477619856596,0.0004091834125574678
1,1,0.0005721246707253158,0.9972667694091797,0.0018191044218838215,0.0003420467546675354
2,2,0.0018504358595237136,0.003457687795162201,0.9941938519477844,0.0004980772500857711
1,1,0.0004216129018459469,0.9963549375534058,0.002828781958669424,0.0003947273944504559
2,2,0.001602326170541346,0.0021252066362649202,0.995636522769928,0.0006360018742270768
0,0,0.9828197360038757,0.002311116550117731,0.014413361437618732,0.0004558099608402699
1,1,0.0005458075320348144,0.9982035160064697,0.0008989453199319541,0.0003517045406624675
2,2,0.0016726164612919092,0.003324026009067893,0.9944684505462646,0.0005348930135369301
0,0,0.9927707314491272,0.0014902001712471247,0.005410704296082258,0.00032831664429977536
2,2,0.0015577479498460889,0.001932952320203185,0.9957908391952515,0.0007183703128248453
1,1,0.0004746521299239248,0.998285710811615,0.0007802454638294876,0.0004593975318130106
0,0,0.9957783222198486,0.001030628103762865,0.0028171788435429335,0.0003739291278179735
0,0,0.9952700734138489,0.001064933487214148,0.0033126946073025465,0.00035228460910730064
1,1,0.0005906901205889881,0.9979230761528015,0.0010878735920414329,0.0003984043432865292
2,1,0.001446820911951363,0.6338896155357361,0.3627275824546814,0.0019360252190381289
1,1,0.0005359638598747551,0.9983356595039368,0.0006770890322513878,0.0004513055318966508
2,1,0.000511410238686949,0.998191773891449,0.0009115865686908364,0.0003851738874800503
0,0,0.9954772591590881,0.0009238035418093204,0.0031373766250908375,0.00046152330469340086
1,1,0.0004970428999513388,0.9982240796089172,0.0007712541264481843,0.0005076477536931634
0,2,0.00449405936524272,0.0031659589149057865,0.99184650182724,0.000493542873300612
2,0,0.9014820456504822,0.023500679060816765,0.07441548258066177,0.0006017608102411032
1,1,0.004076617769896984,0.9155746102333069,0.07948700338602066,0.0008617841522209346
0,0,0.9174609780311584,0.02889808639883995,0.052828751504421234,0.000812280923128128
2,2,0.001073713880032301,0.006390159018337727,0.9919824004173279,0.0005537219112738967
0,0,0.9960910677909851,0.000779642432462424,0.002646842272952199,0.0004825349315069616
1,1,0.0004398323653731495,0.9971701502799988,0.0019527962431311607,0.0004371676768641919
2,2,0.0015389123000204563,0.0021296748891472816,0.9956003427505493,0.0007310555083677173
0,0,0.9846067428588867,0.00531763955950737,0.009635968133807182,0.00043972331332042813
1,1,0.0019131102599203587,0.8855582475662231,0.1118583083152771,0.000670336012262851
2,2,0.001939127454534173,0.006370618008077145,0.9912126660346985,0.0004775453417096287
2,2,0.0017773797735571861,0.0017239971784874797,0.9954421520233154,0.0010564782423898578
1,1,0.0004579159722197801,0.9983036518096924,0.0007579936645925045,0.0004803943738806993
0,0,0.9954356551170349,0.001118162414059043,0.003071976127102971,0.00037422418245114386
3,2,0.06125963106751442,0.02226303704082966,0.9156521558761597,0.0008251501130871475
1,0,0.9954503178596497,0.000944732513744384,0.003168937750160694,0.000436029105912894
3,2,0.0023197694681584835,0.0019209302263334394,0.994932234287262,0.000827031210064888
0,0,0.9870784282684326,0.005275788716971874,0.007191990036517382,0.00045374175533652306
0,1,0.0030447004828602076,0.9920544624328613,0.004359633196145296,0.0005412111058831215
1,1,0.0005144297610968351,0.9982744455337524,0.0007475353195331991,0.0004636184312403202
0,0,0.9874399900436401,0.0013940408825874329,0.010569529607892036,0.0005964857991784811
1,1,0.0005747500690631568,0.9982588887214661,0.0007188512245193124,0.00044762244215235114
2,2,0.001466502551920712,0.00988057255744934,0.9880973100662231,0.0005556443938985467
0,0,0.995721697807312,0.001033708918839693,0.002881231252104044,0.0003633455780800432
2,2,0.0021304443944245577,0.17732012271881104,0.819525957107544,0.0010234636720269918
1,1,0.0007146173738874495,0.9980873465538025,0.0006702802493236959,0.000527624215465039
0,0,0.990473210811615,0.0025161257945001125,0.006667868234217167,0.00034277807571925223
1,1,0.00048354940372519195,0.9983661770820618,0.0006770526524633169,0.00047322679893113673
2,2,0.0019463194767013192,0.0029404384549707174,0.99461430311203,0.0004989426815882325
2,0,0.9942982792854309,0.0013021033955737948,0.004044112749397755,0.00035549741005524993
1,1,0.0009084437624551356,0.9956716299057007,0.0026903352700173855,0.0007295761606656015
0,0,0.9961211085319519,0.0008560403948649764,0.0025796135887503624,0.000443209835793823
3,2,0.004055251833051443,0.004191977437585592,0.9912768602371216,0.0004759852890856564
1,0,0.8565227389335632,0.1230386421084404,0.019155388697981834,0.001283222809433937
2,0,0.9947187900543213,0.0019474208820611238,0.002977948635816574,0.000355909374775365
0,0,0.9942712783813477,0.0011320236371830106,0.004147977568209171,0.00044879960478283465
0,0,0.9936813116073608,0.002156205475330353,0.0038542894180864096,0.00030811605392955244
1,1,0.00042463946738280356,0.9982341527938843,0.0009063710458576679,0.0004347634094301611
1,1,0.0004827951197512448,0.9963768124580383,0.0026407260447740555,0.0004996786592528224
0,0,0.9963687658309937,0.0010747608030214906,0.0021598844323307276,0.00039668596582487226
2,2,0.001815304160118103,0.0017750529805198312,0.9955422282218933,0.0008674727287143469
1,1,0.0004922637599520385,0.9982430934906006,0.0007738599670119584,0.0004908124101348221
0,0,0.9956037998199463,0.0010351017117500305,0.002940995618700981,0.0004201567207928747
2,2,0.002351737581193447,0.009094685316085815,0.9881494045257568,0.00040416966658085585
0,0,0.9950267672538757,0.001825353829190135,0.002800074638798833,0.0003478743601590395
1,1,0.0004241357964929193,0.9972108006477356,0.0018221483333036304,0.0005428914446383715
2,1,0.0025848057121038437,0.7850475907325745,0.2114042490720749,0.0009633672889322042
0,1,0.007234326563775539,0.9907078742980957,0.001578957075253129,0.00047882538638077676
0,0,0.9958160519599915,0.0010180267272517085,0.0028052821289747953,0.00036064290907233953
1,1,0.0005298574105836451,0.996412456035614,0.0026826784014701843,0.00037500387406907976
1,1,0.0007296544499695301,0.9932901859283447,0.005643607582896948,0.00033649036777205765
2,2,0.0019295443780720234,0.0026634237729012966,0.9947881698608398,0.0006188317784108222
0,0,0.9794361591339111,0.002315099351108074,0.0177252609282732,0.0005235058488324285
2,2,0.0018454663222655654,0.02574227750301361,0.971461296081543,0.0009509898955002427
0,0,0.9959670305252075,0.0009583602659404278,0.002647153567522764,0.000427493650931865
1,1,0.0006238102214410901,0.9981344938278198,0.0007053561857901514,0.0005362713127397001
1,1,0.0005335732130333781,0.9981012940406799,0.0010246823076158762,0.0003404953167773783
0,0,0.9946408271789551,0.001626174314878881,0.003370708553120494,0.0003622800868470222
2,2,0.0019407751969993114,0.004013984929770231,0.9935186505317688,0.0005265551153570414
2,2,0.0016578049398958683,0.0020498684607446194,0.9955514073371887,0.00074089813278988
1,0,0.9960159659385681,0.0010557589121162891,0.0025575049221515656,0.0003706754941958934
0,0,0.9944297671318054,0.002882648492231965,0.0023689111694693565,0.00031871983082965016
0,2,0.004635466728359461,0.0032701678574085236,0.9916274547576904,0.00046690349699929357
1,0,0.9868413209915161,0.004228868521749973,0.008536189794540405,0.000393559574149549
0,0,0.9958147406578064,0.0011752877617254853,0.002571487333625555,0.00043847845518030226
1,0,0.9948839545249939,0.0024015295784920454,0.002445108024403453,0.0002693874994292855
0,0,0.9958803653717041,0.0008833504398353398,0.0028714234940707684,0.000364890496712178
2,0,0.9960053563117981,0.0014058154774829745,0.002132789697498083,0.0004560220695566386
0,0,0.9956940412521362,0.000936495722271502,0.002927562454715371,0.0004418708849698305
2,2,0.0016929589910432696,0.00210875878110528,0.9954267740249634,0.0007714250823482871
1,1,0.0006722499965690076,0.996964156627655,0.0019898544996976852,0.0003738235973287374
1,1,0.2753831148147583,0.6863178610801697,0.037126634269952774,0.0011724416399374604
0,0,0.9963492155075073,0.0008082027779892087,0.0023833559826016426,0.0004591982578858733
0,1,0.011067972518503666,0.9857698678970337,0.0022577205672860146,0.0009043879108503461
1,1,0.02413034625351429,0.9530826210975647,0.022009221836924553,0.000777786539401859
2,1,0.0014025572454556823,0.996015727519989,0.002247838769108057,0.00033392346813343465
0,0,0.8923289775848389,0.014846025966107845,0.09198527783155441,0.0008397857309319079
2,2,0.0014377667102962732,0.01648949272930622,0.9815528988838196,0.0005198314902372658
0,2,0.0021434002555906773,0.0020685940980911255,0.9951452612876892,0.0006426914478652179
1,1,0.0031000638846307993,0.9951283931732178,0.0010900839697569609,0.0006814470398239791
0,0,0.9956596493721008,0.0008255335851572454,0.0030164166819304228,0.000498354434967041
1,2,0.0011317802127450705,0.011798005551099777,0.9865478873252869,0.0005222763866186142
2,0,0.9952976107597351,0.0008532197680324316,0.0033602684270590544,0.0004888870171271265
1,1,0.0007012248388491571,0.9980910420417786,0.0006685574189759791,0.000539154396392405
2,1,0.000532721693161875,0.9969732761383057,0.0020657293498516083,0.00042821234092116356
0,2,0.0245400071144104,0.038663994520902634,0.9363520741462708,0.0004439780896063894
0,0,0.9951431751251221,0.0009356424561701715,0.0034163722302764654,0.0005049157189205289
2,2,0.009153644554316998,0.0028652905020862818,0.9871484637260437,0.0008326455717906356
1,1,0.0005789417773485184,0.9981743097305298,0.0007048002444207668,0.0005418405053205788
1,1,0.0005580012802965939,0.9981911778450012,0.0007198469247668982,0.0005310081178322434
0,2,0.0014445462729781866,0.0026938447263091803,0.9951825737953186,0.0006790267652831972
0,0,0.9884118437767029,0.001496243174187839,0.009573284536600113,0.000518594984896481
1,1,0.0016065973322838545,0.996508777141571,0.0013590581947937608,0.0005255202413536608
0,0,0.9959057569503784,0.0010189542081207037,0.0027651465497910976,0.0003101126058027148
