label,prediction,0,1,2,3
0,0,0.8652684688568115,0.03905845060944557,0.09052179753780365,0.005151292309165001
1,1,0.06495392322540283,0.7860581278800964,0.14628489315509796,0.002702984493225813
0,2,0.349353551864624,0.12621250748634338,0.5211474299430847,0.003286524908617139
1,1,0.014704489149153233,0.9143086075782776,0.06719554215669632,0.0037913501728326082
2,1,0.04778653755784035,0.6765432357788086,0.2727500796318054,0.002920102095231414
0,2,0.14154955744743347,0.4038998484611511,0.451457679271698,0.0030929450877010822
2,2,0.0631430447101593,0.4448276460170746,0.48966655135154724,0.0023627926129847765
1,1,0.014022796414792538,0.9633595943450928,0.019125469028949738,0.0034920796751976013
0,2,0.270510196685791,0.12209918349981308,0.6035900115966797,0.0038006524555385113
0,0,0.7951422929763794,0.046085938811302185,0.1550653725862503,0.0037063658237457275
1,1,0.03126910701394081,0.8783450722694397,0.08747228980064392,0.002913580508902669
1,1,0.015187377110123634,0.9581423401832581,0.023501081392169,0.003169204108417034
0,0,0.891163170337677,0.02816258743405342,0.07564422488212585,0.00503001781180501
0,0,0.886607825756073,0.03344113379716873,0.07550510764122009,0.0044459393247962
0,0,0.871383011341095,0.03557726740837097,0.0883430689573288,0.004696627147495747
2,2,0.1581299602985382,0.20893850922584534,0.6306056976318359,0.0023258142173290253
2,1,0.03309454023838043,0.8728160262107849,0.08938636630773544,0.004703034181147814
2,0,0.6630388498306274,0.0781538337469101,0.25545230507850647,0.00335498433560133
1,1,0.024701599031686783,0.8992226719856262,0.0721483901143074,0.003927369136363268
2,2,0.15141886472702026,0.23562371730804443,0.6108767986297607,0.002080608857795596
0,2,0.2734549939632416,0.1145935133099556,0.6075624823570251,0.0043889558874070644
2,2,0.18869942426681519,0.1705092489719391,0.6383373141288757,0.002453983062878251
1,1,0.022294310852885246,0.9041244983673096,0.06951715797185898,0.004064100794494152
0,0,0.8813322186470032,0.030015069991350174,0.08477002382278442,0.003882618620991707
2,0,0.7199724316596985,0.06151594966650009,0.21477439999580383,0.0037372447550296783
1,1,0.023930830880999565,0.8666890859603882,0.10654633492231369,0.0028337950352579355
1,1,0.01667245291173458,0.9355681538581848,0.04392625018954277,0.0038331300020217896
3,0,0.45639437437057495,0.09991675615310669,0.4402460753917694,0.003442728193476796
3,0,0.8304797410964966,0.049266520887613297,0.11677558720111847,0.003478046040982008
1,1,0.07675522565841675,0.8202443718910217,0.09994889050722122,0.0030515892431139946
2,0,0.8337482810020447,0.04895830899477005,0.1141025573015213,0.003190963761880994
0,0,0.8923562169075012,0.02909024804830551,0.07459065318107605,0.003962832037359476
0,0,0.8734270334243774,0.03457498922944069,0.08832591772079468,0.0036720342468470335
1,1,0.013542385771870613,0.962652325630188,0.019094374030828476,0.004710857756435871
2,0,0.8893128633499146,0.031437091529369354,0.07533825933933258,0.003911811858415604
2,0,0.8817982077598572,0.029934752732515335,0.08325084298849106,0.00501623610034585
0,0,0.8953677415847778,0.028937600553035736,0.07042554765939713,0.005269119516015053
1,1,0.03742288053035736,0.8812890648841858,0.0578945130109787,0.023393593728542328
2,2,0.11547178030014038,0.3992113173007965,0.48275041580200195,0.002566554117947817
0,0,0.8879199624061584,0.02945147454738617,0.0780065655708313,0.0046219308860599995
1,1,0.053801100701093674,0.6334229111671448,0.30977895855903625,0.0029970896430313587
1,2,0.15717285871505737,0.19518426060676575,0.6451343894004822,0.002508515724912286
2,1,0.05679615959525108,0.678236722946167,0.2619367241859436,0.0030303881503641605
0,2,0.298470139503479,0.1332750767469406,0.565143346786499,0.0031114586163312197
0,0,0.8789091110229492,0.030912810936570168,0.08538241684436798,0.004795636050403118
2,1,0.10157755017280579,0.5055718421936035,0.3905352056026459,0.0023153850343078375
1,1,0.07877683639526367,0.6915597915649414,0.2260679006576538,0.0035954408813267946
1,0,0.8927788138389587,0.03232191503047943,0.0713830292224884,0.003516132477670908
2,1,0.24460528790950775,0.40949857234954834,0.34310609102249146,0.0027900165878236294
0,0,0.8580598831176758,0.04045196250081062,0.0979115441441536,0.0035765673965215683
1,1,0.025743918493390083,0.8850942254066467,0.08607157319784164,0.0030902824364602566
2,2,0.15124745666980743,0.1853770762681961,0.6610454320907593,0.002330073853954673
0,0,0.8951687812805176,0.03077051043510437,0.06940576434135437,0.00465495977550745
0,0,0.8797910809516907,0.03632421791553497,0.07941219955682755,0.004472549073398113
1,1,0.01419090572744608,0.9544494152069092,0.027102744206786156,0.004256931133568287
2,2,0.09520440548658371,0.3713446259498596,0.5311702489852905,0.0022807272616773844
1,2,0.1110290139913559,0.32142895460128784,0.5652934908866882,0.002248560544103384
2,2,0.07739786803722382,0.17457394301891327,0.7451476454734802,0.0028804705943912268
0,0,0.6852431893348694,0.06811013072729111,0.2429330199956894,0.0037136089522391558
1,1,0.01566675305366516,0.954706072807312,0.025993436574935913,0.0036337184719741344
2,2,0.11184290796518326,0.1452886462211609,0.7399111390113831,0.002957275602966547
0,0,0.7767042517662048,0.05448829382658005,0.16566237807273865,0.0031450404785573483
2,2,0.10931149870157242,0.1404530107975006,0.7470256090164185,0.0032099459785968065
1,1,0.01894533820450306,0.8923983573913574,0.08535312861204147,0.003303207689896226
0,0,0.8814699053764343,0.02998002991080284,0.08445240557193756,0.004097601864486933
0,0,0.8269928097724915,0.04229208454489708,0.12710554897785187,0.0036096263211220503
1,0,0.482352077960968,0.21425196528434753,0.3005433976650238,0.002852547913789749
2,1,0.018999317660927773,0.8445504307746887,0.13317754864692688,0.0032726572826504707
1,1,0.018104318529367447,0.9360411763191223,0.04245428740978241,0.0034001972526311874
2,1,0.08140110969543457,0.7257823348045349,0.1899949014186859,0.0028216501232236624
0,0,0.8394528031349182,0.0387602373957634,0.1179143637418747,0.003872603178024292
1,1,0.033151715993881226,0.8650334477424622,0.09923896193504333,0.0025759488344192505
0,2,0.20254549384117126,0.15059375762939453,0.644199788570404,0.0026609734632074833
2,2,0.20301538705825806,0.14818738400936127,0.6461846828460693,0.0026125754229724407
1,2,0.2046598494052887,0.2783935070037842,0.5147797465324402,0.0021668870467692614
0,0,0.7710292935371399,0.05874338373541832,0.1668514609336853,0.00337588950060308
2,1,0.025699052959680557,0.7540578246116638,0.21702054142951965,0.0032225451432168484
0,0,0.8876303434371948,0.028308112174272537,0.0796925351023674,0.0043689957819879055
1,2,0.1395684778690338,0.2498246729373932,0.6084011197090149,0.002205721801146865
2,2,0.12441437691450119,0.13865967094898224,0.7335777282714844,0.0033482383005321026
0,2,0.34800705313682556,0.24678267538547516,0.4023857116699219,0.0028246103320270777
1,2,0.11689675599336624,0.29019859433174133,0.5905684232711792,0.00233625341206789
2,2,0.09978965669870377,0.28730088472366333,0.6107657551765442,0.0021437418181449175
2,2,0.09923078119754791,0.14007115364074707,0.7572521567344666,0.0034459324087947607
1,1,0.015322970226407051,0.9372069835662842,0.04369758442044258,0.003772410098463297
0,0,0.8841385841369629,0.03261832892894745,0.07882838696241379,0.004414655733853579
3,2,0.25921735167503357,0.20811793208122253,0.5302520990371704,0.002412624889984727
1,0,0.886289119720459,0.02991446852684021,0.07927857339382172,0.004517836961895227
3,2,0.2390134632587433,0.1392926722764969,0.6188039779663086,0.0028898504097014666
0,0,0.7791522145271301,0.054758258163928986,0.1628357172012329,0.0032538336236029863
0,2,0.3912556767463684,0.14521409571170807,0.46098434925079346,0.0025458955205976963
1,1,0.01273290440440178,0.9558320641517639,0.027228323742747307,0.004206680227071047
0,2,0.2550486624240875,0.12955430150032043,0.6117077469825745,0.003689310746267438
1,1,0.01816016621887684,0.9403082132339478,0.03733658790588379,0.004195037763565779
2,2,0.28585323691368103,0.12491054832935333,0.5860136151313782,0.00322260451503098
0,0,0.8819828629493713,0.03201630711555481,0.08203592896461487,0.0039648860692977905
2,1,0.05744165554642677,0.5832915306091309,0.35712963342666626,0.002137182978913188
1,1,0.0337890088558197,0.9232165813446045,0.038018275052309036,0.004976215772330761
0,0,0.821696400642395,0.0441034696996212,0.13097789883613586,0.0032222773879766464
1,1,0.015536013059318066,0.9476293325424194,0.03268151730298996,0.004153180401772261
2,2,0.13758447766304016,0.1628246009349823,0.6967676281929016,0.0028232464101165533
2,0,0.8422799706459045,0.03897825628519058,0.11505722254514694,0.003684561001136899
1,2,0.25242191553115845,0.2649742066860199,0.48011544346809387,0.002488365164026618
0,0,0.8920702934265137,0.028060857206583023,0.07574586570262909,0.004123014863580465
3,2,0.2827773690223694,0.14557944238185883,0.5687543153762817,0.0028888313099741936
1,0,0.7337777018547058,0.07141271978616714,0.1914748251438141,0.003334794193506241
2,0,0.8816859722137451,0.03360439091920853,0.07957223802804947,0.0051374114118516445
0,0,0.8766133189201355,0.030895527452230453,0.08832231163978577,0.004168869461864233
0,0,0.8774256110191345,0.03234964609146118,0.08616962283849716,0.004055118653923273
1,1,0.011786304414272308,0.9585122466087341,0.0260966494679451,0.0036047673784196377
1,1,0.10564026981592178,0.4554537832736969,0.4366481900215149,0.0022577678319066763
0,0,0.8872732520103455,0.031877338886260986,0.07645436376333237,0.004395006690174341
2,2,0.21649104356765747,0.1178988590836525,0.6615545749664307,0.004055516794323921
1,1,0.0172035600990057,0.9457952380180359,0.03364294022321701,0.0033582444302737713
0,0,0.8874065279960632,0.02943345345556736,0.0781157985329628,0.005044181831181049
2,2,0.14034292101860046,0.1952228993177414,0.6618219017982483,0.002612223383039236
0,0,0.8854466080665588,0.030024128034710884,0.08018667995929718,0.004342594183981419
1,1,0.01635034568607807,0.9365694522857666,0.04383178800344467,0.0032484265975654125
2,1,0.032637350261211395,0.8719190955162048,0.09263060241937637,0.002812958788126707
0,2,0.39612141251564026,0.19979338347911835,0.4015350341796875,0.0025501938071101904
0,0,0.8774851560592651,0.030894383788108826,0.08764466643333435,0.003975832834839821
1,1,0.025474395602941513,0.8812989592552185,0.08981384336948395,0.0034128238912671804
1,2,0.12607568502426147,0.27839821577072144,0.5932355523109436,0.00229056878015399
2,2,0.13036377727985382,0.19818846881389618,0.669109046459198,0.0023387866094708443
0,2,0.40269720554351807,0.1202465295791626,0.4739028215408325,0.0031534519512206316
2,1,0.030995741486549377,0.6513479351997375,0.3140410780906677,0.0036152589600533247
0,0,0.8799553513526917,0.030845997855067253,0.08431610465049744,0.004882536828517914
1,1,0.02732090651988983,0.9335072040557861,0.03579166159033775,0.0033802101388573647
1,1,0.048103779554367065,0.770305871963501,0.17907008528709412,0.0025203314144164324
0,0,0.8738225102424622,0.03134087473154068,0.0908554270863533,0.003981179092079401
2,2,0.13250793516635895,0.19342873990535736,0.6716881990432739,0.002375103998929262
2,2,0.12434801459312439,0.15437592566013336,0.7185283899307251,0.0027476975228637457
1,0,0.8223245143890381,0.04472079873085022,0.12960362434387207,0.0033511631190776825
0,0,0.808364748954773,0.04843856766819954,0.13988986611366272,0.00330685218796134
0,0,0.4566029906272888,0.10382066667079926,0.4360373914241791,0.00353891565464437
1,0,0.4905660152435303,0.10702517628669739,0.3990398049354553,0.0033689860720187426
0,0,0.8828797936439514,0.03013109415769577,0.08201640099287033,0.004972757771611214
1,0,0.8696247935295105,0.03633087873458862,0.09042969346046448,0.0036146733909845352
0,0,0.8947768211364746,0.027268175035715103,0.07377355545759201,0.004181495867669582
2,1,0.15847890079021454,0.6966283917427063,0.14064455032348633,0.004248206038028002
0,0,0.8888261914253235,0.029186708852648735,0.07681940495967865,0.00516767892986536
2,2,0.09487222135066986,0.17172883450984955,0.7304272055625916,0.0029717902652919292
1,1,0.012564251199364662,0.9636451601982117,0.01954773999750614,0.004242946859449148
1,0,0.7343248128890991,0.07195720821619034,0.19044820964336395,0.003269762499257922
0,0,0.8990244269371033,0.02724635787308216,0.06914631277322769,0.0045829168520867825
0,1,0.0883343517780304,0.7721971273422241,0.13577750325202942,0.003691026708111167
1,2,0.33236339688301086,0.18554164469242096,0.47948965430259705,0.0026052671018987894
2,1,0.07020437717437744,0.76478111743927,0.1605713665485382,0.004443149082362652
0,0,0.6492683291435242,0.08619360625743866,0.2611292004585266,0.003408815711736679
2,2,0.12749062478542328,0.1431168168783188,0.7259905934333801,0.0034019045997411013
0,2,0.15879228711128235,0.1573318988084793,0.6807687878608704,0.003107040422037244
1,1,0.1217690259218216,0.6919600367546082,0.1837182193994522,0.0025527013931423426
0,0,0.8876705169677734,0.028561824932694435,0.0792466551065445,0.004520941060036421
1,2,0.06484019756317139,0.2536311447620392,0.6790387630462646,0.0024898776318877935
2,0,0.8855757117271423,0.028791872784495354,0.08118794858455658,0.004444468766450882
1,1,0.013726050965487957,0.9588813781738281,0.02430357038974762,0.0030889520421624184
2,1,0.09676472097635269,0.5178278684616089,0.3830339014530182,0.00237350445240736
0,2,0.2917545437812805,0.19621726870536804,0.5097078084945679,0.0023203836753964424
0,0,0.8838852047920227,0.029157835990190506,0.0819944217801094,0.004962555598467588
2,2,0.19834265112876892,0.15326029062271118,0.6457071900367737,0.0026898884680122137
1,1,0.012202161364257336,0.9649943709373474,0.019285770133137703,0.003517662640661001
1,1,0.010985758155584335,0.9625856876373291,0.022659679874777794,0.0037688168231397867
0,2,0.12926362454891205,0.14410534501075745,0.723787248134613,0.0028438111767172813
0,0,0.8066422343254089,0.041277926415205,0.1479593962430954,0.004120520781725645
1,1,0.07927381992340088,0.7078827023506165,0.21013271808624268,0.0027108406648039818
0,0,0.887870728969574,0.030041027814149857,0.07830581814050674,0.0037823691964149475
2,0,0.5646336674690247,0.09867298603057861,0.3335399031639099,0.003153422148898244
1,2,0.14833363890647888,0.3243062198162079,0.5246530175209045,0.0027070592623203993
2,2,0.10908366739749908,0.1883554905653,0.6996996402740479,0.0028611929155886173
0,0,0.4725662171840668,0.11990231275558472,0.4043625295162201,0.003168882569298148
1,1,0.03367098793387413,0.8828113079071045,0.08099714666604996,0.002520572394132614
0,0,0.8895182609558105,0.0304022915661335,0.07575688511133194,0.004322561901062727
2,2,0.08582060784101486,0.25902965664863586,0.6527757048606873,0.0023739966563880444
1,1,0.11105078458786011,0.5841504335403442,0.3024006485939026,0.0023981076665222645
2,2,0.23591583967208862,0.15681056678295135,0.6042690873146057,0.0030045032035559416
0,0,0.6800867915153503,0.07862643897533417,0.23804906010627747,0.003237710567191243
2,1,0.03979337587952614,0.686906099319458,0.2709655463695526,0.002334954682737589
2,2,0.07534098625183105,0.24804803729057312,0.6738559603691101,0.002754977671429515
0,2,0.2621627449989319,0.11523298919200897,0.6186939477920532,0.003910351544618607
0,0,0.8566341400146484,0.03579837456345558,0.10306533426046371,0.004502220079302788
2,1,0.03365139290690422,0.849621593952179,0.11392144858837128,0.002805498894304037
1,2,0.2012420892715454,0.21269989013671875,0.5833884477615356,0.002669618697836995
0,0,0.8658820986747742,0.03627055138349533,0.09436273574829102,0.00348456809297204
2,1,0.018382076174020767,0.947052538394928,0.031050799414515495,0.0035146367736160755
1,1,0.019379420205950737,0.9366701245307922,0.040752604603767395,0.003197813406586647
0,0,0.8895216584205627,0.02937682718038559,0.07653506845235825,0.004566445015370846
2,2,0.08909201622009277,0.18195077776908875,0.7262635231018066,0.0026937408838421106
1,2,0.06746786832809448,0.24598433077335358,0.6837651133537292,0.0027826987206935883
2,2,0.10948685556650162,0.19644343852996826,0.691234827041626,0.0028349095955491066
