label,prediction,0,1,2,3
1,1,0.0002250229736091569,0.9983116388320923,0.0008112284704111516,0.00065222306875512
2,1,0.0019356411648914218,0.5640334486961365,0.43310683965682983,0.000924032530747354
0,0,0.998387336730957,0.0002750007843133062,0.0009058533469215035,0.0004318413557484746
3,1,0.0002940399572253227,0.9987382292747498,0.0006835440872237086,0.00028415716951712966
1,1,0.00042859523091465235,0.9987849593162537,0.0004695169045589864,0.0003169370465911925
2,2,0.0011210177326574922,0.0010557830100879073,0.9972146153450012,0.0006086552748456597
0,0,0.998462438583374,0.00042241462506353855,0.0006952481926418841,0.00041997843072749674
1,2,0.002692071720957756,0.007808783557265997,0.9892200827598572,0.0002790381258819252
2,2,0.002980295103043318,0.0009175543091259897,0.994768500328064,0.0013336802367120981
2,2,0.0019231932237744331,0.0009489215444773436,0.9963561296463013,0.0007717430125921965
0,0,0.9984310269355774,0.0002968497865367681,0.0009071232052519917,0.0003650618309620768
1,1,0.00041025286191143095,0.9892183542251587,0.009757118299603462,0.000614320335444063
2,2,0.0007250006310641766,0.003102268325164914,0.9957183003425598,0.00045445075375027955
2,0,0.9914922118186951,0.0007808252121321857,0.007395617198199034,0.0003314120403956622
0,0,0.998282790184021,0.0002892011543735862,0.0011006939457729459,0.00032739326707087457
1,1,0.00023683978361077607,0.9986969828605652,0.0007693771622143686,0.000296832004096359
2,2,0.0011375584872439504,0.0009582358761690557,0.9972077012062073,0.0006965658976696432
0,0,0.9983850717544556,0.0003486996574793011,0.0008549225749447942,0.00041136846994049847
1,1,0.0002948989567812532,0.9989056587219238,0.00046139550977386534,0.00033803400583565235
0,0,0.982719898223877,0.0009947485523298383,0.015757450833916664,0.000527963216882199
1,1,0.0001912620064103976,0.9985766410827637,0.0009175639715977013,0.000314542994601652
2,2,0.001633313251659274,0.3561066687107086,0.641377866268158,0.0008821759256534278
0,1,0.0003728610754478723,0.998860239982605,0.00045592564856633544,0.0003109982062596828
2,2,0.0010303230956196785,0.0008796421461738646,0.9972454309463501,0.000844626862090081
1,1,0.0004127367283217609,0.9987749457359314,0.00039308774285018444,0.0004192106134723872
0,2,0.0011814601020887494,0.0008540172129869461,0.9971599578857422,0.0008045705617405474
0,0,0.9940044283866882,0.0006236121989786625,0.005078892223536968,0.00029311582329683006
1,1,0.00042968185152858496,0.9978620409965515,0.0014068130403757095,0.0003014796820934862
1,1,0.00046606783871538937,0.9986885190010071,0.0004532463208306581,0.00039210219983942807
0,0,0.9983957409858704,0.0002974590170197189,0.0009159863111563027,0.0003908632497768849
0,0,0.9981380701065063,0.0008472060435451567,0.0006616430473513901,0.00035301430034451187
0,0,0.9984275102615356,0.0003893159737344831,0.0008174075046554208,0.00036575295962393284
2,1,0.0008906116709113121,0.9927293658256531,0.006103683728724718,0.0002762917138170451
2,1,0.0010528656421229243,0.9669073820114136,0.031662069261074066,0.000377759977709502
2,0,0.9955369234085083,0.0007293452508747578,0.0033966992050409317,0.000337036675773561
1,1,0.0002638973237480968,0.9971913695335388,0.0022764161694794893,0.0002683052734937519
2,2,0.0013299408601596951,0.014325891621410847,0.9840146899223328,0.0003294261987321079
0,2,0.0031465585343539715,0.0011714815627783537,0.993334174156189,0.002347832778468728
2,2,0.0013432472478598356,0.0014222320169210434,0.9966172575950623,0.000617288809735328
1,1,0.0002497862442396581,0.9988730549812317,0.0005573274684138596,0.00031987199326977134
0,0,0.9976523518562317,0.00038238882552832365,0.0016933090519160032,0.0002719719195738435
2,0,0.993986964225769,0.0005794690223410726,0.005058811977505684,0.00037474874989129603
1,1,0.00021506610210053623,0.9989122152328491,0.0005401543457992375,0.00033254260779358447
1,1,0.0037190548609942198,0.9816718697547913,0.01433508936315775,0.00027394111384637654
3,2,0.26185423135757446,0.0023742392659187317,0.7332838177680969,0.0024876510724425316
3,1,0.3155921399593353,0.6763614416122437,0.004605408292263746,0.0034409724175930023
1,1,0.00043512118281796575,0.9987608194351196,0.0004303950699977577,0.0003737285442184657
2,0,0.9979409575462341,0.0006621452048420906,0.0011331657879054546,0.00026378408074378967
0,0,0.9983490705490112,0.00035605119774118066,0.0009703022078610957,0.0003245654224883765
0,0,0.998233437538147,0.00040809661732055247,0.0010382587788626552,0.00032012633164413273
1,1,0.0003012135857716203,0.9989190101623535,0.0004435898445080966,0.0003361389390192926
2,0,0.9974117875099182,0.001540541648864746,0.0007171444012783468,0.0003305609570816159
2,0,0.9982112646102905,0.00025888218078762293,0.0011361095821484923,0.00039375314372591674
0,0,0.9982935786247253,0.0003060837625525892,0.0009574234718456864,0.00044291125959716737
1,1,0.0005365097313188016,0.9984468817710876,0.0006678830832242966,0.00034871092066168785
2,1,0.00031280925031751394,0.9947415590286255,0.00463442737236619,0.0003111220430582762
0,0,0.9983982443809509,0.00032266051857732236,0.0009067431092262268,0.0003722387773450464
1,1,0.0002485125442035496,0.9987326264381409,0.0007237634272314608,0.00029514325433410704
1,2,0.15787802636623383,0.41784149408340454,0.42265382409095764,0.0016266900347545743
2,2,0.0007294380920939147,0.004123190883547068,0.9947282671928406,0.0004191662010271102
0,0,0.9980769157409668,0.0003706899587996304,0.0012513191904872656,0.00030103776953183115
0,0,0.9983263611793518,0.00024662152281962335,0.001014154520817101,0.0004127943539060652
2,1,0.00025268783792853355,0.9982182383537292,0.0010515224421396852,0.0004775086708832532
1,2,0.0018773566698655486,0.004742081742733717,0.9929962754249573,0.0003843370941467583
1,1,0.0004255735839251429,0.9988094568252563,0.00042978290002793074,0.00033512123627588153
2,1,0.001990298042073846,0.9914689064025879,0.006162343546748161,0.0003784318396355957
0,0,0.9984196424484253,0.0003762410196941346,0.0008937203092500567,0.00031037285225465894
1,2,0.0006211432046256959,0.004252167884260416,0.9946573376655579,0.0004692318325396627
2,2,0.0010775268310680985,0.0013370119268074632,0.9971070885658264,0.0004783647018484771
0,0,0.9983755350112915,0.0005221279570832849,0.0006773699424229562,0.00042500856216065586
0,0,0.99843829870224,0.0003375367377884686,0.0008397068013437092,0.0003844210004899651
1,1,0.00034783020964823663,0.9981939196586609,0.001209099660627544,0.00024913527886383235
2,2,0.0011161263100802898,0.0011930227046832442,0.9971633553504944,0.000527515250723809
1,1,0.0003046990605071187,0.9961799383163452,0.003206146415323019,0.00030929050990380347
2,2,0.0010087273549288511,0.0010145066771656275,0.9974000453948975,0.0005767173715867102
0,0,0.9973767995834351,0.00039807939901947975,0.0019393828697502613,0.0002857159997802228
1,1,0.00031495298026129603,0.9988983869552612,0.0005077344831079245,0.00027885730378329754
2,2,0.0009987102821469307,0.0013708081096410751,0.9971467852592468,0.00048363866517320275
0,0,0.9981217980384827,0.000368728069588542,0.0012451019138097763,0.0002643499756231904
2,2,0.0010158787481486797,0.0008919672691263258,0.9974086880683899,0.0006834881496615708
1,1,0.00028015481075271964,0.998909592628479,0.0004887552931904793,0.0003215233446098864
0,0,0.9984985589981079,0.0003030032094102353,0.000866282032802701,0.00033212860580533743
0,0,0.9983429908752441,0.0003290786989964545,0.0010123811662197113,0.00031548351398669183
1,1,0.0003255213377997279,0.9987744688987732,0.0006162463687360287,0.00028368792845867574
2,2,0.0009443944436497986,0.23105120658874512,0.7659761309623718,0.002028222195804119
1,1,0.0003236305492464453,0.9989150762557983,0.0004359857994131744,0.0003253777977079153
2,1,0.00029355011065490544,0.9989074468612671,0.0005221602623350918,0.0002768626145552844
0,0,0.998356282711029,0.00027826536097563803,0.0009461554582230747,0.0004192703345324844
1,1,0.0002925170410890132,0.9988658428192139,0.0004751037049572915,0.0003664684190880507
0,2,0.003409663215279579,0.0015234588645398617,0.9946054816246033,0.00046145080705173314
2,0,0.9957107305526733,0.0015106204664334655,0.0025306614115834236,0.00024798756930977106
1,1,0.002550770528614521,0.8893132209777832,0.10706566274166107,0.0010703522711992264
0,0,0.9942771792411804,0.001755368197336793,0.003674996318295598,0.000292409909889102
2,2,0.0006547736120410264,0.0021615144796669483,0.9966815114021301,0.0005021271063014865
0,0,0.9983680844306946,0.00026233348762616515,0.0009252844611182809,0.0004442072822712362
1,1,0.0002809340658131987,0.9976229071617126,0.0017730146646499634,0.0003230686124879867
2,2,0.001029075589030981,0.0009644037927500904,0.9972902536392212,0.0007162535912357271
0,0,0.9975818395614624,0.0007636034861207008,0.0013354626717045903,0.0003190700081177056
1,1,0.001243668608367443,0.869507908821106,0.1285787969827652,0.0006695627234876156
2,2,0.0009799832478165627,0.0020511567126959562,0.99652099609375,0.00044787171646021307
2,2,0.001110467710532248,0.0008316027815453708,0.9971447587013245,0.0009131401311606169
1,1,0.000273736979579553,0.9989243149757385,0.0004744369362015277,0.00032747062505222857
0,0,0.9984386563301086,0.00031940435292199254,0.0009146904340013862,0.0003272190224379301
3,2,0.04830857738852501,0.009690506383776665,0.9410337209701538,0.0009671417064964771
1,0,0.9983969330787659,0.00027022117865271866,0.0009459038847126067,0.00038692838279530406
3,2,0.0014391023432835937,0.0008545573800802231,0.9969017505645752,0.0008046149741858244
0,0,0.9973203539848328,0.0010285056196153164,0.0013527938863262534,0.00029830331914126873
0,1,0.0029600677080452442,0.9938226938247681,0.0027939272113144398,0.00042326675611548126
1,1,0.0003345940203871578,0.998817503452301,0.0005068914033472538,0.0003410602221265435
0,0,0.9971203804016113,0.0003231634327676147,0.002183397999033332,0.00037306651938706636
1,1,0.00035825499799102545,0.9988477230072021,0.0004778396396432072,0.00031618800130672753
2,2,0.0008227683138102293,0.0023140094708651304,0.9963366985321045,0.0005265526124276221
0,0,0.9984448552131653,0.000332920637447387,0.0009048050851561129,0.0003174800076521933
2,2,0.0008600290166214108,0.035333696752786636,0.963120698928833,0.0006855862447991967
1,1,0.00043120092595927417,0.9987707734107971,0.00042764440877363086,0.0003703501133713871
0,0,0.9977900981903076,0.0005394109757617116,0.0014377839397639036,0.0002326906396774575
1,1,0.0002931143098976463,0.9989532232284546,0.000415404443629086,0.000338187935994938
2,2,0.0011172343511134386,0.0012430582428351045,0.9971699118614197,0.0004697706608567387
2,0,0.9982656836509705,0.00036642709164880216,0.0010939911007881165,0.00027397836674936116
1,1,0.0004287558840587735,0.9976454377174377,0.001427086186595261,0.0004986599669791758
0,0,0.9984526634216309,0.00027695964672602713,0.0008536052773706615,0.00041673070518299937
3,2,0.0020791611168533564,0.001564532401971519,0.9958667755126953,0.0004895233432762325
1,0,0.9696247577667236,0.025425679981708527,0.004317098297178745,0.000632458075415343
2,0,0.9984622001647949,0.00038909606519155204,0.0008315190789289773,0.0003172612632624805
0,0,0.9982346296310425,0.00029212015215307474,0.0011170253856107593,0.0003561914199963212
0,0,0.998374342918396,0.0003897369315382093,0.0009576639859005809,0.00027816399233415723
1,1,0.0002559344284236431,0.9988786578178406,0.0005626067868433893,0.0003027817001566291
1,1,0.00023899685766082257,0.9980760812759399,0.0013403831981122494,0.000344558764481917
0,0,0.9984867572784424,0.00033778577926568687,0.0007604490383528173,0.00041497257188893855
2,2,0.00113727489951998,0.0008679062593728304,0.9972240924835205,0.0007707091863267124
1,1,0.00030487653566524386,0.9988698363304138,0.0004891622811555862,0.0003361265698913485
0,0,0.9984139204025269,0.0002923066494986415,0.0009221440996043384,0.0003715725033544004
2,2,0.0013063879450783134,0.004904202185571194,0.9934638142585754,0.0003255923220422119
0,0,0.9984914064407349,0.0003436252591200173,0.0008090399205684662,0.0003559001488611102
1,1,0.00023225614859256893,0.9980529546737671,0.0013101903023198247,0.00040461422759108245
2,1,0.0019813140388578176,0.6584081053733826,0.33836960792541504,0.00124089396558702
0,1,0.004882936365902424,0.993860125541687,0.0009064676705747843,0.0003505015920381993
0,0,0.998503565788269,0.0002984186285175383,0.0008323520887643099,0.0003657096531242132
1,1,0.0002829909499268979,0.9982218146324158,0.0012249203864485025,0.0002701995545066893
1,1,0.00043069059029221535,0.9955348968505859,0.0037768781185150146,0.00025757052935659885
2,2,0.0012542428448796272,0.0011836852645501494,0.9969274401664734,0.0006346190348267555
0,0,0.9974462985992432,0.00035220186691731215,0.0018799378303810954,0.00032158676185645163
2,2,0.0008937764214351773,0.006045307032763958,0.9921085238456726,0.0009523836779408157
0,0,0.9984415173530579,0.0002849907032214105,0.0008735294104553759,0.000400012155296281
1,1,0.0003831402864307165,0.9987952709197998,0.0004431216511875391,0.00037835497641935945
1,1,0.0003142885980196297,0.9988915324211121,0.0005242103943601251,0.0002698951866477728
0,0,0.9984363913536072,0.0003511773538775742,0.0008911798358894885,0.000321244791848585
2,2,0.0013022563653066754,0.0015583381755277514,0.9966267347335815,0.0005127628683112562
2,2,0.0010463458020240068,0.0009354299982078373,0.9973401427268982,0.0006780921830795705
1,0,0.9985010623931885,0.00031211922760121524,0.0008372713346034288,0.0003495595883578062
0,0,0.998416543006897,0.0005634391563944519,0.0007186154834926128,0.0003013096866197884
0,2,0.004224597010761499,0.0015652722213417292,0.9937319159507751,0.0004782281757798046
1,0,0.998210072517395,0.0004695584939327091,0.0010362670291215181,0.00028412879328243434
0,0,0.9984573125839233,0.00030962825985625386,0.0008245781064033508,0.0004084837273694575
1,0,0.9983048439025879,0.0006008932250551879,0.0007996235508471727,0.00029465416446328163
0,0,0.9983254075050354,0.0003130294498987496,0.0009952799882739782,0.00036627225927077234
2,0,0.998299777507782,0.0004931698786094785,0.0007517680642195046,0.00045529622002504766
0,0,0.9983772039413452,0.00028444695635698736,0.0009372358326800168,0.00040105724474415183
2,2,0.001015483750961721,0.0009867084445431828,0.9973047971725464,0.0006929232622496784
1,1,0.00037497346056625247,0.9983013868331909,0.001044925069436431,0.0002786842524074018
1,1,0.19385769963264465,0.7899647951126099,0.015281789004802704,0.0008956232923083007
0,0,0.9984443783760071,0.00028090219711884856,0.0008451698231510818,0.00042950824717991054
0,1,0.005461122840642929,0.9928390383720398,0.0010514628374949098,0.0006483118631877005
1,0,0.5590295195579529,0.42407816648483276,0.015303344465792179,0.001588984508998692
2,1,0.0007084240205585957,0.9979605674743652,0.0010858807945623994,0.00024516379926353693
0,0,0.9966400861740112,0.0006262854440137744,0.002416213508695364,0.0003174130979459733
2,2,0.0007277410477399826,0.0066519686952233315,0.9921911358833313,0.0004291203513275832
0,2,0.0012244563549757004,0.001011604443192482,0.9971858859062195,0.0005781082436442375
1,1,0.0011747649405151606,0.9978972673416138,0.000525697716511786,0.0004021928471047431
0,0,0.9983280301094055,0.0002611985837575048,0.0009876106632873416,0.0004230632621329278
1,2,0.0006407336913980544,0.0032365797087550163,0.9956673383712769,0.00045541106374002993
2,0,0.9982874989509583,0.0002576418628450483,0.0010374000994488597,0.00041742183384485543
1,1,0.00042936488171108067,0.9987509250640869,0.00042592707904987037,0.00039378460496664047
2,1,0.00027369862073101103,0.9981426000595093,0.001270131440833211,0.0003135292499791831
0,2,0.009718203917145729,0.012707339599728584,0.9772499203681946,0.0003245192638132721
0,0,0.9982701539993286,0.00027792391483671963,0.0010357716819271445,0.0004161589313298464
2,2,0.007674067746847868,0.0014362568035721779,0.9899923205375671,0.0008972630021162331
1,1,0.0003565654915291816,0.9988179802894592,0.0004480606585275382,0.00037730723852291703
