label,prediction,0,1,2,3
0,0,0.9925374388694763,0.0017419257201254368,0.005103040486574173,0.0006175480666570365
1,1,0.0048097581602633,0.6113049983978271,0.38273027539253235,0.0011549602495506406
2,2,0.00524125574156642,0.14816629886627197,0.8453861474990845,0.0012062886962667108
2,0,0.695790708065033,0.02153763920068741,0.2809860408306122,0.0016856573056429625
0,0,0.9884040355682373,0.00216752290725708,0.008797332644462585,0.0006311527686193585
1,1,0.0015236525796353817,0.9878572225570679,0.009960874915122986,0.000658317469060421
2,2,0.0038694553077220917,0.008707309141755104,0.9864515066146851,0.0009716994245536625
0,0,0.9875483512878418,0.0031368916388601065,0.008574181236326694,0.000740579969715327
1,1,0.0018264040118083358,0.9935604333877563,0.003977712709456682,0.0006354284123517573
0,0,0.7544804811477661,0.017109785228967667,0.22649560868740082,0.001914159394800663
1,1,0.001275684218853712,0.9856911301612854,0.012338636443018913,0.0006945653585717082
2,2,0.009387650527060032,0.16854697465896606,0.8211013674736023,0.0009639660129323602
0,1,0.004334388300776482,0.9903925657272339,0.004471193999052048,0.0008018603548407555
2,2,0.007006571162492037,0.007152480073273182,0.9844645857810974,0.001376396743580699
1,1,0.0023953302297741175,0.9943458437919617,0.0023680662270635366,0.0008908316376619041
0,2,0.003911774139851332,0.006847114767879248,0.9880620241165161,0.001179040176793933
0,2,0.2647345960140228,0.023027323186397552,0.7104948163032532,0.0017432159511372447
1,1,0.008658087812364101,0.8995611071586609,0.0911378264427185,0.0006429905770346522
1,1,0.002405335661023855,0.9944846034049988,0.0022858751472085714,0.0008241374744102359
0,0,0.9925305247306824,0.0016623635310679674,0.00511371111497283,0.0006933868280611932
0,0,0.9731085300445557,0.019666237756609917,0.00639944477006793,0.0008257549488916993
0,0,0.9908219575881958,0.002787416335195303,0.005787139758467674,0.0006034699035808444
2,2,0.04081656038761139,0.14168556034564972,0.8167492151260376,0.0007486935355700552
2,2,0.020716940984129906,0.2724961042404175,0.7057161927223206,0.001070786383934319
2,0,0.75612872838974,0.03183700516819954,0.21055686473846436,0.001477397745475173
1,1,0.010716022923588753,0.5844739675521851,0.40385279059410095,0.0009572617709636688
2,2,0.01313766185194254,0.12652899324893951,0.8597068786621094,0.0006264430121518672
0,2,0.030187305063009262,0.010261342860758305,0.956851601600647,0.0026996934320777655
2,2,0.014783347025513649,0.018620600923895836,0.9659402966499329,0.0006557742599397898
1,1,0.00191578920930624,0.9854385852813721,0.011959504336118698,0.0006861088331788778
0,0,0.9779165387153625,0.004309721756726503,0.017068881541490555,0.0007047844701446593
2,0,0.9588673710823059,0.005273896269500256,0.03471705690026283,0.0011416204506531358
1,1,0.0010591711616143584,0.9890311360359192,0.009201344102621078,0.0007083226228132844
1,1,0.024308227002620697,0.8474302887916565,0.12736846506595612,0.0008930081967264414
3,2,0.03285084292292595,0.006621882319450378,0.9584680199623108,0.0020592568907886744
3,1,0.011921324767172337,0.9799661040306091,0.00591414887458086,0.002198436763137579
1,1,0.0022586476989090443,0.9941890239715576,0.0028092374559491873,0.0007430684054270387
2,0,0.9831956028938293,0.005303952377289534,0.010928562842309475,0.0005719605251215398
0,0,0.991715133190155,0.002001262968406081,0.005614782217890024,0.0006687935092486441
0,0,0.9774682521820068,0.0066970461048185825,0.015051470138132572,0.0007832571282051504
1,1,0.001670143217779696,0.9947486519813538,0.00283430190756917,0.0007469962001778185
2,1,0.4749509394168854,0.5094890594482422,0.011894263327121735,0.003665713593363762
2,0,0.989797830581665,0.0017463339027017355,0.007684370968490839,0.0007714005769230425
0,0,0.9928635954856873,0.0016679720720276237,0.0047068409621715546,0.0007616298971697688
1,1,0.0027499953284859657,0.9754453897476196,0.020592650398612022,0.001212039147503674
2,1,0.003810858353972435,0.8762901425361633,0.11912346631288528,0.0007755695842206478
0,0,0.9896008372306824,0.0026340512558817863,0.007195387035608292,0.0005696350708603859
1,1,0.001959588611498475,0.9842212200164795,0.013079886324703693,0.000739227223675698
1,2,0.28922757506370544,0.21717610955238342,0.49158868193626404,0.0020076334476470947
2,2,0.007998026907444,0.16825561225414276,0.8229070901870728,0.0008392638410441577
0,0,0.9657934904098511,0.007170280907303095,0.02602074109017849,0.0010154948104172945
0,0,0.9899416565895081,0.0015197063330560923,0.0077304900623857975,0.000808184442576021
2,1,0.0034316296223551035,0.9458083510398865,0.04998296871781349,0.0007770208176225424
1,2,0.02793007530272007,0.06300247460603714,0.9082183241844177,0.0008491087355650961
1,1,0.004672901704907417,0.990845263004303,0.0035626080352813005,0.0009192389552481472
2,1,0.07618957757949829,0.8599991202354431,0.06281179934740067,0.0009994718711823225
0,0,0.987068772315979,0.004229629412293434,0.00810960866510868,0.0005918885581195354
1,2,0.004522276110947132,0.04731173813343048,0.9472333788871765,0.0009326025028713048
2,2,0.00850109662860632,0.0315498448908329,0.959260880947113,0.0006882133311592042
0,0,0.9928948283195496,0.0028953005094081163,0.0034734297078102827,0.0007364223129115999
0,0,0.9914926886558533,0.002540584420785308,0.005391225218772888,0.0005755567108280957
1,1,0.0021628711838275194,0.9895125031471252,0.007719703018665314,0.0006048422073945403
2,2,0.005655478220432997,0.011784656904637814,0.9818071126937866,0.0007527244160883129
1,1,0.008330125361680984,0.6880360841751099,0.30256086587905884,0.001072869636118412
2,2,0.003766309469938278,0.00985072273761034,0.9854763150215149,0.0009065901394933462
0,0,0.8124290108680725,0.01973090134561062,0.16653119027614594,0.0013089036801829934
1,1,0.008550229482352734,0.9745165109634399,0.016239462420344353,0.0006937207072041929
2,2,0.003885481273755431,0.013476993888616562,0.9818519353866577,0.0007855956791900098
0,0,0.9811031818389893,0.0038178679533302784,0.01447609718888998,0.0006028417265042663
2,2,0.0035754216369241476,0.007274727802723646,0.9880645871162415,0.0010853152489289641
1,1,0.0016067421529442072,0.9915996789932251,0.006092410534620285,0.0007012064452283084
0,0,0.992548406124115,0.0016967225819826126,0.005110195372253656,0.0006447308114729822
0,0,0.9901152849197388,0.0022456333972513676,0.007046881131827831,0.0005921549745835364
1,1,0.0024027107283473015,0.9914146065711975,0.005649890284985304,0.0005327599355950952
2,2,0.004642522893846035,0.36518800258636475,0.6287899017333984,0.0013796453131362796
1,1,0.003666987642645836,0.9891151189804077,0.006219362840056419,0.000998545903712511
2,1,0.003089619567617774,0.9910959005355835,0.004978612065315247,0.00083589629502967
0,0,0.9910661578178406,0.001610139268450439,0.006585834082216024,0.000737871858291328
1,1,0.001697067404165864,0.9937171936035156,0.003951946273446083,0.00063374696765095
0,2,0.04872474446892738,0.018568091094493866,0.9318991899490356,0.0008079083636403084
2,2,0.09349904954433441,0.03121650218963623,0.8743922710418701,0.0008921798435039818
1,2,0.10376623272895813,0.08506826311349869,0.8102123141288757,0.0009532268159091473
0,0,0.9213938117027283,0.014165840111672878,0.06330832093954086,0.0011320271296426654
2,2,0.0030117540154606104,0.02851668931543827,0.9675425887107849,0.0009289953159168363
0,0,0.9932388067245483,0.0013808198273181915,0.004613248631358147,0.0007670928025618196
1,1,0.005068312864750624,0.914741039276123,0.07908613234758377,0.0011044983984902501
2,2,0.0032837633043527603,0.011691882275044918,0.9840670824050903,0.0009572746348567307
0,0,0.9780083298683167,0.007014955393970013,0.014260170049965382,0.0007165986462496221
1,2,0.010205463506281376,0.27442610263824463,0.714472234249115,0.0008962185238488019
2,2,0.007126741576939821,0.024799827486276627,0.9674180746078491,0.0006553204148076475
2,2,0.003049087943509221,0.005040333606302738,0.9902787804603577,0.001631793100386858
1,1,0.0013925437815487385,0.9946686625480652,0.0032450903672724962,0.000693668844178319
0,0,0.9914268255233765,0.0019887941889464855,0.005956897512078285,0.0006275760242715478
3,2,0.3708883821964264,0.07747940719127655,0.5502876043319702,0.0013446452794596553
1,0,0.9925327897071838,0.001534230075776577,0.005244997795671225,0.0006880021537654102
3,2,0.005267154425382614,0.005573478527367115,0.9879066944122314,0.001252736896276474
0,0,0.9733125567436218,0.008064505644142628,0.017864631488919258,0.0007584138656966388
0,1,0.015174975618720055,0.9577088356018066,0.026109008118510246,0.0010071387514472008
1,1,0.0015624075895175338,0.9934000968933105,0.004297594539821148,0.0007399389869533479
0,0,0.8378821611404419,0.011767704039812088,0.14840807020664215,0.0019420700846239924
1,1,0.0022050030529499054,0.9923237562179565,0.004764062352478504,0.0007071573636494577
2,2,0.015265647321939468,0.04275905340909958,0.9407710433006287,0.0012041935697197914
0,0,0.9921265840530396,0.001989947631955147,0.005294175818562508,0.0005893015186302364
2,1,0.0064870561473071575,0.651513934135437,0.3409901261329651,0.0010088598355650902
1,1,0.0025292527861893177,0.9939343333244324,0.002653437666594982,0.0008829024736769497
0,0,0.9735667109489441,0.005561104044318199,0.02017519809305668,0.0006969784153625369
1,1,0.0019229521276429296,0.9939625859260559,0.003402784699574113,0.0007117071654647589
2,2,0.008326548151671886,0.017071450129151344,0.9739406108856201,0.0006614159792661667
2,0,0.9629938006401062,0.00828224141150713,0.02794978953897953,0.00077415956184268
1,1,0.0036366248968988657,0.9829025268554688,0.012544915080070496,0.0009159487672150135
0,0,0.9926712512969971,0.0016502917278558016,0.005018982570618391,0.0006594478036276996
3,2,0.02121306024491787,0.023954952135682106,0.9541098475456238,0.0007221978739835322
1,0,0.5990288257598877,0.29017332196235657,0.108608677983284,0.002189141698181629
2,0,0.982519268989563,0.006807334255427122,0.010081102140247822,0.0005923266289755702
0,0,0.9884980320930481,0.0022249193862080574,0.008598942309617996,0.0006781482952646911
0,0,0.9869433641433716,0.0036529076751321554,0.00886734388768673,0.0005363121745176613
1,1,0.0019040246261283755,0.9914583563804626,0.005783325992524624,0.0008543001022189856
1,1,0.005231720395386219,0.8145925402641296,0.17933672666549683,0.0008390365401282907
0,0,0.9931354522705078,0.001956382067874074,0.004205829463899136,0.0007023065118119121
2,2,0.0035916874185204506,0.005532785318791866,0.9894371032714844,0.0014384626410901546
1,1,0.0013852844713255763,0.9948754906654358,0.003072315128520131,0.0006668530404567719
0,0,0.9888657927513123,0.0026610596105456352,0.007886914536356926,0.000586276757530868
2,2,0.012412159703671932,0.1042843908071518,0.8826083540916443,0.0006951752002350986
0,0,0.9892967343330383,0.003552844515070319,0.006655230652540922,0.0004951894516125321
1,1,0.001636007335036993,0.9859821796417236,0.011489812284708023,0.0008920037653297186
2,2,0.012694193050265312,0.3771200478076935,0.6093430519104004,0.000842734647449106
0,1,0.028477558866143227,0.9612898230552673,0.00914644543081522,0.001086229458451271
0,0,0.9916160702705383,0.0019692550413310528,0.005806691478937864,0.0006080078310333192
1,1,0.0021796233486384153,0.9850804209709167,0.011919263750314713,0.0008207386126741767
1,1,0.007039449643343687,0.9220537543296814,0.07011675089597702,0.0007900568307377398
2,2,0.00824404414743185,0.01033772062510252,0.9806687235832214,0.0007494873716495931
0,0,0.8940787315368652,0.011723394505679607,0.09298241883516312,0.0012154377764090896
2,2,0.012026866897940636,0.14198817312717438,0.8442970514297485,0.0016879048198461533
0,0,0.9924808740615845,0.0016922741197049618,0.005149408709257841,0.0006773609202355146
1,1,0.0016967649571597576,0.9947622418403625,0.0028809786308556795,0.0006600803462788463
1,1,0.00708218477666378,0.963596522808075,0.02875540405511856,0.0005658096051774919
0,0,0.9885650277137756,0.0028829758521169424,0.007962099276483059,0.000589803617913276
2,2,0.007431837730109692,0.01769367605447769,0.97411048412323,0.0007639160030521452
2,2,0.0038640873972326517,0.008428838104009628,0.986718475818634,0.000988508458249271
1,0,0.9916315674781799,0.002104957355186343,0.005667436867952347,0.0005960079142823815
0,0,0.9894558787345886,0.0038066261913627386,0.006206420715898275,0.0005310541018843651
0,2,0.08091751486063004,0.01926381327211857,0.8988276124000549,0.0009909715736284852
1,0,0.9850215315818787,0.0036031806375831366,0.010783111676573753,0.0005921547417528927
0,0,0.9925410747528076,0.0018750240560621023,0.004927124362438917,0.0006567835225723684
1,0,0.9506797790527344,0.039282504469156265,0.009153991937637329,0.0008837007917463779
0,0,0.9920265078544617,0.0016927708638831973,0.00551454396918416,0.0007662281859666109
2,0,0.9860621094703674,0.006483410485088825,0.006572289392352104,0.0008821861702017486
0,0,0.9916607737541199,0.0018797649536281824,0.005790243856608868,0.0006692021270282567
2,2,0.0038061807863414288,0.006481976248323917,0.9886096715927124,0.0011021927930414677
1,1,0.00603144709020853,0.9246883392333984,0.06859606504440308,0.0006841019494459033
1,0,0.746568500995636,0.15861353278160095,0.09334360063076019,0.0014743555802851915
0,0,0.9936774373054504,0.0014205652987584472,0.0041088624857366085,0.0007931126747280359
0,1,0.02825324609875679,0.9626427888870239,0.0072644795291125774,0.0018394318176433444
1,1,0.14240145683288574,0.6972395777702332,0.15902799367904663,0.0013309321366250515
2,1,0.028501814231276512,0.9385993480682373,0.03173639252781868,0.0011624775361269712
0,0,0.8952560424804688,0.015217290259897709,0.08837652206420898,0.0011501021217554808
2,2,0.004530242644250393,0.04476786032319069,0.9499378800392151,0.0007640112889930606
0,2,0.006620280910283327,0.00785476341843605,0.9847116470336914,0.000813349150121212
1,1,0.057047996670007706,0.9296806454658508,0.008889302611351013,0.004382120445370674
0,0,0.992618978023529,0.0014285929501056671,0.005198151804506779,0.000754237815272063
1,2,0.00505694467574358,0.09087973833084106,0.903206467628479,0.0008567692129872739
2,0,0.9916167855262756,0.0015528397634625435,0.006121478974819183,0.0007088809506967664
1,1,0.001909868442453444,0.9950060248374939,0.002340274164453149,0.0007438486209139228
2,1,0.006003932561725378,0.8981896638870239,0.09512225538492203,0.0006842329166829586
0,2,0.2652737498283386,0.07261625677347183,0.6609863042831421,0.001123651396483183
0,0,0.9914228320121765,0.0015755799831822515,0.006256797816604376,0.0007447358802892268
2,2,0.04167864844202995,0.012646091170608997,0.9441304802894592,0.0015448308549821377
1,1,0.0016464676009491086,0.9952935576438904,0.0023793133441358805,0.0006806576275266707
1,1,0.0015968994703143835,0.9949835538864136,0.0026413940358906984,0.0007781037711538374
0,2,0.004682463128119707,0.014024059288203716,0.9804690480232239,0.0008243799675256014
0,0,0.9679741263389587,0.003796586999669671,0.027266040444374084,0.0009631622233428061
1,1,0.006978911813348532,0.9865303635597229,0.0054973335936665535,0.0009933527326211333
0,0,0.9910097122192383,0.0020747112575918436,0.006304980255663395,0.0006105095380917192
2,2,0.015570415183901787,0.012868240475654602,0.9702625870704651,0.0012987515656277537
1,2,0.01108342781662941,0.38311541080474854,0.6048799157142639,0.000921322382055223
2,2,0.003086063079535961,0.022004544734954834,0.9740418195724487,0.0008675174904055893
0,2,0.019895488396286964,0.4757726490497589,0.5034201145172119,0.0009117398876696825
1,1,0.0026879252400249243,0.9938716888427734,0.0027236705645918846,0.000716628332156688
0,0,0.9915101528167725,0.0021142694167792797,0.005731036886572838,0.0006445246399380267
2,2,0.004936088342219591,0.005207906011492014,0.9883053302764893,0.0015506332274526358
1,1,0.0046727475710213184,0.8993438482284546,0.09525597840547562,0.0007274523959495127
