label,prediction,0,1,2,3
1,1,0.01915278099477291,0.4911641478538513,0.4871765375137329,0.002506494987756014
2,2,0.00843840092420578,0.020815135911107063,0.9672175049781799,0.003528918605297804
0,0,0.9605152606964111,0.014067010022699833,0.023363491520285606,0.0020542792044579983
1,1,0.008844994939863682,0.9528406262397766,0.03521530330181122,0.003099001245573163
0,0,0.8902775049209595,0.024640467017889023,0.08248220384120941,0.0025997108314186335
1,1,0.013804999180138111,0.7629380226135254,0.2197064310312271,0.0035506009589880705
2,2,0.03764266520738602,0.14348743855953217,0.8173443078994751,0.001525607774965465
0,1,0.009431963786482811,0.9526931643486023,0.03480096533894539,0.0030739218927919865
2,2,0.25277629494667053,0.07485420256853104,0.6700280904769897,0.002341394778341055
1,1,0.005409620236605406,0.9719762802124023,0.019767621532082558,0.002846591640263796
0,2,0.018419191241264343,0.018241185694932938,0.9603127837181091,0.0030268370173871517
0,0,0.8972053527832031,0.026301544159650803,0.07419080287218094,0.0023023379035294056
1,2,0.14836257696151733,0.27884557843208313,0.571039617061615,0.0017522262642160058
1,1,0.005278111435472965,0.9720208644866943,0.020069174468517303,0.002631858689710498
0,0,0.9736987948417664,0.008266240358352661,0.01639709621667862,0.0016378553118556738
0,0,0.9205455780029297,0.03923781216144562,0.03809425234794617,0.0021222762297838926
0,0,0.9695565104484558,0.01229052059352398,0.016336390748620033,0.001816518954001367
2,2,0.1144348680973053,0.2494105100631714,0.6342947483062744,0.0018597907619550824
2,1,0.03293000906705856,0.68806391954422,0.27550604939460754,0.003499994520097971
2,0,0.821027398109436,0.04076145216822624,0.13554833829402924,0.0026627671904861927
1,1,0.04221915826201439,0.7044265270233154,0.2500571310520172,0.0032972381450235844
2,2,0.09188783168792725,0.13292360305786133,0.7737985849380493,0.0013900194317102432
0,2,0.14659537374973297,0.04983092099428177,0.8000924587249756,0.003481236519291997
2,2,0.1005459725856781,0.100273996591568,0.7977624535560608,0.001417525578290224
1,1,0.01805453561246395,0.9019144773483276,0.07227198779582977,0.007759077474474907
0,0,0.8883160352706909,0.026845445856451988,0.08292188495397568,0.0019166710553690791
2,0,0.8429871201515198,0.03428607061505318,0.12021030485630035,0.00251645571552217
1,1,0.024378618225455284,0.50440913438797,0.46958470344543457,0.001627620542421937
1,2,0.25860312581062317,0.2152208834886551,0.5241750478744507,0.00200094748288393
3,2,0.06118091940879822,0.02712588757276535,0.9092978239059448,0.0023953025229275227
3,0,0.4942171275615692,0.4210377037525177,0.07781092077493668,0.006934310309588909
1,1,0.007628091145306826,0.964971125125885,0.02489730529487133,0.0025035161525011063
2,0,0.9236412644386292,0.03412114083766937,0.04050721228122711,0.0017303737113252282
0,0,0.9693377017974854,0.011361381970345974,0.017920900136232376,0.0013798992149531841
0,0,0.9488393664360046,0.01781821809709072,0.031216438859701157,0.002125972183421254
1,1,0.008838347159326077,0.946817934513092,0.04027579352259636,0.004067966248840094
2,0,0.9533858895301819,0.02270069718360901,0.022246496751904488,0.0016669617034494877
2,0,0.9367523789405823,0.01748586818575859,0.04352934658527374,0.002232406986877322
0,0,0.9764739274978638,0.007549693342298269,0.014205735176801682,0.0017707162769511342
1,1,0.011477507650852203,0.8916594386100769,0.09468194842338562,0.002181205665692687
2,1,0.023585688322782516,0.5512048602104187,0.4235113859176636,0.0016980369109660387
0,0,0.9718440771102905,0.008825189433991909,0.017804408445954323,0.0015263676177710295
1,1,0.017327241599559784,0.854925274848938,0.12267127633094788,0.005076231900602579
1,2,0.21873138844966888,0.2211216539144516,0.5574997663497925,0.002647156361490488
2,2,0.022971076890826225,0.1401231735944748,0.8357499837875366,0.001155705889686942
0,0,0.4579111337661743,0.08246173709630966,0.45685848593711853,0.002768594305962324
0,0,0.9584146738052368,0.013091856613755226,0.02648722380399704,0.002006227383390069
2,2,0.051698941737413406,0.3704327642917633,0.5763282775878906,0.0015400326810777187
1,2,0.12160464376211166,0.20867229998111725,0.6675708889961243,0.0021521663293242455
1,1,0.11932472884654999,0.7371444702148438,0.14083057641983032,0.0027001742273569107
2,1,0.27924656867980957,0.4112979769706726,0.30715909600257874,0.00229632412083447
0,0,0.9574202299118042,0.018282711505889893,0.022343534976243973,0.001953503116965294
1,2,0.010350443422794342,0.07956070452928543,0.908187985420227,0.0019009727984666824
2,2,0.05523141101002693,0.11105470359325409,0.8322820067405701,0.0014318038010969758
0,0,0.974992573261261,0.010603993199765682,0.012825255282223225,0.0015781763941049576
0,0,0.9684698581695557,0.011084348894655704,0.018983200192451477,0.0014626323245465755
1,1,0.013652944937348366,0.8915804028511047,0.09131789207458496,0.0034487091470509768
2,2,0.04007471352815628,0.04120708629488945,0.9172765016555786,0.0014417859492823482
1,1,0.021454812958836555,0.7670027017593384,0.2092593014240265,0.0022831656970083714
2,2,0.011681491509079933,0.05327862128615379,0.9333418607711792,0.001697998377494514
0,0,0.7019878029823303,0.06751988083124161,0.2278185486793518,0.0026737931184470654
1,1,0.10144563019275665,0.5716835856437683,0.32421770691871643,0.0026530753821134567
2,2,0.008901703171432018,0.03694375231862068,0.9521977305412292,0.0019567839335650206
0,0,0.8540468811988831,0.04052528738975525,0.10321517288684845,0.0022126496769487858
2,2,0.012699744664132595,0.01841544173657894,0.9664045572280884,0.002480162074789405
1,1,0.011380435898900032,0.9077619314193726,0.07713376730680466,0.0037238469813019037
0,0,0.9719281792640686,0.009737418964505196,0.016941385343670845,0.0013930787099525332
0,0,0.963760256767273,0.013295832090079784,0.021322449669241905,0.0016215413343161345
1,1,0.1388406604528427,0.5413674116134644,0.31784436106681824,0.0019475986482575536
2,2,0.023653395473957062,0.15109972655773163,0.8239438533782959,0.0013030469417572021
1,1,0.02655969001352787,0.8409897089004517,0.12762616574764252,0.004824395757168531
2,1,0.027865804731845856,0.8931334018707275,0.07558214664459229,0.0034186611883342266
0,0,0.9660929441452026,0.011808928102254868,0.020383819937705994,0.0017143645090982318
1,1,0.006883863825351,0.9332392811775208,0.05801808089017868,0.00185878062620759
0,2,0.09727729111909866,0.05386944115161896,0.8473010063171387,0.001552214496769011
2,2,0.1206182911992073,0.08582800626754761,0.7920961380004883,0.0014575582463294268
1,2,0.17474794387817383,0.1613655835390091,0.662263035774231,0.0016234058421105146
0,0,0.7031731009483337,0.08802306652069092,0.20616187155246735,0.002641944447532296
2,2,0.0061238487251102924,0.08360973745584488,0.9071784019470215,0.0030879939440637827
0,0,0.9733811020851135,0.008119933307170868,0.017026709392666817,0.001472272677347064
1,1,0.06451348215341568,0.5235831141471863,0.40831953287124634,0.0035838449839502573
2,2,0.00832656491547823,0.020647956058382988,0.9677509069442749,0.0032745490316301584
0,0,0.6408136487007141,0.11621728539466858,0.2408038228750229,0.002165255369618535
1,2,0.058986272662878036,0.21954192221164703,0.7201254963874817,0.0013463308569043875
2,2,0.07086623460054398,0.08905591070652008,0.838591456413269,0.0014863820979371667
2,2,0.008317572064697742,0.015443963930010796,0.9692956209182739,0.0069428179413080215
1,1,0.007513240445405245,0.9418593049049377,0.04767787829041481,0.002949599176645279
0,0,0.9662526249885559,0.012929024174809456,0.019130902364850044,0.0016873815329745412
3,2,0.2861552834510803,0.1419021189212799,0.5702725052833557,0.0016700472915545106
1,0,0.9576845765113831,0.012032841332256794,0.02860160917043686,0.001681028981693089
3,2,0.015397652983665466,0.02455764450132847,0.9575662612915039,0.0024784551933407784
0,0,0.8942001461982727,0.035036537796258926,0.06818336248397827,0.002579956781119108
0,2,0.1845054030418396,0.38204512000083923,0.43090730905532837,0.0025421688333153725
1,1,0.008648351766169071,0.9418271780014038,0.044054508209228516,0.0054698786698281765
0,0,0.6212989091873169,0.054677050560712814,0.3206353783607483,0.003388658631592989
1,1,0.012706822715699673,0.9274470210075378,0.05513756349682808,0.00470866821706295
2,2,0.060995254665613174,0.09710326045751572,0.8397576808929443,0.0021438451949507
0,0,0.9621339440345764,0.013433015905320644,0.022610915824770927,0.001822196296416223
2,2,0.040318697690963745,0.15591278672218323,0.8026315569877625,0.0011370009742677212
1,1,0.012682504020631313,0.9442853331565857,0.03875870630145073,0.004273419734090567
0,0,0.9509397745132446,0.017317544668912888,0.03002863936126232,0.001714046229608357
1,1,0.008137655444443226,0.9481990337371826,0.04014546051621437,0.003517898265272379
2,2,0.06774201989173889,0.055182233452796936,0.8755761384963989,0.0014995936071500182
2,0,0.8430801033973694,0.06224159896373749,0.09256505221128464,0.0021132389083504677
1,2,0.07595545798540115,0.4545764625072479,0.46827393770217896,0.0011940967524424195
0,0,0.9745573997497559,0.008979922160506248,0.015057842247188091,0.0014048897428438067
3,2,0.29554349184036255,0.12003873288631439,0.5820964574813843,0.00232129730284214
1,0,0.877752423286438,0.049535948783159256,0.07004821300506592,0.0026633674278855324
2,0,0.9472114443778992,0.0212168637663126,0.029837006703019142,0.0017345979576930404
0,0,0.9606451392173767,0.012921211309731007,0.024711649864912033,0.0017218991415575147
0,0,0.9654665589332581,0.012017935514450073,0.021035272628068924,0.0014802011428400874
1,1,0.010386926122009754,0.9139837026596069,0.0705956369638443,0.005033683963119984
1,1,0.031104357913136482,0.5475053787231445,0.4197608232498169,0.0016294509405270219
0,0,0.9608040452003479,0.018052803352475166,0.019366256892681122,0.0017768959514796734
2,2,0.007892743684351444,0.017537908628582954,0.9680763483047485,0.006493006832897663
1,1,0.00646070996299386,0.954319417476654,0.03580671176314354,0.0034130914136767387
0,0,0.9683718085289001,0.009811200201511383,0.02016139030456543,0.0016555720940232277
2,2,0.06561847776174545,0.0453389473259449,0.8875104784965515,0.0015321443788707256
0,0,0.9646021127700806,0.01116857212036848,0.022665511816740036,0.001563865807838738
1,1,0.011966993100941181,0.8808664083480835,0.1041765883564949,0.0029899482615292072
2,2,0.07172108441591263,0.19143745303153992,0.7354865074157715,0.0013550377916544676
0,1,0.06388258934020996,0.6393390893936157,0.29484617710113525,0.001932142418809235
0,0,0.9712134003639221,0.010132597759366035,0.01704999804496765,0.0016039599431678653
1,1,0.011488971300423145,0.9173882007598877,0.06622821092605591,0.004894530866295099
1,1,0.07087435573339462,0.5668767094612122,0.3589855134487152,0.003263453720137477
2,2,0.07645899802446365,0.06484529376029968,0.8572148680686951,0.0014808314153924584
0,0,0.5781154632568359,0.07634888589382172,0.3430345952510834,0.0025011005345731974
2,2,0.07073050737380981,0.07470451295375824,0.8525595664978027,0.0020054399501532316
0,0,0.962546706199646,0.01161649264395237,0.0241008922457695,0.0017358959885314107
1,1,0.005080408416688442,0.968663215637207,0.023919621482491493,0.0023366943933069706
1,1,0.04442211240530014,0.7049847841262817,0.24846751987934113,0.0021255677565932274
0,0,0.9628276228904724,0.011957366950809956,0.02350316196680069,0.001711718738079071
2,2,0.03227069601416588,0.0555746853351593,0.9105305671691895,0.0016240220284089446
2,2,0.01226184144616127,0.021803172305226326,0.9635459780693054,0.0023890796583145857
1,0,0.9601395726203918,0.014349387027323246,0.024037564173340797,0.0014734667493030429
0,0,0.9468477368354797,0.021181968972086906,0.030368991196155548,0.0016013202257454395
0,0,0.740272045135498,0.056330207735300064,0.2009643316268921,0.0024334387853741646
1,0,0.9481121301651001,0.01669306680560112,0.033546969294548035,0.0016478641191497445
0,0,0.972051739692688,0.00896897166967392,0.017489472404122353,0.0014897884102538228
1,0,0.956887423992157,0.02197844162583351,0.019789762794971466,0.0013443761272355914
0,0,0.9768680334091187,0.008004161529242992,0.013873889110982418,0.0012538657756522298
2,0,0.810560405254364,0.11246556043624878,0.07367288321256638,0.003301143180578947
0,0,0.9726880788803101,0.008521256037056446,0.017187828198075294,0.0016028924146667123
2,2,0.01825593039393425,0.028199952095746994,0.9518063068389893,0.0017377525800839067
1,1,0.015710754320025444,0.8972103595733643,0.08441800624132156,0.002660878701135516
1,0,0.5622255802154541,0.16792947053909302,0.2674347162246704,0.0024102404713630676
0,0,0.9751173853874207,0.008078789338469505,0.01541647594422102,0.0013873764546588063
0,1,0.2642003893852234,0.635191798210144,0.09706012904644012,0.0035476991906762123
1,0,0.9303960204124451,0.023235313594341278,0.044298406690359116,0.002070230897516012
2,1,0.03619293123483658,0.721228837966919,0.23838777840137482,0.00419044541195035
0,0,0.666320264339447,0.08576500415802002,0.24461348354816437,0.003301210468634963
2,2,0.01786297746002674,0.06675013154745102,0.913956880569458,0.001430093077942729
0,2,0.14455169439315796,0.050964318215847015,0.8026718497276306,0.0018121743341907859
1,1,0.08083853870630264,0.8474634885787964,0.06757775694131851,0.004120206460356712
0,0,0.9722899198532104,0.00921064056456089,0.016899973154067993,0.0015994058921933174
1,2,0.030328314751386642,0.08326739072799683,0.8851159811019897,0.0012883157469332218
2,0,0.9686468839645386,0.010113924741744995,0.019647745415568352,0.0015914890682324767
1,1,0.004817647393792868,0.9722379446029663,0.020252425223588943,0.0026919564697891474
2,1,0.06368806213140488,0.5973206758499146,0.3362005650997162,0.002790680853649974
0,2,0.21868492662906647,0.13497236371040344,0.6447623372077942,0.0015803503338247538
0,0,0.971924364566803,0.008004913106560707,0.018392333760857582,0.0016783794853836298
2,2,0.09272406995296478,0.05205174908041954,0.8533063530921936,0.0019177807262167335
1,1,0.0050450763665139675,0.9695913791656494,0.02272462472319603,0.0026389260310679674
1,1,0.005572754889726639,0.9596313834190369,0.03206682577729225,0.0027290047146379948
0,2,0.00946266483515501,0.019159024581313133,0.9682775735855103,0.0031007034704089165
0,0,0.9466893672943115,0.01608746498823166,0.03511359170079231,0.0021096367854624987
1,1,0.09401464462280273,0.7275406718254089,0.1765144020318985,0.0019302485743537545
0,0,0.963330864906311,0.012543568387627602,0.0227211881428957,0.0014044103445485234
2,2,0.18746313452720642,0.07364292442798615,0.7365632653236389,0.002330681076273322
1,2,0.06075665354728699,0.36212724447250366,0.5751702189445496,0.0019459695322439075
2,2,0.015169451013207436,0.044105734676122665,0.9390029311180115,0.0017218288267031312
0,1,0.030994955450296402,0.8035954236984253,0.16194140911102295,0.0034682161640375853
1,1,0.006938920821994543,0.9646149277687073,0.026109792292118073,0.002336365869268775
0,0,0.9734970927238464,0.008396508172154427,0.01650511845946312,0.0016013213898986578
2,2,0.027650311589241028,0.019611435011029243,0.9500067234039307,0.0027314566541463137
1,2,0.04920594394207001,0.11664737015962601,0.8330233097076416,0.0011233797995373607
2,2,0.03338272124528885,0.035475604236125946,0.9295324087142944,0.001609205617569387
0,2,0.16034945845603943,0.06030493602156639,0.7771509289741516,0.002194719621911645
2,2,0.08145169913768768,0.11168182641267776,0.8054643869400024,0.0014020156813785434
2,2,0.015202552080154419,0.09762484580278397,0.8856291770935059,0.0015434029046446085
0,2,0.15632814168930054,0.05035127326846123,0.7910179495811462,0.0023026037961244583
0,0,0.9648696780204773,0.011060047894716263,0.022343207150697708,0.001726998365484178
2,1,0.028255760669708252,0.7348952889442444,0.2344556301832199,0.002393350936472416
1,2,0.11551637947559357,0.19892792403697968,0.6840873956680298,0.0014682962791994214
0,0,0.9735239744186401,0.010607834905385971,0.014522281475365162,0.0013458398170769215
