label,prediction,0,1,2
1,1,0.29812031984329224,0.6588589549064636,0.04302072897553444
0,1,0.001801135833375156,0.9534203410148621,0.04477854445576668
2,2,0.015101764351129532,0.09213390201330185,0.8927643895149231
2,0,0.5350762009620667,0.2961929142475128,0.16873086988925934
2,0,0.9723895192146301,0.011471663601696491,0.016138814389705658
1,1,0.2545105516910553,0.4661415219306946,0.27934789657592773
2,2,0.008199169300496578,0.03776579350233078,0.9540350437164307
2,2,0.10600974410772324,0.0049158730544149876,0.8890743851661682
1,2,0.06506079435348511,0.3862042725086212,0.5487349033355713
0,0,0.6702826619148254,0.0013914788141846657,0.32832592725753784
1,1,0.3523827791213989,0.6456156373023987,0.0020015924237668514
2,1,0.01879356987774372,0.8831087946891785,0.09809760749340057
1,0,0.6373221278190613,0.2703540027141571,0.0923239067196846
1,2,9.892811067402363e-05,0.000722861266694963,0.9991781115531921
0,2,0.14453738927841187,0.020695174112915993,0.8347673416137695
2,2,7.397703302558511e-05,0.062248412519693375,0.9376775622367859
0,0,0.573752224445343,0.0008610522490926087,0.4253867566585541
2,2,0.0005118472618050873,0.00011754974548239261,0.9993706345558167
0,1,0.15197329223155975,0.43039563298225403,0.4176310896873474
1,2,0.0023914449848234653,0.0014040571404621005,0.9962045550346375
2,2,0.020919503644108772,0.23755653202533722,0.7415239810943604
2,2,0.00965462252497673,0.21107429265975952,0.7792710065841675
2,0,0.5556036233901978,0.00036188188823871315,0.44403451681137085
1,2,0.047643762081861496,0.20008479058742523,0.7522713541984558
2,2,0.0007235338562168181,0.4693329632282257,0.5299434661865234
0,2,0.12714903056621552,0.24790477752685547,0.6249462366104126
1,0,0.9881147146224976,0.0038167471066117287,0.008068572729825974
1,1,0.28068673610687256,0.647417426109314,0.07189589738845825
0,2,0.10557279735803604,0.10150669515132904,0.7929204702377319
2,0,0.8982719779014587,0.033283431082963943,0.06844462454319
0,0,0.9857250452041626,0.010530672036111355,0.0037442792672663927
0,2,0.3472294807434082,0.0260879285633564,0.6266826391220093
1,1,0.042536042630672455,0.9317478537559509,0.025716116651892662
2,2,0.0072198715060949326,0.04259014129638672,0.9501898884773254
1,0,0.9973303079605103,0.00210578297264874,0.000563937530387193
1,1,0.022411976009607315,0.9699099063873291,0.007678125984966755
2,2,0.01773003675043583,0.0002749902487266809,0.9819950461387634
0,0,0.9653502702713013,0.024007648229599,0.010642084293067455
1,1,0.05152127891778946,0.8853814601898193,0.06309723854064941
0,0,0.9869136214256287,0.0040918998420238495,0.008994532749056816
2,1,0.0017640681471675634,0.9966976642608643,0.001538290292955935
1,1,0.020288102328777313,0.9796899557113647,2.189862607338e-05
1,1,0.03897222504019737,0.8374321460723877,0.12359559535980225
1,1,0.006976519711315632,0.9816997647285461,0.011323673650622368
1,0,0.9283738732337952,0.06562861800193787,0.005997493863105774
2,1,0.133341982960701,0.48523080348968506,0.38142725825309753
1,1,0.12650388479232788,0.8294665813446045,0.044029537588357925
1,2,0.03533836454153061,0.4790842533111572,0.4855773448944092
0,1,0.13187894225120544,0.8638288974761963,0.0042920950800180435
0,0,0.914050281047821,0.03834116831421852,0.04760858044028282
1,0,0.9375742673873901,0.06241615489125252,9.619609954825137e-06
2,0,0.5458483099937439,0.38358965516090393,0.0705619677901268
2,0,0.9991557598114014,2.779723217827268e-06,0.0008415427873842418
2,2,2.706331724766642e-05,0.00012674920435529202,0.9998462200164795
0,0,0.9993224143981934,0.0004944385727867484,0.0001832025300245732
0,2,0.44526010751724243,0.00425947830080986,0.5504804253578186
1,0,0.6968017816543579,0.28319984674453735,0.019998377189040184
1,0,0.9577546119689941,0.0339016430079937,0.008343687281012535
2,0,0.9963781237602234,0.002359644742682576,0.0012622249778360128
1,2,0.017639068886637688,0.3671373724937439,0.6152234673500061
0,0,0.9859609603881836,0.0033251468557864428,0.010713797993957996
1,1,0.01599530689418316,0.7854286432266235,0.19857606291770935
1,0,0.6035106778144836,0.3615574836730957,0.034931864589452744
0,0,0.9827249646186829,0.01698465086519718,0.0002903617569245398
1,2,0.22895149886608124,0.2658426761627197,0.5052058100700378
1,1,0.008014249615371227,0.9912173748016357,0.0007684014271944761
2,2,0.03133920952677727,0.08327893167734146,0.8853818774223328
0,2,0.060485199093818665,0.15467950701713562,0.7848352789878845
1,1,0.05699823051691055,0.8649059534072876,0.07809583842754364
0,0,0.519317626953125,0.4491553008556366,0.031527064740657806
2,0,0.9646219611167908,0.03534131869673729,3.6759018257725984e-05
2,0,0.8012682795524597,0.02089834026992321,0.1778334379196167
0,0,0.732253909111023,0.024617796763777733,0.24312828481197357
1,1,0.013582912273705006,0.9863594174385071,5.765719470218755e-05
0,0,0.7585373520851135,0.013617988675832748,0.22784468531608582
1,1,0.4122106432914734,0.5876657962799072,0.00012358131061773747
0,0,0.9830883145332336,0.01342774461954832,0.003483949927613139
2,2,0.001998783554881811,0.0005060830153524876,0.997495174407959
1,1,0.24629977345466614,0.7503474354743958,0.003352802013978362
2,1,0.004377398174256086,0.9955964684486389,2.618941289256327e-05
0,2,0.009858662262558937,0.41278189420700073,0.5773594379425049
1,1,0.00041744447662495077,0.9989621639251709,0.0006204128148965538
1,0,0.4787851572036743,0.47438374161720276,0.046831145882606506
0,2,0.1141747310757637,0.3325149118900299,0.5533103942871094
1,1,0.2933026850223541,0.6757941246032715,0.03090324066579342
2,2,0.14016953110694885,0.250823050737381,0.6090074181556702
2,2,0.06594254076480865,0.027112944051623344,0.9069445133209229
2,0,0.48800280690193176,0.4253230392932892,0.08667418360710144
0,2,0.0009896357078105211,0.027990154922008514,0.9710202217102051
2,2,0.04260480776429176,0.06725391745567322,0.8901411890983582
2,2,0.011952454224228859,0.008184671401977539,0.9798628687858582
0,0,0.5905998945236206,0.0008498127572238445,0.40855035185813904
0,0,0.8079062700271606,0.04219859093427658,0.1498951017856598
2,1,0.4749252498149872,0.5240505337715149,0.001024253899231553
2,2,0.025276191532611847,0.113519087433815,0.8612047433853149
1,1,0.07795238494873047,0.9145142436027527,0.007533329073339701
1,2,0.0019876037258654833,0.1250104010105133,0.8730019927024841
0,1,0.057736363261938095,0.9418774247169495,0.0003861648729071021
2,1,0.09293466806411743,0.8976092338562012,0.009456055238842964
2,1,4.171329419477843e-05,0.9999278783798218,3.0450069971266203e-05
0,1,0.27324697375297546,0.5102657675743103,0.21648727357387543
1,1,0.45498961210250854,0.5447794198989868,0.00023098128440324217
2,2,0.2682262063026428,0.04031848534941673,0.6914553642272949
1,1,0.1939639300107956,0.8053217530250549,0.000714294845238328
0,1,0.33185723423957825,0.6681024432182312,4.034473022329621e-05
2,2,0.17715351283550262,0.12455063313245773,0.6982958912849426
1,1,0.16035114228725433,0.8336995244026184,0.005949264392256737
1,2,0.019618624821305275,0.058224186301231384,0.9221572279930115
0,0,0.7436091899871826,0.0006080652819946408,0.25578272342681885
0,0,0.45167872309684753,0.1627880483865738,0.38553324341773987
2,2,0.006867364048957825,0.07472142577171326,0.9184113144874573
0,0,0.9811924695968628,0.017241645604372025,0.001565792947076261
2,1,0.3595748841762543,0.47202348709106445,0.1684015989303589
2,0,0.4805987477302551,0.44478264451026917,0.07461857795715332
2,0,0.5222445726394653,0.18916547298431396,0.2885899841785431
2,2,0.17595620453357697,0.17735148966312408,0.6466922760009766
0,1,0.02142930030822754,0.9785674214363098,3.2678003663022537e-06
1,2,0.18080386519432068,0.3053261637687683,0.5138700008392334
1,1,0.04847586154937744,0.6280423402786255,0.32348179817199707
0,0,0.7650477886199951,0.043707747012376785,0.19124452769756317
2,2,0.34753501415252686,0.04305947199463844,0.609405517578125
2,2,0.32195696234703064,0.19533002376556396,0.4827130138874054
0,0,0.6202406287193298,0.07209175825119019,0.30766764283180237
2,0,0.44529107213020325,0.17034654319286346,0.38436242938041687
1,0,0.9930052161216736,0.004621680825948715,0.0023731195833534002
1,1,0.03995230793952942,0.9530041813850403,0.007043490186333656
1,1,0.24835416674613953,0.5299022793769836,0.22174356877803802
1,1,0.04230334609746933,0.9070993661880493,0.05059726908802986
0,0,0.5916820764541626,0.4077095091342926,0.0006083970074541867
2,2,0.002570339711382985,0.059507254511117935,0.9379223585128784
0,0,0.9888085722923279,0.006507699843496084,0.004683732055127621
2,2,0.028154365718364716,0.19531318545341492,0.7765324115753174
1,2,0.07743902504444122,0.2854860723018646,0.637074887752533
0,1,0.1903974711894989,0.5962000489234924,0.21340249478816986
0,2,0.28787514567375183,0.029348429292440414,0.6827763319015503
1,2,0.3354898989200592,0.16721034049987793,0.49729979038238525
2,2,0.007723547052592039,0.004921681247651577,0.9873546957969666
1,2,0.11624690890312195,0.4250360131263733,0.4587170481681824
2,2,0.09179610759019852,0.41961538791656494,0.4885885417461395
0,0,0.6015709638595581,0.2160647213459015,0.1823643296957016
2,0,0.5071225762367249,0.33964642882347107,0.15323103964328766
2,0,0.9768511652946472,0.0016893200809136033,0.021459491923451424
2,2,2.609625516925007e-05,0.011075709946453571,0.9888982176780701
2,2,0.008958922699093819,0.029886722564697266,0.9611544609069824
0,0,0.8949320316314697,0.0238405242562294,0.08122748136520386
2,0,0.6817442774772644,0.034018997102975845,0.28423675894737244
0,0,0.9995385408401489,0.00031057989690452814,0.00015080824960023165
1,1,0.06136941537261009,0.8515884876251221,0.08704216778278351
2,2,0.27153295278549194,0.034403327852487564,0.6940637826919556
2,0,0.8378309607505798,1.9053180949413218e-05,0.16215001046657562
2,2,0.01947985216975212,0.2281697690486908,0.752350389957428
1,2,0.017499014735221863,0.3056720793247223,0.676828920841217
0,0,0.5967321991920471,0.24047894775867462,0.16278879344463348
2,1,0.1430056095123291,0.7117251753807068,0.1452692300081253
1,1,0.0035833227448165417,0.8775994181632996,0.1188172847032547
2,2,0.05251844599843025,0.004891325253993273,0.9425902962684631
1,1,0.033009011298418045,0.9557364583015442,0.011254461482167244
2,2,0.26885756850242615,0.18527819216251373,0.5458642244338989
1,0,0.7707099318504333,0.11176677793264389,0.11752329021692276
1,1,0.005486637819558382,0.9922130703926086,0.002300235442817211
1,1,0.07638414949178696,0.9173443913459778,0.0062714251689612865
2,2,0.00013055677118245512,0.005216360557824373,0.9946531057357788
0,0,0.7560662031173706,0.1491229236125946,0.09481091797351837
2,2,0.004741228185594082,0.07475078105926514,0.9205080270767212
1,2,0.02914278768002987,0.2460358887910843,0.7248213291168213
2,0,0.6537678837776184,0.004415018483996391,0.34181711077690125
2,1,0.0044035096652805805,0.7232703566551208,0.27232620120048523
0,2,0.029662737622857094,0.014243138954043388,0.9560940861701965
1,2,0.3778447210788727,0.16059726476669312,0.4615580439567566
2,2,6.678784848190844e-05,5.109947232995182e-05,0.9998821020126343
1,1,0.0011273602722212672,0.9918638467788696,0.007008833810687065
1,0,0.8170912265777588,0.13647788763046265,0.046430960297584534
