label,prediction,0,1,2
1,2,7.819358870619908e-06,4.3443301933621115e-07,0.9999916553497314
2,0,0.9399228096008301,1.6898354715522146e-06,0.0600755512714386
2,2,0.00020272584515623748,4.812954301769423e-08,0.9997972846031189
2,1,0.09623786062002182,0.5000044107437134,0.403757780790329
2,2,1.403854457748821e-05,0.0058460114523768425,0.9941400289535522
1,0,0.92923903465271,0.0706472173333168,0.00011376199836377054
1,1,0.2657046914100647,0.7104593515396118,0.02383601851761341
2,0,0.9999302625656128,5.061875540945948e-08,6.970619142521173e-05
2,2,4.557238298730226e-06,0.051387935876846313,0.9486075639724731
2,2,0.00010958761413348839,0.006754485424607992,0.993135929107666
1,1,1.0241994459647685e-05,0.9994321465492249,0.0005576111725531518
2,2,0.00046171090798452497,0.0008525673765689135,0.9986857771873474
2,0,0.9990541338920593,9.773187230166513e-06,0.000936060503590852
1,1,1.1100576102762716e-07,0.9995952248573303,0.0004047150141559541
0,2,0.25907668471336365,0.020437385886907578,0.7204859852790833
2,2,0.08235550671815872,0.2694491147994995,0.6481953859329224
1,1,0.0040015061385929585,0.9946526288986206,0.0013458392350003123
1,2,2.586377547686425e-07,0.0002709462714847177,0.9997288584709167
1,0,0.9946696162223816,0.005322572309523821,7.786070455040317e-06
1,0,0.8552576899528503,8.032129699131474e-06,0.1447342187166214
0,1,0.010573633946478367,0.8190636038780212,0.17036272585391998
1,2,1.715415720582314e-08,1.2992648734666545e-08,1.0
0,1,0.014901191927492619,0.985088050365448,1.0763475074782036e-05
0,1,0.3672179877758026,0.6327820420265198,4.057705726978611e-09
1,2,0.09457015991210938,6.967974331928417e-05,0.9053601622581482
0,0,0.9473242163658142,0.03130018338561058,0.021375546231865883
0,1,0.11972109228372574,0.7885745763778687,0.0917043536901474
2,2,5.0643542635953054e-05,0.005071134772151709,0.9948781728744507
2,2,0.25147780776023865,0.004192210268229246,0.7443299889564514
0,1,0.03078201599419117,0.9350318908691406,0.03418601676821709
1,2,0.0035114262718707323,0.029696213081479073,0.9667923450469971
0,2,6.194232469169947e-07,4.2754210880957544e-05,0.9999566078186035
1,1,0.0002844698610715568,0.9995331764221191,0.00018242567603010684
2,1,0.015493311919271946,0.9450518488883972,0.03945484012365341
1,1,3.754751389806188e-07,0.999998927116394,6.657597282355709e-07
1,1,2.7024368591810344e-06,0.9999972581863403,4.5966537243202765e-08
2,2,0.04821240156888962,0.08859045803546906,0.8631971478462219
1,2,1.7492802726337686e-05,0.0018766180146485567,0.9981058835983276
1,1,0.41266950964927673,0.56019127368927,0.027139216661453247
2,2,0.00028250939794816077,0.00020189228234812617,0.9995156526565552
1,1,0.16408684849739075,0.6422746777534485,0.19363845884799957
0,0,0.9999717473983765,2.8283422579988837e-05,8.581184651745843e-09
2,1,1.6158504877239466e-05,0.979644775390625,0.020339054986834526
0,1,0.40267425775527954,0.5973252654075623,4.6168145217961865e-07
2,2,0.09219901263713837,8.030516255530529e-06,0.9077929854393005
1,1,0.0271583441644907,0.929287850856781,0.04355384409427643
2,1,7.235277621475689e-07,0.9999951124191284,4.180029918643413e-06
1,1,0.0009862998267635703,0.9948616623878479,0.004151984583586454
1,1,0.3216648995876312,0.43155398964881897,0.246781125664711
0,2,0.021632304415106773,0.0001868515828391537,0.9781808257102966
0,1,2.6140070986002684e-05,0.9999722242355347,1.6731358982724487e-06
1,2,0.0002914764336310327,0.0005568235064856708,0.9991517066955566
2,0,0.9403318166732788,0.05012821778655052,0.00953992735594511
2,0,0.9886896014213562,7.036206625343766e-06,0.011303331702947617
1,1,0.3115638196468353,0.36089372634887695,0.3275424838066101
2,2,7.239332688868672e-08,4.668705969379516e-06,0.999995231628418
1,1,0.001928937854245305,0.9980231523513794,4.798102600034326e-05
1,0,0.9995726943016052,0.00024706742260605097,0.00018023166921921074
0,2,0.054681889712810516,6.282622422304485e-09,0.9453181028366089
2,2,0.00035267919884063303,9.023795399798473e-08,0.9996471405029297
0,1,0.0017672348767518997,0.9982298016548157,2.9663683562830556e-06
0,0,0.9932196736335754,0.006778312847018242,2.039651462837355e-06
2,2,2.6927962608169764e-05,0.21412700414657593,0.7858461141586304
1,1,0.0003827703185379505,0.8325238227844238,0.1670934110879898
1,1,0.30342546105384827,0.6964454054832458,0.00012912986858282238
1,2,1.3787447642243933e-05,2.2920138675885937e-08,0.9999861717224121
1,2,0.2954241633415222,0.03322963789105415,0.6713461875915527
1,1,0.00031891572871245444,0.9985182881355286,0.0011627456406131387
2,0,0.8757371306419373,0.0002063690626528114,0.12405648082494736
1,0,0.991717517375946,0.008281033486127853,1.3785803503196803e-06
2,0,0.9730979204177856,0.02690127119421959,8.062133360908774e-07
2,2,0.0017544422298669815,9.684136784926523e-06,0.9982359409332275
2,0,0.9999277591705322,2.6015368348453194e-06,6.962031329749152e-05
2,0,0.9997438788414001,3.1788517844688613e-06,0.00025291816564276814
0,2,0.21180662512779236,0.05747343227267265,0.7307199239730835
1,1,8.163276277173281e-09,0.7067127227783203,0.2932872474193573
1,2,0.01623302325606346,0.2893161475658417,0.6944507956504822
1,0,0.8161408305168152,0.13401158154010773,0.049847595393657684
0,2,3.126945739495568e-05,0.03177415952086449,0.9681945443153381
0,0,0.9998290538787842,0.000170623796293512,2.9341700269469584e-07
2,0,0.8501827716827393,0.10479584336280823,0.045021314173936844
0,0,0.9999806880950928,1.827896267059259e-05,1.0857947927433997e-06
1,1,0.12300840020179749,0.876834511756897,0.0001571120519656688
0,2,0.004356211982667446,5.323311597749125e-06,0.9956384301185608
1,1,0.0005993334925733507,0.9972578883171082,0.0021428046748042107
0,1,1.4684273708098772e-07,0.9999220371246338,7.781029853504151e-05
2,1,4.582375549944118e-05,0.6507734656333923,0.3491807281970978
2,0,0.37525781989097595,0.3297485411167145,0.2949935793876648
2,0,0.9998939037322998,3.4034728741971776e-05,7.194838690338656e-05
1,2,0.19014626741409302,0.34258198738098145,0.46727174520492554
2,2,1.948649469341035e-06,0.00011380072828615084,0.9998842477798462
2,0,0.946422278881073,3.1875486456556246e-05,0.05354583263397217
1,1,0.0011602212907746434,0.5522236227989197,0.44661617279052734
0,0,0.5756027698516846,2.3575255454488797e-06,0.4243949353694916
1,1,0.4761812686920166,0.5238183736801147,3.864026041355828e-07
2,1,0.09908405691385269,0.7591450810432434,0.14177078008651733
1,0,0.603190004825592,0.37925422191619873,0.017555829137563705
1,2,1.0730273558579029e-08,4.1557289165439215e-08,1.0
0,2,0.3869425058364868,0.0009550682734698057,0.6121023893356323
2,2,0.00014369629207067192,0.25020894408226013,0.7496473789215088
0,2,0.011510159820318222,2.3255539417732507e-05,0.9884666204452515
2,2,9.18779434755379e-08,1.3126638975791138e-07,0.9999997615814209
0,1,0.01286650262773037,0.7002331614494324,0.28690028190612793
1,2,2.9499706215574406e-05,1.7113645299104974e-05,0.9999533891677856
2,2,1.8799058807417168e-06,0.00022779667051509023,0.9997703433036804
2,2,5.3430096158990636e-05,0.0855562761425972,0.9143903851509094
2,0,0.8527299165725708,7.222548248364546e-08,0.14726996421813965
1,2,0.006245746742933989,0.03280742093920708,0.9609469175338745
2,1,4.726026418211404e-06,0.7587504386901855,0.24124480783939362
0,1,0.0006848220364190638,0.9941294193267822,0.005185727961361408
1,0,0.9992135763168335,0.0007825064822100103,3.876847131323302e-06
1,0,0.7272994518280029,0.22788941860198975,0.04481105878949165
0,2,0.002194590400904417,0.0026938042137771845,0.9951116442680359
2,0,0.9921145439147949,0.003887262661010027,0.003998249769210815
0,0,0.9999984502792358,8.060854383984406e-07,7.161251573961636e-07
0,2,6.326047150650993e-05,7.944691787997726e-06,0.9999287128448486
1,1,1.0568873221927788e-05,0.9998506307601929,0.0001388050295645371
2,2,0.0018695330945774913,0.0018973301630467176,0.9962331652641296
1,0,0.9999998807907104,8.268484208429072e-08,5.596454499823267e-08
1,1,4.208357324841927e-07,0.9999994039535522,2.110959229639775e-07
2,2,8.208689541788772e-05,1.1135690591856928e-08,0.9999178647994995
0,0,0.9994710087776184,0.0004946612170897424,3.430959623074159e-05
1,1,1.4723444110131823e-05,0.9997220635414124,0.0002631711831782013
0,0,0.8548465967178345,0.07324941456317902,0.07190406322479248
2,1,6.323579782474553e-06,0.9999872446060181,6.422879323508823e-06
1,1,0.0002306111273355782,0.999769389629364,4.251487162321155e-09
1,1,0.0002471395710017532,0.999372661113739,0.00038023878005333245
1,1,0.04999677836894989,0.858974814414978,0.0910283699631691
1,0,0.9999029636383057,5.668674930348061e-05,4.031813296023756e-05
2,1,0.2959800064563751,0.6367053389549255,0.06731463968753815
1,1,8.48600611789152e-05,0.999913215637207,1.9138581137667643e-06
1,1,0.003164248540997505,0.9437985420227051,0.05303722620010376
0,1,0.00029060797533020377,0.9997084736824036,9.328220471616078e-07
0,0,0.9944326281547546,9.184033842757344e-05,0.0054755196906626225
1,0,0.6022531986236572,0.3977466821670532,1.2992839515391097e-07
2,0,0.5067554712295532,0.4929431676864624,0.0003013322420883924
2,0,0.9999997615814209,4.065200176484041e-09,1.85172481792506e-07
2,2,1.9843427878640796e-07,6.087936412768613e-07,0.9999991655349731
0,0,0.9999860525131226,7.000910954957362e-06,6.876502993691247e-06
0,2,0.2519453465938568,0.00044910094584338367,0.7476056218147278
1,0,0.5675867795944214,0.42970672249794006,0.0027064350433647633
1,0,0.9969889521598816,0.00232634786516428,0.0006846484611742198
2,0,0.999996542930603,2.787544190141489e-06,6.888057555443083e-07
1,2,6.066323476261459e-05,0.28254765272140503,0.7173916697502136
0,0,0.9971230626106262,0.00105382374022156,0.0018230804707854986
1,1,0.026540521532297134,0.812363862991333,0.16109558939933777
1,0,0.6494420766830444,0.3456699550151825,0.004887962713837624
0,0,0.9999661445617676,3.276556890341453e-05,1.0603669124975568e-06
1,2,0.24761764705181122,0.10735949873924255,0.6450228095054626
1,1,3.736710368684726e-06,0.9999961853027344,3.246023894121208e-08
2,2,0.0019521479262039065,0.41967689990997314,0.5783708691596985
0,2,0.00030269986018538475,0.00033119888394139707,0.9993661046028137
1,1,0.04462217167019844,0.8866360187530518,0.06874183565378189
0,1,0.13798530399799347,0.818818986415863,0.043195683509111404
2,0,0.7724981307983398,0.22750183939933777,1.4218876742688735e-08
2,0,0.708625316619873,7.585488674521912e-06,0.2913671135902405
0,0,0.8020586371421814,0.009894623421132565,0.18804679811000824
1,1,4.772809552378021e-05,0.9999523162841797,1.1397115251554624e-08
0,0,0.9195408821105957,9.105645517593075e-07,0.08045830577611923
1,1,0.03883938491344452,0.9611603021621704,3.8081000752754335e-07
0,0,0.9986252784729004,0.001373986597172916,6.662104965471372e-07
2,2,0.0001824154460337013,0.00016983314708340913,0.9996477365493774
1,1,0.00525786355137825,0.9947368502616882,5.249825790087925e-06
2,1,1.0384660953377534e-07,0.9999998807907104,3.2463578492070155e-08
0,2,0.00030754791805520654,0.4038720428943634,0.595820426940918
1,1,0.00016445727669633925,0.999578058719635,0.0002574684040155262
1,1,0.1886943280696869,0.8053432106971741,0.005962399300187826
0,2,0.2645723521709442,0.30726394057273865,0.4281637370586395
1,0,0.8296255469322205,0.17020367085933685,0.0001706804905552417
2,2,0.3879842460155487,0.16565005481243134,0.44636571407318115
2,2,0.0027920149732381105,0.002865269547328353,0.9943428039550781
2,0,0.899753987789154,0.040051888674497604,0.06019410490989685
0,2,7.191406581341653e-08,0.0013663589488714933,0.9986334443092346
2,2,0.00025134938186965883,0.00012429532944224775,0.9996243715286255
2,2,0.00036272036959417164,0.00040699343662709,0.9992302656173706
0,0,0.9987004995346069,3.407476469874382e-07,0.001299175899475813
0,0,0.42154359817504883,0.2870989739894867,0.29135745763778687
2,0,0.971305251121521,0.027841120958328247,0.0008535637171007693
2,2,3.2242869565379806e-06,0.0018666028045117855,0.9981301426887512
1,1,7.456146704498678e-05,0.999874472618103,5.0943668611580506e-05
1,2,4.3965806980850175e-05,0.3435153067111969,0.6564407348632812
0,1,9.07271823962219e-05,0.9999092817306519,3.8649190514661314e-08
2,1,0.0007014721632003784,0.9992875456809998,1.0988886060658842e-05
2,1,1.533070381753987e-08,1.0,1.5225564808929448e-08
0,1,0.050634052604436874,0.9488217234611511,0.0005442550755105913
1,0,0.909460186958313,0.0905376449227333,2.194587750636856e-06
2,2,0.004441352095454931,9.285732630814891e-06,0.9955494403839111
1,0,0.8594769239425659,0.14034876227378845,0.00017435697373002768
0,0,0.7775964140892029,0.2224036157131195,6.108639816204686e-09
2,2,0.0052453442476689816,0.0047563910484313965,0.9899981617927551
1,1,0.00038009535637684166,0.9994868040084839,0.0001331154489889741
1,2,2.2556245937721542e-07,0.00022508831170853227,0.9997746348381042
0,0,0.9805485010147095,1.2518441394604451e-07,0.019451415166258812
0,2,0.19966571033000946,0.007568856701254845,0.7927654385566711
2,2,0.00728375930339098,0.005307240877300501,0.9874089956283569
0,0,0.9959791898727417,0.004003876820206642,1.682778929534834e-05
2,1,0.01087971217930317,0.941784679889679,0.047335654497146606
2,1,0.29671546816825867,0.688917338848114,0.01436719298362732
2,0,0.7979601621627808,0.029608918353915215,0.17243091762065887
2,2,0.031346820294857025,0.016210390254855156,0.9524428248405457
0,1,0.1547463834285736,0.8452536463737488,3.3300453505802352e-09
1,2,0.0010641968110576272,0.14362366497516632,0.8553122282028198
1,1,0.00029844004893675447,0.7188682556152344,0.28083330392837524
0,0,0.6458790898323059,0.1477484107017517,0.20637255907058716
2,2,0.01004278939217329,0.0011622186284512281,0.9887949228286743
2,2,0.3317061960697174,0.31579864025115967,0.35249510407447815
0,0,0.9848518967628479,0.007658484857529402,0.0074895997531712055
2,0,0.9712880849838257,0.0010665401350706816,0.027645397931337357
1,0,0.9999182224273682,8.010712190298364e-05,1.6462845451314934e-06
1,1,0.004558761604130268,0.9954408407211304,3.305871985048725e-07
1,1,0.2700742781162262,0.4479246735572815,0.2820010781288147
1,1,4.302904017094988e-06,0.9999741315841675,2.158515781047754e-05
0,0,0.6977331638336182,0.30226677656173706,5.711289219334503e-08
2,2,0.005721366498619318,0.010879375040531158,0.9833993911743164
0,0,0.9999499320983887,3.934209235012531e-05,1.0733396266005002e-05
2,2,0.00013532793673221022,0.05728234723210335,0.942582368850708
1,1,0.010594846680760384,0.897732675075531,0.09167252480983734
0,1,0.07012566924095154,0.873112142086029,0.056762173771858215
0,2,0.4795556664466858,0.00017446452693548054,0.5202698707580566
1,2,0.04191778600215912,0.021395951509475708,0.9366862773895264
2,2,5.374394049795228e-07,1.701022540601116e-07,0.9999992847442627
1,2,0.3687911927700043,0.1886489987373352,0.44255977869033813
2,2,3.5996781662106514e-06,0.21077369153499603,0.7892227172851562
0,0,0.4057788550853729,0.35266801714897156,0.24155308306217194
2,1,0.15180742740631104,0.7740994095802307,0.07409317046403885
2,0,0.9988970756530762,2.3277780201169662e-06,0.0011005133856087923
2,2,3.229177636399072e-08,0.00030896716634742916,0.9996910095214844
2,2,4.198897840979043e-06,1.5672765584895387e-05,0.9999802112579346
0,0,0.9999997615814209,5.379306600161726e-08,2.452484011428169e-07
2,2,0.2907281219959259,0.005975533276796341,0.7032963037490845
0,0,0.9999850988388062,7.880003067839425e-06,7.082719548634486e-06
1,1,4.21505537815392e-05,0.999954104423523,3.767985845115618e-06
2,2,0.002279852516949177,6.890248869240168e-07,0.9977193474769592
2,0,0.8965421915054321,9.196357453333803e-09,0.10345786064863205
2,2,1.3412282896752004e-05,0.0006856144755147398,0.9993009567260742
1,2,0.0006895301048643887,0.3570563495159149,0.642254114151001
0,0,0.9133071303367615,0.015857024118304253,0.07083579897880554
2,1,0.0037306733429431915,0.9955291152000427,0.0007402582559734583
1,1,1.7709922985886806e-06,0.9998458623886108,0.0001523598621133715
2,2,0.00028053513960912824,3.2004554668674245e-06,0.9997162222862244
1,1,0.00010299080167897046,0.9998961687088013,8.26417760890763e-07
2,0,0.678372323513031,0.07507435232400894,0.24655334651470184
1,2,0.3023472726345062,0.020498408004641533,0.6771542429924011
1,1,0.0017991217318922281,0.9951887130737305,0.003012102795764804
1,1,0.21465438604354858,0.7832915782928467,0.002054005628451705
2,2,1.4362649380927905e-05,0.0005086743040010333,0.999476969242096
0,0,0.9982779026031494,0.0015067515196278691,0.00021541587193496525
2,2,0.003717530984431505,0.24295848608016968,0.753324031829834
1,1,0.08979422599077225,0.4698633849620819,0.44034236669540405
2,0,0.9110518097877502,0.0002008296432904899,0.08874739706516266
2,1,0.0012648804113268852,0.9967703819274902,0.0019647057633847
0,2,0.0006864519091323018,5.117393084219657e-05,0.999262273311615
1,2,0.07832686603069305,0.007785823196172714,0.9138873815536499
2,2,1.9760362590659497e-07,1.8746887064935436e-07,0.9999995231628418
1,1,9.77436798166309e-08,0.999885082244873,0.00011476284271338955
1,0,0.6483230590820312,0.3514403998851776,0.00023647233319934458
