label,prediction,0,1,2
0,0,0.9901229739189148,0.000253963575232774,0.009623012505471706
0,0,0.9999393224716187,1.7774433217709884e-05,4.2892734199995175e-05
0,1,0.3067862391471863,0.6802300810813904,0.0129837142303586
0,1,0.01185583882033825,0.929751455783844,0.058392733335494995
2,1,0.010718575678765774,0.9892800450325012,1.354571736555954e-06
0,1,0.2123716175556183,0.7876278162002563,5.782218863714661e-07
0,2,3.350468978169374e-05,0.00918558333069086,0.9907808899879456
1,2,1.1399118449162415e-07,1.6089934717911092e-07,0.9999997615814209
2,0,0.9192639589309692,3.830523564829491e-05,0.0806976929306984
2,0,0.9997856020927429,6.256658480197075e-07,0.00021380627003964037
2,2,0.0020781103521585464,0.21727363765239716,0.7806481719017029
2,2,0.002892508404329419,6.241192096467785e-08,0.9971073269844055
1,2,0.15068648755550385,0.0013658314710482955,0.8479476571083069
1,0,0.9326561689376831,0.06633903086185455,0.001004893914796412
2,0,0.9998753070831299,1.4363675404638343e-07,0.0001245783787453547
2,2,0.0005592596135102212,7.988490688148886e-05,0.9993608593940735
2,2,0.021377719938755035,0.059635598212480545,0.9189866781234741
1,1,0.0001271495857508853,0.9526771306991577,0.0471956692636013
2,2,1.1740268064386328e-06,0.0669763833284378,0.9330223202705383
2,0,0.9737189412117004,7.959655340528116e-05,0.02620139718055725
1,1,6.495076831924962e-08,0.5881470441818237,0.4118528664112091
0,2,0.1050051897764206,0.1910417675971985,0.7039530277252197
2,2,0.000968304870184511,0.20300599932670593,0.7960256934165955
1,1,3.771037199840066e-06,0.9999958276748657,3.6594107655218977e-07
1,2,3.369830210431246e-07,3.265783732331329e-07,0.9999992847442627
1,1,0.003961682319641113,0.9959155917167664,0.00012267647252883762
1,0,0.9558975696563721,7.474050676137267e-07,0.04410162940621376
0,2,0.01179550215601921,0.4178328216075897,0.570371687412262
1,2,5.626279289572267e-06,7.444320362992585e-05,0.9999198913574219
0,1,0.06691630184650421,0.933083713054657,6.44474482669466e-08
0,1,0.035469621419906616,0.964530348777771,1.1518729969850483e-08
1,0,0.9839073419570923,4.226774876769923e-07,0.01609223335981369
0,0,0.9685781002044678,0.029197121039032936,0.002224744064733386
0,1,0.24384021759033203,0.750939667224884,0.005220147781074047
2,2,4.8712940952100325e-06,0.0005070670740678906,0.9994879961013794
2,0,0.9413421750068665,0.058636728674173355,2.1049138013040647e-05
0,1,0.4137558341026306,0.5852794647216797,0.0009647081606090069
1,1,0.0006024711765348911,0.9752455949783325,0.024151893332600594
0,2,1.1109740398751455e-06,8.159122444340028e-06,0.9999908208847046
1,1,0.11345942318439484,0.7856017351150513,0.10093888640403748
2,1,0.23741430044174194,0.7535139918327332,0.009071767330169678
1,1,3.3457158679084387e-06,0.9999964237213135,2.6093601945831324e-07
1,1,2.001380744331982e-05,0.99997878074646,1.1938298030145233e-06
2,2,0.0004334357799962163,0.0011457460932433605,0.9984208345413208
1,2,5.749158731305215e-07,8.351421598717934e-08,0.9999992847442627
1,1,0.0022336344700306654,0.9977396726608276,2.6748135496745817e-05
2,2,0.001991109922528267,0.06230125576257706,0.935707688331604
1,1,0.3321234881877899,0.6669450402259827,0.0009314807248301804
0,0,0.998036801815033,0.001962898066267371,3.394767986719671e-07
2,2,2.7877467800863087e-06,0.11722632497549057,0.8827709555625916
0,0,0.9996269941329956,0.00036314447061158717,9.900610166369006e-06
2,0,0.7225357890129089,9.699303336674348e-05,0.2773672342300415
1,1,0.01699606329202652,0.982437014579773,0.0005669774836860597
2,1,2.561053769056798e-08,0.9997491240501404,0.0002508734760340303
1,0,0.8058396577835083,0.000308977352688089,0.19385136663913727
1,2,0.04937015101313591,0.07483597844839096,0.8757938146591187
0,2,0.00027232308639213443,1.2331322068348527e-05,0.9997153878211975
0,1,1.5034790976642398e-06,0.9999984502792358,3.428668904348342e-08
1,2,0.00878925807774067,0.20055651664733887,0.7906543016433716
2,0,0.7511956095695496,0.010176210664212704,0.23862814903259277
2,2,0.06795796751976013,1.1025047570001334e-05,0.932030975818634
1,2,0.016772717237472534,0.010847554542124271,0.972379744052887
2,2,0.00015442122821696103,0.0010674551595002413,0.9987781643867493
1,1,0.3336997330188751,0.6663002371788025,5.310019091098184e-09
1,1,0.20639681816101074,0.7490233182907104,0.0445798821747303
0,2,0.20282167196273804,6.540297903256942e-08,0.7971782088279724
2,2,0.03973652049899101,4.241084283762575e-08,0.9602634310722351
0,1,0.10210363566875458,0.8978959321975708,4.0249588550977933e-07
0,0,0.9031084775924683,0.09684915840625763,4.235085361870006e-05
2,1,0.0003282033430878073,0.999549925327301,0.00012183786748209968
1,1,0.018843743950128555,0.7983400225639343,0.1828162670135498
1,1,0.014128662645816803,0.9858712553977966,5.326347363165951e-08
1,2,0.0071103135123848915,1.2989923448003537e-07,0.9928895235061646
1,0,0.9668206572532654,0.004567320458590984,0.028612012043595314
1,1,5.977787509436894e-07,0.9999986886978149,6.938681167412142e-07
2,2,0.005419555120170116,4.058108970639296e-05,0.9945399165153503
1,1,0.02381863445043564,0.9761812686920166,8.679970875391518e-08
2,0,0.963215708732605,0.03662892058491707,0.00015541295579168946
2,2,1.0704159194574459e-06,0.00021551763347815722,0.999783456325531
2,0,0.9927614331245422,0.002631228184327483,0.004607338923960924
2,0,0.9999997615814209,1.959147866159583e-08,2.2876304228702793e-07
0,2,0.3263430595397949,0.0031274245120584965,0.6705295443534851
1,1,1.1465726856840774e-05,0.5412688851356506,0.4587197005748749
1,2,0.0016503402730450034,0.06477415561676025,0.9335755109786987
1,2,0.00034944378421641886,0.010018070228397846,0.9896324872970581
0,1,2.0589038030038864e-08,0.9995825886726379,0.0004174058558419347
0,0,0.9857774376869202,2.3425744075211696e-05,0.01419924944639206
2,0,0.8799976110458374,0.11441745609045029,0.005584993399679661
0,0,0.8113701939582825,0.1879514753818512,0.0006783070275560021
1,1,0.35328665375709534,0.6467133164405823,1.4728776420724898e-08
0,2,1.3647523701365571e-05,0.005654648877680302,0.9943317174911499
1,1,0.3639742136001587,0.6360257267951965,4.128245123524721e-08
0,1,0.03638501092791557,0.9636132717132568,1.783742163752322e-06
2,1,1.4862409443594515e-05,0.8461326956748962,0.1538524478673935
2,1,0.17768989503383636,0.8197212219238281,0.0025888625532388687
2,0,0.9997373223304749,0.00016260363918263465,0.00010010518599301577
1,1,7.075622124830261e-05,0.9998117089271545,0.00011754926526919007
2,2,4.185460056760348e-06,3.420989060032298e-06,0.9999923706054688
2,2,0.03917291387915611,0.023450665175914764,0.9373763203620911
1,2,0.0008583695744164288,0.25728148221969604,0.7418601512908936
0,0,0.5938112139701843,1.0249832627096112e-07,0.4061887264251709
1,0,0.7237858176231384,0.27621209621429443,2.074372105198563e-06
2,1,0.03825371339917183,0.9012908935546875,0.060455407947301865
1,1,0.006448982749134302,0.9935435056686401,7.557091521448456e-06
1,2,1.0962336816078277e-08,2.0468166894715978e-07,0.9999997615814209
0,2,6.0919152019778267e-05,8.04904498608039e-09,0.9999390840530396
2,2,1.430327323248548e-08,1.040637471305672e-05,0.9999896287918091
0,0,0.8659800291061401,0.00011520094267325476,0.13390475511550903
2,2,2.4095454520534076e-08,3.3659571130328914e-08,1.0
0,1,0.10928453505039215,0.5617460012435913,0.32896947860717773
1,2,0.000860406260471791,8.460846743219008e-07,0.9991387128829956
2,1,0.00025223419652320445,0.8786565661430359,0.12109114974737167
2,1,0.01502821035683155,0.7375670075416565,0.24740472435951233
2,2,0.1571790874004364,7.131788606784539e-06,0.8428137898445129
1,2,6.66704693230713e-07,1.1739514320652233e-06,0.9999980926513672
2,2,0.0012645481619983912,0.30331745743751526,0.6954180002212524
0,2,0.451632559299469,0.011827429756522179,0.5365399718284607
1,0,0.9999781847000122,7.917605415741491e-08,2.1646181266987696e-05
1,1,0.016609234735369682,0.9832709431648254,0.00011985484161414206
0,2,0.0011052042245864868,0.28539571166038513,0.7134990096092224
2,2,0.4273844361305237,0.06618964672088623,0.5064258575439453
0,0,0.9999713897705078,2.3209011487779208e-05,5.415101441030856e-06
0,0,0.8094568848609924,0.0035083473194390535,0.1870347559452057
1,1,2.6277477971348162e-08,1.0,1.9747137258718794e-08
2,2,0.003438088344410062,0.06727263331413269,0.9292892813682556
1,0,0.9998922348022461,2.5999752324423753e-05,8.182671444956213e-05
1,1,0.0012595782754942775,0.9967929720878601,0.0019473959691822529
2,2,0.00016146028065122664,8.028609590837732e-05,0.9997581839561462
0,0,0.9958332777023315,0.0026049434673041105,0.0015618271427229047
1,1,0.0004719936696346849,0.9987242817878723,0.0008037462830543518
0,0,0.9995042085647583,0.0002375768672209233,0.00025818723952397704
2,1,0.005898978095501661,0.9730043411254883,0.021096685901284218
1,1,0.00023233632964547724,0.9997676014900208,1.1055107940194375e-08
1,1,0.06504851579666138,0.9349119663238525,3.9459449908463284e-05
1,1,0.20375007390975952,0.712186872959137,0.08406302332878113
1,0,0.9999285936355591,4.6805227611912414e-05,2.4530349037377164e-05
2,2,0.013883870095014572,0.38567447662353516,0.6004416346549988
1,1,7.983098839758895e-06,0.9999914169311523,6.081500032451004e-07
1,1,3.297429032045329e-07,0.958501398563385,0.04149824380874634
0,1,0.1703309267759323,0.8035112023353577,0.026157891377806664
0,0,0.9999992847442627,6.918043595760537e-07,4.648806850582332e-08
1,0,0.9384303092956543,0.06156967952847481,2.5960899208143928e-08
2,0,0.7151315212249756,0.2821177542209625,0.0027507164049893618
2,0,0.9998419284820557,4.509470841185248e-08,0.00015806576993782073
2,2,2.2731614990334492e-07,2.220033638877794e-05,0.9999775886535645
0,0,0.9999784231185913,1.1051320143451449e-05,1.0510104402783327e-05
0,2,0.03517284244298935,1.2109046110708732e-05,0.964815080165863
1,0,0.5505032539367676,0.44949623942375183,5.524580046767369e-07
1,0,0.8957164883613586,0.10425371676683426,2.982467231049668e-05
2,0,0.9999998807907104,6.948830844066833e-08,4.033951839232941e-08
1,1,6.0992128965153825e-06,0.9772292375564575,0.02276461571455002
0,0,0.9985841512680054,0.0012970265233889222,0.00011878580698976293
1,2,0.19213059544563293,0.09700345247983932,0.7108659744262695
1,1,0.003918639849871397,0.9960411787033081,4.017245373688638e-05
0,0,0.9999736547470093,1.5926319974823855e-05,1.037636957335053e-05
1,1,0.004408126696944237,0.7986575961112976,0.196934312582016
1,1,3.880001895595342e-05,0.999941349029541,1.9864755813614465e-05
2,2,9.742910151544493e-06,0.1303899884223938,0.8696002960205078
0,2,0.0009939789306372404,0.017203185707330704,0.981802761554718
1,1,0.0002699690230656415,0.6845521926879883,0.3151778280735016
0,0,0.4233207106590271,0.3343600332736969,0.24231931567192078
2,0,0.755411684513092,0.24458830058574677,2.2150961953570913e-08
2,0,0.9900885224342346,6.53916231385665e-07,0.009910836815834045
0,0,0.747377336025238,0.01594429835677147,0.2366783767938614
1,1,2.923278952948749e-05,0.9999706745147705,4.1065895572955924e-08
0,0,0.753324031829834,9.67502455750946e-06,0.2466663271188736
1,1,0.3755268156528473,0.6244659423828125,7.286934305739123e-06
0,0,0.892423152923584,0.10727522522211075,0.0003016487171407789
2,2,0.00015334422641899437,0.00010294454841641709,0.999743640422821
1,1,0.3638850748538971,0.6333919763565063,0.0027228964027017355
2,1,5.685529345100804e-07,0.9999994039535522,9.904377762381955e-09
0,1,0.00011067713057855144,0.9871467351913452,0.012742608785629272
1,1,0.4691454768180847,0.5044101476669312,0.026444366201758385
1,1,0.04800081625580788,0.9519960284233093,3.184700744895963e-06
0,2,0.34181249141693115,0.0016696765087544918,0.6565178036689758
1,0,0.7824123501777649,0.1948583573102951,0.022729353979229927
2,2,0.0012061810120940208,0.13626104593276978,0.8625327348709106
2,2,0.02517104335129261,4.906785761704668e-06,0.974824070930481
2,0,0.6538124680519104,0.3451436161994934,0.0010439222678542137
0,2,6.297474186567342e-08,1.320308911090251e-05,0.9999866485595703
2,2,0.0001462186046410352,0.00012619288463611156,0.9997275471687317
2,2,0.00016321059956680983,0.0002140719589078799,0.9996227025985718
0,0,0.9999986886978149,1.1506706698583002e-08,1.3345392062547035e-06
0,0,0.9060922265052795,0.027657173573970795,0.06625069677829742
2,1,0.008854606188833714,0.9909456968307495,0.0001997516374103725
2,2,4.739210357485035e-09,1.4000706869410351e-05,0.9999860525131226
1,1,2.420650162093807e-05,0.9999682903289795,7.515183369832812e-06
1,2,4.4357126171234995e-05,0.0006725675193592906,0.9992831349372864
0,1,2.607249371067155e-06,0.9999972581863403,7.928772305376697e-08
2,1,0.002929020905867219,0.9964190721511841,0.0006518535665236413
2,1,5.203081965277079e-09,1.0,5.324408025586536e-09
0,1,0.0009132726117968559,0.9990624785423279,2.429657797620166e-05
1,0,0.9993638396263123,0.0006334958015941083,2.6174302547588013e-06
2,2,0.08599752187728882,3.9938382542459294e-05,0.9139624834060669
1,1,1.9060240674662055e-07,0.9999996423721313,1.7780608629891503e-07
0,1,0.011909685097634792,0.9880902767181396,2.0253381194379472e-08
2,2,0.367670476436615,0.1632261872291565,0.4691033959388733
1,1,0.0022427374497056007,0.9976256489753723,0.00013160835078451782
1,2,1.0034683839421632e-07,9.22822073334828e-06,0.999990701675415
0,0,0.9638868570327759,3.5423866506789636e-08,0.03611309453845024
0,0,0.9968675971031189,1.9909135517082177e-05,0.0031123931985348463
2,2,2.9051900128251873e-05,6.561160262208432e-05,0.9999053478240967
0,0,0.686434805393219,0.3133969306945801,0.0001683117006905377
2,2,0.029944004490971565,2.4721417503315024e-05,0.9700312614440918
2,0,0.9493270516395569,0.011518231593072414,0.039154719561338425
2,2,0.0018061076989397407,0.04312271997332573,0.955071210861206
2,2,0.002492151688784361,0.0034447151701897383,0.9940630793571472
0,1,0.016099173575639725,0.9839008450508118,4.232882488963696e-09
1,1,7.084483968355926e-06,0.8704999089241028,0.12949304282665253
1,2,6.390794624167029e-06,0.1493920236825943,0.8506015539169312
0,0,0.9876469373703003,0.0048899902030825615,0.007463067304342985
2,0,0.9930357336997986,0.006401057820767164,0.0005631448002532125
2,0,0.3422568738460541,0.34205523133277893,0.3156878650188446
0,0,0.9954276084899902,0.004563210066407919,9.1528727352852e-06
2,2,8.818330388749018e-05,6.247284909477457e-05,0.9998493194580078
1,2,0.2529314458370209,0.0023604705929756165,0.7447081208229065
1,1,0.38830286264419556,0.6116970777511597,5.995021723492755e-08
1,2,0.20132260024547577,0.004282917827367783,0.7943944931030273
1,1,2.5676484938230715e-07,0.9999990463256836,6.520876922877505e-07
0,0,0.5059372186660767,0.4940626323223114,2.0463339467369224e-07
2,2,9.77045644390273e-09,0.02364335022866726,0.9763566255569458
0,1,0.45348894596099854,0.5414829850196838,0.00502811698243022
2,1,0.1110251247882843,0.8880345821380615,0.0009402803843840957
1,2,0.00015468153287656605,0.016870496794581413,0.9829748272895813
0,2,0.19812199473381042,0.21754151582717896,0.584336519241333
0,2,0.0345354899764061,0.002668465254828334,0.9627960324287415
1,2,0.37082624435424805,0.00020708297961391509,0.6289666891098022
2,2,5.1818609847487096e-08,2.7887049114383444e-08,1.0
1,2,1.0742423000920098e-05,0.24210777878761292,0.7578814625740051
2,2,2.775239772745408e-05,0.15432335436344147,0.8456488847732544
0,1,0.0046339682303369045,0.9942489862442017,0.0011169823119416833
2,2,0.006367230322211981,0.3381357491016388,0.6554970145225525
2,0,0.9996626377105713,0.0003372244827914983,7.860270301307537e-08
2,2,2.0522833210634417e-08,0.0013522381195798516,0.9986477494239807
2,2,1.2559519291244214e-07,2.521945532407699e-07,0.9999996423721313
0,0,0.9978772401809692,0.001218221033923328,0.0009044929756782949
2,0,0.8715062737464905,0.0014736235607415438,0.12702012062072754
0,0,0.9998326301574707,0.00010867071250686422,5.860232704435475e-05
1,1,5.9447156672831625e-05,0.9999401569366455,4.102751631762658e-07
2,2,4.3028308027714957e-07,5.8217858168063685e-05,0.999941349029541
2,0,0.6018698811531067,3.4058442732742833e-09,0.3981301188468933
2,2,0.022930080071091652,0.40713924169540405,0.5699306726455688
1,2,3.6511675716610625e-05,0.09653807431459427,0.9034254550933838
0,2,0.045747898519039154,0.0031901898328214884,0.9510619640350342
2,1,0.0030749335419386625,0.9894431829452515,0.007481928914785385
1,1,0.004430165980011225,0.995499312877655,7.054019079077989e-05
2,2,0.001069621997885406,4.1823827956477544e-08,0.9989303946495056
1,1,0.00012057561980327591,0.9995861649513245,0.0002933128853328526
2,0,0.8744894862174988,0.06452564150094986,0.06098485738039017
1,2,0.007090575061738491,0.2747941315174103,0.7181153297424316
1,0,0.6317293047904968,0.36822932958602905,4.13796296925284e-05
1,1,0.00061038788408041,0.9993755221366882,1.4156499673845246e-05
2,2,9.158550824395206e-07,4.387162789498689e-06,0.9999946355819702
0,0,0.9998555183410645,4.345305569586344e-05,0.00010090378782479092
2,1,0.00048049265751615167,0.7375094294548035,0.26201003789901733
1,1,0.14288398623466492,0.5658294558525085,0.29128655791282654
2,0,0.5872289538383484,1.4018246474734042e-06,0.412769615650177
2,2,0.0006048819050192833,0.018814101815223694,0.9805809259414673
0,2,0.20838892459869385,2.8170859877718613e-05,0.7915828824043274
1,1,0.32819297909736633,0.6658799052238464,0.00592711940407753
2,2,4.604864898283267e-06,7.177311090345029e-06,0.9999881982803345
1,1,3.88031912734732e-05,0.9999611377716064,7.541845548075798e-08
1,1,0.10343687981367111,0.8884772658348083,0.00808587484061718
