label,prediction,0,1,2
0,0,0.9724595546722412,0.02615843154489994,0.0013820368330925703
2,1,0.012048779986798763,0.9608021378517151,0.027149002999067307
1,1,0.05092909187078476,0.7933996319770813,0.15567122399806976
1,1,0.1678985357284546,0.8318730592727661,0.00022840745805297047
1,2,0.07386445999145508,0.00021417957032099366,0.9259213805198669
1,2,0.04991326108574867,0.02532372623682022,0.9247629642486572
1,1,4.327862916397862e-05,0.9997767806053162,0.0001799355959519744
2,2,0.04534974694252014,0.005449201446026564,0.9492009282112122
1,1,0.024268049746751785,0.9755698442459106,0.00016212741320487112
2,1,0.4532411992549896,0.525920033454895,0.02083873748779297
2,2,0.005539072211831808,0.02930609881877899,0.965154767036438
2,0,0.9856501221656799,0.004841581452637911,0.009508328512310982
2,0,0.9670392274856567,0.0006245070253498852,0.032336268573999405
0,0,0.6656656265258789,0.23619194328784943,0.09814240038394928
1,1,7.329660729737952e-05,0.5638194680213928,0.43610724806785583
1,2,0.023377155885100365,0.07701141387224197,0.8996114730834961
1,1,0.014149373397231102,0.8409050107002258,0.14494556188583374
0,2,0.00021249450219329447,0.38626816868782043,0.6135193109512329
0,0,0.9974663257598877,0.0005075174267403781,0.0020261972676962614
2,0,0.7222087979316711,0.211993008852005,0.06579823791980743
0,0,0.7467244267463684,0.25113558769226074,0.0021399848628789186
1,1,0.37188154458999634,0.6281111836433411,7.313167316169711e-06
0,2,0.0037043127231299877,0.023020831868052483,0.9732749462127686
1,0,0.5634253621101379,0.43651697039604187,5.7622466556495056e-05
0,1,0.0010130960727110505,0.9984636306762695,0.0005232584662735462
2,2,0.00015728066500741988,0.04968591034412384,0.9501567482948303
2,1,0.34021279215812683,0.6413622498512268,0.018424909561872482
2,0,0.9828909635543823,0.010800809599459171,0.0063082268461585045
1,1,0.0025735136587172747,0.9933406710624695,0.00408577686175704
2,2,0.002748245606198907,0.004205669742077589,0.9930461049079895
2,2,0.09663774073123932,0.07741650938987732,0.8259457945823669
1,1,0.002878877567127347,0.6847275495529175,0.3123936057090759
0,0,0.6692239046096802,0.00015413749497383833,0.33062198758125305
1,0,0.8851965665817261,0.11425454914569855,0.0005488099996000528
2,1,0.015623453073203564,0.9701406359672546,0.014235982671380043
1,1,0.18810179829597473,0.8082443475723267,0.0036539018619805574
1,2,9.489892249803233e-07,4.86119715787936e-05,0.9999504089355469
0,2,0.0015400631818920374,3.4081533613061765e-06,0.9984564781188965
2,2,3.788079629885033e-05,0.013217045925557613,0.9867450594902039
0,0,0.7680082321166992,0.001351894810795784,0.23063991963863373
2,2,8.80972311279038e-06,2.5949972041416913e-05,0.9999651908874512
0,2,0.04506293311715126,0.47027748823165894,0.4846595823764801
1,2,0.049056440591812134,0.0067090485244989395,0.9442345499992371
2,1,0.0024436363019049168,0.9967806339263916,0.0007757217972539365
2,2,0.06408145278692245,0.29318153858184814,0.6427369713783264
2,0,0.8148165941238403,0.00026630188222043216,0.18491703271865845
1,2,0.0011302054626867175,0.048725683242082596,0.9501441717147827
2,2,0.034150075167417526,0.4379551112651825,0.5278947949409485
0,0,0.7195271849632263,0.006680236663669348,0.2737925350666046
1,0,0.9960150122642517,4.53200118499808e-06,0.003980493638664484
1,1,0.015870345756411552,0.9833332896232605,0.0007963351090438664
0,1,0.034444019198417664,0.5588544011116028,0.40670159459114075
2,2,0.14857791364192963,0.027385424822568893,0.8240366578102112
0,0,0.992927610874176,0.004548514261841774,0.0025239719543606043
0,0,0.7044500112533569,0.024607334285974503,0.27094265818595886
1,1,2.2502270439872518e-05,0.9999707937240601,6.692004262731643e-06
2,1,0.0036356011405587196,0.6516276001930237,0.34473684430122375
1,0,0.995859682559967,0.002750883810222149,0.0013894273433834314
1,1,0.019765004515647888,0.9655569195747375,0.01467807311564684
2,2,0.009663132019340992,0.0011916476069018245,0.9891452193260193
0,0,0.9504013061523438,0.03537704795598984,0.01422169804573059
1,1,0.009569713845849037,0.9800466299057007,0.01038371492177248
0,0,0.9999504089355469,2.8597054551937617e-05,2.0929333913954906e-05
2,1,0.01154232956469059,0.8735533356666565,0.11490430682897568
1,1,0.004083378706127405,0.995907187461853,9.382803909829818e-06
1,1,0.05707263574004173,0.9381155967712402,0.004811749793589115
1,1,0.1074836403131485,0.792290210723877,0.10022613406181335
1,0,0.9860868453979492,0.0061919307336211205,0.00772119453176856
2,1,0.012683799490332603,0.7452695965766907,0.24204660952091217
1,1,0.07086194306612015,0.9114697575569153,0.017668316140770912
1,1,0.0007136352942325175,0.9209063649177551,0.07838001102209091
0,0,0.6806888580322266,0.2858164310455322,0.03349469229578972
0,0,0.9852456450462341,0.003404131857678294,0.011350180953741074
1,0,0.9085325002670288,0.09146525710821152,2.207915713370312e-06
2,0,0.5807247161865234,0.25692620873451233,0.16234904527664185
2,0,0.9781583547592163,5.1551120122894645e-05,0.021790100261569023
2,2,0.00023228066856972873,0.0027891788631677628,0.9969786405563354
0,0,0.9786449670791626,0.0139513174071908,0.0074036503210663795
0,2,0.47390151023864746,0.007307217922061682,0.5187912583351135
1,0,0.9794849753379822,0.02045106142759323,6.403147563105449e-05
1,1,0.39466729760169983,0.6036952137947083,0.0016374693950638175
2,0,0.9984915256500244,0.0002164039178751409,0.001292065717279911
1,1,0.0027347414288669825,0.7587088942527771,0.23855634033679962
0,0,0.9809507131576538,0.01518638152629137,0.003862933022901416
1,0,0.666217565536499,0.18094299733638763,0.15283949673175812
1,1,0.040289949625730515,0.9566900730133057,0.003019974334165454
0,0,0.9468157887458801,0.04947075620293617,0.003713438520208001
1,1,0.21258102357387543,0.7824363708496094,0.004982613492757082
1,1,0.004404268693178892,0.9947730898857117,0.0008226389181800187
2,2,0.0030307474080473185,0.45174935460090637,0.545219898223877
0,2,0.2172464281320572,0.06911737471818924,0.7136361598968506
1,2,0.006187175866216421,0.0590035505592823,0.9348092675209045
0,0,0.5746172666549683,0.33303302526474,0.09234970808029175
2,0,0.9332779049873352,0.06672145426273346,6.157439429443912e-07
2,0,0.9893198013305664,0.0028889805544167757,0.007791226264089346
0,0,0.8926148414611816,0.04481491819024086,0.06257022172212601
1,1,0.00335673987865448,0.9966415166854858,1.759076781127078e-06
0,0,0.7283712029457092,0.00014297131565399468,0.271485835313797
1,0,0.6945781707763672,0.3054107427597046,1.1088422979810275e-05
0,1,0.2472919374704361,0.5059430003166199,0.24676506221294403
2,2,0.01849260739982128,0.119875468313694,0.8616319298744202
1,0,0.8342099189758301,0.1365693211555481,0.029220759868621826
2,1,6.602481880690902e-05,0.9999253749847412,8.63527566252742e-06
0,1,0.04181205853819847,0.8514091968536377,0.10677877068519592
1,1,0.3800692856311798,0.5028778910636902,0.11705278605222702
1,1,0.020876500755548477,0.9788868427276611,0.0002366242988500744
0,0,0.5211242437362671,0.0022263741120696068,0.4766494333744049
1,0,0.8245533108711243,0.12673069536685944,0.0487159788608551
2,2,0.12649545073509216,0.13491758704185486,0.738586962223053
2,2,0.14928288757801056,0.05508526414632797,0.7956318855285645
2,1,0.31485748291015625,0.6842759847640991,0.000866540358401835
0,2,1.1388543498469517e-05,0.0008813752210699022,0.9991071820259094
2,2,0.004926644265651703,0.009054983966052532,0.9860183000564575
2,2,0.0014200654113665223,0.00091780093498528,0.9976621866226196
0,0,0.9999961853027344,1.1144755944769713e-06,2.7138105451740557e-06
0,0,0.8689058423042297,0.012652527540922165,0.11844167858362198
2,0,0.5571655035018921,0.34008175134658813,0.10275281965732574
2,2,4.773506134370109e-06,0.017379814758896828,0.9826153516769409
1,1,0.03948068618774414,0.9555887579917908,0.0049305870197713375
1,2,0.0022301047574728727,0.015403521247208118,0.9823664426803589
0,1,0.009877595119178295,0.9895843863487244,0.0005379786598496139
2,1,0.010562637820839882,0.9877291917800903,0.0017081612022593617
2,1,3.620184725150466e-05,0.9999599456787109,3.807388111454202e-06
0,1,0.020545976236462593,0.9750040173530579,0.0044500199146568775
1,0,0.8641985654830933,0.1357862651348114,1.5108033039723523e-05
2,0,0.7747572064399719,0.0014585208846256137,0.22378429770469666
1,1,0.0002630978706292808,0.9996398687362671,9.704523836262524e-05
0,1,0.2609979510307312,0.7388548254966736,0.0001472212898079306
2,2,0.03505246713757515,0.1844417154788971,0.7805058360099792
1,1,0.32178542017936707,0.6615845561027527,0.016630027443170547
1,2,0.00083081767661497,0.001180504565127194,0.9979887008666992
0,0,0.9250520467758179,0.0004757014103233814,0.07447221130132675
0,0,0.9947216510772705,0.00019389674707781523,0.005084461998194456
2,2,0.0015008612535893917,0.00925838015973568,0.9892407059669495
0,0,0.8431981205940247,0.15536369383335114,0.001438215491361916
2,2,0.33101269602775574,0.0013691835338249803,0.6676180958747864
2,2,0.2237495630979538,0.09931126236915588,0.6769391894340515
2,2,0.21835140883922577,0.38687267899513245,0.39477595686912537
2,2,0.04713251069188118,0.06789276003837585,0.8849747776985168
0,1,0.008618083782494068,0.9913798570632935,2.1055889192211907e-06
1,1,0.00023385467648040503,0.9983206391334534,0.0014454725896939635
1,2,0.00023872913152445108,0.38637134432792664,0.6133899688720703
0,0,0.9342519640922546,0.02326585166156292,0.042482178658246994
2,0,0.8531476855278015,0.14311626553535461,0.00373606919310987
2,1,0.11267310380935669,0.7985287308692932,0.08879812061786652
0,0,0.9941515326499939,0.004022943787276745,0.0018255814211443067
2,2,0.0030474108643829823,0.014781943522393703,0.982170581817627
1,2,0.31986454129219055,0.17605073750019073,0.5040847063064575
1,1,0.2626837193965912,0.7313410639762878,0.005975233856588602
1,2,0.3200744688510895,0.01842385157942772,0.6615016460418701
1,1,0.0011550628114491701,0.9827373623847961,0.01610749401152134
0,1,0.4414256811141968,0.5583749413490295,0.00019937781326007098
2,2,4.006194558314746e-06,0.012999149970710278,0.9869968891143799
0,0,0.6752623915672302,0.2937895953655243,0.030947985127568245
2,1,0.12747706472873688,0.7567377686500549,0.115785151720047
1,1,0.006332242861390114,0.8107941746711731,0.18287354707717896
0,1,0.22447118163108826,0.49650323390960693,0.2790255844593048
0,2,0.020647479221224785,0.007700231857597828,0.9716522097587585
1,2,0.08936692029237747,0.0031899360474199057,0.9074431657791138
2,2,0.00010794664558488876,4.972781425749417e-06,0.9998869895935059
1,2,0.005879374220967293,0.08088052272796631,0.9132400751113892
2,1,0.01997670903801918,0.5375794768333435,0.4424438774585724
0,0,0.7188835144042969,0.27155256271362305,0.00956397969275713
2,2,0.022703658789396286,0.24800515174865723,0.7292912006378174
2,0,0.9992151260375977,0.0007695257663726807,1.5402782082674094e-05
2,2,2.8696726985799614e-06,0.00018610437109600753,0.9998111128807068
2,2,2.4796623620204628e-05,0.00036810169694945216,0.9996071457862854
0,0,0.8412428498268127,0.06360680609941483,0.09515032172203064
2,2,0.24600769579410553,0.03561974689364433,0.718372642993927
0,0,0.9984017014503479,0.0014026754070073366,0.0001956967025762424
1,1,0.00020533314091153443,0.9997542500495911,4.041513966512866e-05
2,2,0.0021565144415944815,0.0019480951596051455,0.9958953857421875
2,2,0.4793755114078522,4.633555363398045e-06,0.520619809627533
2,2,0.016811303794384003,0.4680873453617096,0.5151013731956482
1,2,0.013976496644318104,0.2147526741027832,0.7712708711624146
0,0,0.9082521796226501,0.0015576031291857362,0.09019017219543457
2,1,0.037345364689826965,0.9277614951133728,0.034893132746219635
1,1,0.024290770292282104,0.9733266830444336,0.002382579492405057
2,2,0.008719127625226974,0.00018865393940359354,0.9910921454429626
1,1,0.0007971044979058206,0.998397171497345,0.0008056802325882018
2,2,0.08454858511686325,0.0697219967842102,0.8457294702529907
1,2,0.029664861038327217,0.12394444644451141,0.8463907241821289
1,0,0.5182600617408752,0.46988120675086975,0.011858701705932617
1,1,0.018282875418663025,0.9788938164710999,0.0028233076445758343
2,2,5.244115527602844e-05,0.0006693811155855656,0.9992782473564148
0,0,0.9890268445014954,0.007541244383901358,0.003432023571804166
2,2,0.005941606126725674,0.3591037392616272,0.6349546313285828
1,1,0.20577090978622437,0.7417119741439819,0.052517134696245193
2,0,0.6469004154205322,0.002536784391850233,0.3505628705024719
2,2,0.0003278746735304594,0.01613726280629635,0.9835349321365356
0,2,0.281505823135376,0.005280555225908756,0.7132136821746826
1,1,0.244644895195961,0.6176760792732239,0.13767902553081512
2,2,1.0476470379217062e-05,3.096849104622379e-05,0.9999585151672363
1,1,0.0001612839987501502,0.9961573481559753,0.003681429661810398
1,0,0.5176783800125122,0.25841131806373596,0.22391031682491302
