label,prediction,0,1,2,3
2,2,0.10569702088832855,0.005998536013066769,0.8842624425888062,0.004042023327201605
0,0,0.9919418096542358,0.0022066140081733465,0.0053948890417814255,0.00045669436804018915
1,1,0.004238277208060026,0.9705914258956909,0.024083876982331276,0.0010864909272640944
2,1,0.009794628247618675,0.8482039570808411,0.1402738392353058,0.001727601164020598
2,2,0.010065872222185135,0.004121745936572552,0.9808449745178223,0.004967331886291504
0,0,0.9908706545829773,0.0024033901281654835,0.006306713912636042,0.00041919806972146034
1,1,0.001507440349087119,0.9953041076660156,0.0021302811801433563,0.0010582656832411885
2,2,0.005000155884772539,0.004698488395661116,0.9836511015892029,0.006650351453572512
0,0,0.991265594959259,0.00228903372772038,0.005953489802777767,0.0004918061313219368
1,1,0.0016065702075138688,0.9919134378433228,0.005523259285837412,0.000956753094214946
0,0,0.9693116545677185,0.0030779654625803232,0.02670738659799099,0.0009030037326738238
1,1,0.002216911409050226,0.9788045883178711,0.018035199493169785,0.0009432188817299902
2,2,0.009523740969598293,0.11827418208122253,0.8699815273284912,0.002220492111518979
0,2,0.01663796603679657,0.006371293682605028,0.9748051762580872,0.0021855547092854977
2,2,0.008524485863745213,0.0792684480547905,0.909864068031311,0.0023429295979440212
1,1,0.0011258232407271862,0.9953560829162598,0.002113762078806758,0.0014044367708265781
0,2,0.04103543981909752,0.00371985649690032,0.9456648230552673,0.009579815901815891
0,0,0.9857782125473022,0.002375992713496089,0.011194415390491486,0.0006514393608085811
1,1,0.013327227905392647,0.5097616314888,0.47450393438339233,0.0024071994703263044
1,1,0.0012626774841919541,0.9952265024185181,0.0014614998362958431,0.0020492475014179945
0,0,0.9903996586799622,0.002676664851605892,0.0064886268228292465,0.0004350219969637692
0,0,0.9897168874740601,0.003014547750353813,0.00684315012767911,0.00042532759835012257
0,0,0.991616427898407,0.0022569105494767427,0.005634060595184565,0.0004924811073578894
2,2,0.029235612601041794,0.2527361214160919,0.7163611650466919,0.00166706508025527
2,2,0.006943771615624428,0.030396394431591034,0.959998607635498,0.002661201637238264
2,0,0.9821964502334595,0.004542849492281675,0.012747244909405708,0.0005134568200446665
1,1,0.0016382455360144377,0.9918109178543091,0.005622086580842733,0.000928677327465266
2,2,0.01720249280333519,0.03257075697183609,0.9487460851669312,0.0014806799590587616
0,0,0.9514404535293579,0.0037143640220165253,0.04242563992738724,0.0024195057339966297
2,2,0.007199789863079786,0.007836127653717995,0.9818939566612244,0.0030700694769620895
1,1,0.00113463937304914,0.9958661794662476,0.0017910380847752094,0.001208128989674151
0,0,0.9570307731628418,0.00858311727643013,0.03345676511526108,0.0009293404873460531
2,2,0.361493319272995,0.012089468538761139,0.62410569190979,0.0023115684743970633
1,1,0.0011162339942529798,0.9958815574645996,0.001599192270077765,0.0014030385063961148
1,1,0.0014570376370102167,0.9953609108924866,0.0014025591081008315,0.0017794385785236955
3,2,0.028064120560884476,0.004005288705229759,0.9585829377174377,0.009347614832222462
3,2,0.019182102754712105,0.029756255447864532,0.9487093091011047,0.0023522970732301474
1,1,0.0012434048112481833,0.995069146156311,0.002544316230341792,0.0011431480525061488
2,0,0.9768562912940979,0.004285097122192383,0.01827722229063511,0.0005814166506752372
0,0,0.9907556176185608,0.002660879399627447,0.006132946349680424,0.0004505266260821372
0,0,0.9912958145141602,0.0024707610718905926,0.005777813959866762,0.0004555952618829906
1,1,0.0015582024352625012,0.9948658347129822,0.001397660467773676,0.0021782710682600737
2,2,0.2490811049938202,0.23969033360481262,0.5086737871170044,0.002554731210693717
2,0,0.9762130975723267,0.0035682006273418665,0.019404323771595955,0.0008143612067215145
0,0,0.9923862218856812,0.00262959161773324,0.0044181994162499905,0.0005659559974446893
1,1,0.1860155612230301,0.6774423122406006,0.13450972735881805,0.0020324168726801872
2,1,0.003005298087373376,0.9787165522575378,0.017094090580940247,0.0011840934166684747
0,0,0.9895651340484619,0.002827507210895419,0.007092875894159079,0.0005144323222339153
1,1,0.001145880320109427,0.9957723021507263,0.0014805661048740149,0.0016012195264920592
1,2,0.012711643241345882,0.007751190569251776,0.9774084687232971,0.002128735650330782
2,2,0.008589580655097961,0.006036232225596905,0.98246830701828,0.0029059990774840117
0,0,0.9894724488258362,0.0021535188425332308,0.007907279767096043,0.0004667114990297705
0,0,0.9857620000839233,0.002179026370868087,0.011446277610957623,0.0006127050728537142
2,2,0.009389511309564114,0.016777366399765015,0.9716017246246338,0.0022314786911010742
1,2,0.011153656989336014,0.16112948954105377,0.8245429992675781,0.003173837438225746
1,1,0.0016845527570694685,0.9928810596466064,0.004432353191077709,0.0010019975015893579
2,2,0.02225426770746708,0.011957292445003986,0.9643264412879944,0.0014620790025219321
0,0,0.9893344044685364,0.003398946486413479,0.006815178785473108,0.0004515455511864275
1,1,0.0015559510793536901,0.9914857745170593,0.006125291809439659,0.0008330363780260086
2,2,0.006164811551570892,0.009012875147163868,0.9817086458206177,0.0031136509496718645
0,0,0.977246105670929,0.0047562941908836365,0.017347268760204315,0.0006503755575977266
0,0,0.8997958898544312,0.014529608190059662,0.08385811746120453,0.001816330011934042
1,2,0.011154158972203732,0.44508126378059387,0.5408012270927429,0.002963367383927107
2,2,0.005687894765287638,0.008875546045601368,0.9819126129150391,0.0035240079741925
1,1,0.0011446953285485506,0.9950902462005615,0.002743813907727599,0.001021274016238749
2,2,0.004460838623344898,0.006129242014139891,0.985511839389801,0.0038981314282864332
0,0,0.9791554808616638,0.003402933245524764,0.016470536589622498,0.0009711358579806983
1,1,0.0011820787331089377,0.9958232641220093,0.001439936924725771,0.001554711489006877
2,2,0.03938838094472885,0.008119340054690838,0.9507864117622375,0.001705859787762165
0,0,0.9793040752410889,0.00572246965020895,0.014350946992635727,0.0006224722601473331
2,2,0.005249256733804941,0.004190731793642044,0.9857677817344666,0.004792177118360996
1,1,0.0011912249028682709,0.9958482980728149,0.0017266417853534222,0.0012337416410446167
0,0,0.9922214150428772,0.00227761035785079,0.005030045751482248,0.00047094430192373693
0,0,0.9917213320732117,0.002278622705489397,0.005537095479667187,0.0004629309696611017
1,1,0.0015070454683154821,0.99334716796875,0.004375780001282692,0.0007700888090766966
2,2,0.004418935161083937,0.01073094829916954,0.9817801117897034,0.0030699681956321
1,1,0.0010595055064186454,0.995793342590332,0.0017317930469289422,0.0014153243973851204
2,2,0.014102483168244362,0.11061892658472061,0.87323397397995,0.0020445811096578836
0,0,0.9909417033195496,0.0023416706826537848,0.006266516633331776,0.00045002461411058903
1,1,0.001161599881015718,0.994525671005249,0.003302660072222352,0.0010100484360009432
0,2,0.018029285594820976,0.0063051218166947365,0.9722511172294617,0.0034144751261919737
2,2,0.008949031122028828,0.006058461032807827,0.9822840094566345,0.002708493499085307
1,2,0.021935520693659782,0.019445357844233513,0.9566258192062378,0.0019932317081838846
0,0,0.9366282224655151,0.007806768175214529,0.05411741882562637,0.0014476134674623609
2,1,0.0012499898439273238,0.9950607419013977,0.002768877660855651,0.0009203566005453467
0,0,0.9923015832901001,0.002349022775888443,0.004826703108847141,0.0005227513611316681
1,1,0.0035369207616895437,0.9619168043136597,0.033464089035987854,0.0010822430485859513
2,2,0.0059911576099693775,0.005174065008759499,0.9840807318687439,0.004754083231091499
0,0,0.9756893515586853,0.004226396791636944,0.019494066014885902,0.0005902216653339565
1,2,0.0074876416474580765,0.01465375255793333,0.9758707284927368,0.0019878968596458435
2,2,0.01130005158483982,0.04226689785718918,0.9447585940361023,0.0016745190368965268
2,2,0.00503356521949172,0.005064007360488176,0.9864218235015869,0.0034805424511432648
1,1,0.007865510880947113,0.7792624831199646,0.21066974103450775,0.002202247967943549
0,0,0.9922537207603455,0.0022009124513715506,0.005042653530836105,0.0005027693114243448
3,2,0.021688442677259445,0.009043455123901367,0.9672763347625732,0.001991730183362961
1,0,0.9894758462905884,0.002641570521518588,0.007456805557012558,0.0004256816755514592
3,2,0.007693825755268335,0.005732662044465542,0.9832973480224609,0.0032761995680630207
0,0,0.9900110363960266,0.002599385567009449,0.006965417414903641,0.00042413733899593353
0,2,0.0318945087492466,0.01856631226837635,0.9482308626174927,0.0013082633959129453
1,1,0.0011901346733793616,0.9955405592918396,0.0014443880645558238,0.001824942766688764
0,0,0.9812411665916443,0.0024604748468846083,0.01550197135657072,0.0007963868556544185
1,1,0.0014601272996515036,0.9951233267784119,0.0013938253978267312,0.0020227222703397274
2,2,0.007822795771062374,0.007384275086224079,0.9815086722373962,0.0032842890359461308
0,0,0.9878540635108948,0.0033174813725054264,0.008272513747215271,0.0005559140699915588
2,2,0.006080050487071276,0.042644090950489044,0.9490222334861755,0.002253602957352996
1,1,0.0011022533290088177,0.9957664012908936,0.0017656845739111304,0.0013657163362950087
0,0,0.9901368618011475,0.002162262564525008,0.007248238660395145,0.0004526007978711277
1,1,0.0011711484985426068,0.9950727820396423,0.002844511065632105,0.000911442213691771
2,2,0.019955949857831,0.0037961925845593214,0.9723361134529114,0.003911813721060753
2,0,0.9912949204444885,0.002075247000902891,0.006164418067783117,0.00046545869554392993
1,0,0.9846524596214294,0.003399507375434041,0.011426405981183052,0.0005215441924519837
0,0,0.9919700026512146,0.0024815925862640142,0.005052695982158184,0.0004957405035383999
3,0,0.7579145431518555,0.012699967250227928,0.22780631482601166,0.001579166273586452
1,2,0.04362887889146805,0.07454834878444672,0.8803781270980835,0.001444617286324501
2,0,0.9922389984130859,0.00235994765534997,0.0049322620034217834,0.0004688589833676815
0,0,0.9909108281135559,0.002101511461660266,0.006515588611364365,0.000472100917249918
0,0,0.9909178614616394,0.0025775230024009943,0.00604618526995182,0.00045848378795199096
1,1,0.0011962937423959374,0.9956788420677185,0.001597341150045395,0.0015275710029527545
1,1,0.010363622568547726,0.8384057879447937,0.14893490076065063,0.002295661484822631
0,0,0.9918619394302368,0.0022508662659674883,0.005395249463617802,0.0004919767961837351
2,2,0.016635870561003685,0.005017810966819525,0.9753857254981995,0.002960675163194537
1,1,0.0010900722118094563,0.9958552718162537,0.0016321248840540648,0.001422584755346179
0,0,0.9910448789596558,0.002378617413341999,0.0061461967416107655,0.00043032868416048586
2,1,0.00473414221778512,0.949949324131012,0.043947238475084305,0.001369383418932557
0,0,0.9771367907524109,0.005374521482735872,0.01686803065240383,0.0006206653779372573
1,1,0.0011520636035129428,0.995301365852356,0.0025409243535250425,0.0010056180180981755
2,2,0.013248790055513382,0.08660556375980377,0.898149847984314,0.0019958103075623512
0,0,0.9882535934448242,0.002884774701669812,0.008348391391336918,0.0005131675861775875
0,0,0.981179416179657,0.004447641782462597,0.013828232884407043,0.0005446989089250565
1,2,0.011849896050989628,0.02545141987502575,0.9610140323638916,0.0016845494974404573
1,1,0.0012739301891997457,0.994879961013794,0.0029391588177531958,0.0009069601073861122
2,2,0.024315478280186653,0.007916524074971676,0.9655850529670715,0.0021829577162861824
0,0,0.9885250926017761,0.0022250988986343145,0.00872549507766962,0.0005243396735750139
2,2,0.004616767633706331,0.0171403456479311,0.9754296541213989,0.002813187427818775
0,0,0.9858229756355286,0.0029491260647773743,0.010623793117702007,0.0006042203749530017
1,1,0.0011308128014206886,0.9951708912849426,0.002545404015108943,0.0011528275208547711
1,1,0.001807279302738607,0.9905558228492737,0.006714479066431522,0.0009225024841725826
0,0,0.985954225063324,0.0035566878505051136,0.010011378675699234,0.00047767991782166064
2,2,0.023633522912859917,0.005179623607546091,0.9668803811073303,0.0043065049685537815
2,2,0.006023348309099674,0.005104508250951767,0.9845885634422302,0.00428362749516964
1,2,0.4131205677986145,0.010560145601630211,0.5722982287406921,0.004021110013127327
0,1,0.01812046766281128,0.612491250038147,0.3673851490020752,0.0020030890591442585
0,0,0.9700973033905029,0.006469189655035734,0.02256675623357296,0.0008667620713822544
1,0,0.9877834916114807,0.002759318333119154,0.008943901397287846,0.0005132322548888624
0,0,0.9918511509895325,0.0022568635176867247,0.00543638551607728,0.00045568187488242984
1,0,0.9897511601448059,0.003024074947461486,0.006762298755347729,0.0004624150460585952
0,0,0.9918986558914185,0.002615740755572915,0.00494404835626483,0.0005416142521426082
2,0,0.9912775754928589,0.002362123690545559,0.005894079338759184,0.00046622450463473797
0,0,0.9910410046577454,0.00263466639444232,0.005895263981074095,0.000429124163929373
2,2,0.004622988402843475,0.02349018305540085,0.9684486389160156,0.0034381451550871134
1,1,0.0010737341362982988,0.9954934120178223,0.0023350073024630547,0.0010978534119203687
1,2,0.029786817729473114,0.011458616703748703,0.9570409059524536,0.0017136262031272054
0,0,0.9919820427894592,0.0021726356353610754,0.005332797300070524,0.0005125882453285158
0,0,0.7449629902839661,0.19481129944324493,0.058101214468479156,0.00212454074062407
1,0,0.5677961111068726,0.02880261279642582,0.4015754461288452,0.0018258572090417147
2,1,0.00242734607309103,0.9821354150772095,0.01451176032423973,0.0009255424956791103
0,2,0.13371741771697998,0.026738332584500313,0.8370760083198547,0.002468282822519541
2,2,0.005372962914407253,0.007274889387190342,0.9835418462753296,0.00381031003780663
0,2,0.009161604568362236,0.0035638054832816124,0.9833969473838806,0.0038776120636612177
1,1,0.001447497634217143,0.9937189817428589,0.003990731667727232,0.0008426889544352889
0,0,0.9915899634361267,0.002443797653540969,0.005509521346539259,0.0004567681753542274
1,2,0.0043755765073001385,0.04770616441965103,0.9443614482879639,0.0035567793529480696
2,0,0.9899579882621765,0.0024755888152867556,0.007106421515345573,0.0004600134852807969
1,1,0.0011325052473694086,0.9954710006713867,0.002111139241605997,0.00128541374579072
2,2,0.012494334019720554,0.11535771936178207,0.8694981932640076,0.0026497768703848124
0,2,0.08183260262012482,0.18791289627552032,0.7284455299377441,0.001809034845791757
0,0,0.9918210506439209,0.002095484174787998,0.005619417876005173,0.00046399456914514303
2,2,0.23192308843135834,0.005684189964085817,0.7559487819671631,0.006443872582167387
1,1,0.0011567989131435752,0.9956371188163757,0.0015290913870558143,0.001676909625530243
1,1,0.001237464020960033,0.9953678846359253,0.0019780071452260017,0.001416675397194922
0,2,0.004805384203791618,0.007332016248255968,0.9841924905776978,0.0036701499484479427
0,0,0.9837963581085205,0.0024137089494615793,0.013076266273856163,0.0007136852364055812
1,1,0.0031421687453985214,0.9845501184463501,0.011493631638586521,0.0008140463032759726
0,0,0.9915426969528198,0.002511960454285145,0.005390461068600416,0.0005549135385081172
2,0,0.9603508710861206,0.003972028382122517,0.03424056991934776,0.0014365743845701218
1,2,0.007599351927638054,0.011680159717798233,0.9765409827232361,0.004179520532488823
2,2,0.006713239476084709,0.00530267646536231,0.9834715127944946,0.004512558691203594
0,2,0.00867140106856823,0.047929227352142334,0.9415092468261719,0.0018901933217421174
1,1,0.0010652445489540696,0.9955906867980957,0.0020709303207695484,0.001273167785257101
0,0,0.9893747568130493,0.0031806521583348513,0.007023683749139309,0.00042085390305146575
2,2,0.011382438242435455,0.0055011543445289135,0.9799164533615112,0.003199969185516238
