label,prediction,0,1,2,3
2,1,0.009365028701722622,0.9000812768936157,0.0890234038233757,0.0015303241088986397
2,2,0.04088141769170761,0.007584352511912584,0.9469954371452332,0.004538735840469599
0,0,0.9846012592315674,0.0036114288959652185,0.011251932941377163,0.0005353447049856186
1,1,0.0029970984905958176,0.9831247329711914,0.012994224205613136,0.0008839337388053536
2,2,0.00851531233638525,0.007594745140522718,0.9780290722846985,0.005860897712409496
0,0,0.981978714466095,0.004076666198670864,0.01324544008821249,0.0006991634727455676
1,1,0.0030131875537335873,0.9809026718139648,0.014961358159780502,0.0011228383518755436
0,0,0.9633938074111938,0.004948061890900135,0.030290408059954643,0.0013677055248990655
1,2,0.008678121492266655,0.09845588356256485,0.890562117099762,0.002303879940882325
2,2,0.013020248152315617,0.060015879571437836,0.92525315284729,0.0017107041785493493
0,2,0.05097310617566109,0.010091527365148067,0.9363194704055786,0.002615858567878604
2,2,0.013504140079021454,0.158781960606575,0.8253333568572998,0.0023805825039744377
1,1,0.001512137008830905,0.9932799935340881,0.0038905839901417494,0.0013173461193218827
0,2,0.06327682733535767,0.010026476345956326,0.9187914133071899,0.007905283011496067
0,0,0.975723922252655,0.004332879092544317,0.018909577280282974,0.001033599954098463
1,2,0.019374515861272812,0.3472546935081482,0.6312665939331055,0.002104229759424925
1,1,0.0014044968411326408,0.9942871928215027,0.0027478227857500315,0.0015605773078277707
0,0,0.9826242327690125,0.004241634160280228,0.012497330084443092,0.0006368652102537453
0,0,0.9796682000160217,0.005248974077403545,0.014363945461809635,0.0007188629824668169
0,0,0.9835542440414429,0.0036806133575737476,0.012120298109948635,0.0006449785432778299
2,2,0.038648027926683426,0.3325470983982086,0.6269879341125488,0.0018170276889577508
2,2,0.012810824438929558,0.014129425399005413,0.9699156284332275,0.003144226036965847
2,0,0.9625375270843506,0.008436707779765129,0.027984697371721268,0.0010410568211227655
1,1,0.002672187751159072,0.9835823774337769,0.012723300606012344,0.0010222464334219694
2,2,0.0455966517329216,0.09164255857467651,0.8606827855110168,0.0020779715850949287
0,0,0.8579067587852478,0.007759804371744394,0.12844218313694,0.005891264416277409
2,2,0.012806333601474762,0.011555967852473259,0.9728577733039856,0.002779958536848426
1,1,0.001646087970584631,0.9927105903625488,0.004588550888001919,0.00105480314232409
0,0,0.9330044984817505,0.016822298988699913,0.04822830855846405,0.0019448634702712297
2,0,0.874453067779541,0.010753797367215157,0.11152391880750656,0.003269256791099906
1,1,0.0016218184027820826,0.9932228326797485,0.003911720588803291,0.0012436994584277272
1,1,0.002102890284731984,0.9882826209068298,0.008669811300933361,0.0009446842013858259
3,2,0.23889197409152985,0.006471500266343355,0.7347910404205322,0.019845474511384964
3,2,0.02620783820748329,0.37043699622154236,0.6010122299194336,0.0023429712746292353
1,1,0.0018434994854032993,0.9913604855537415,0.005728122778236866,0.0010678996331989765
2,0,0.9612746834754944,0.007320643402636051,0.030324650928378105,0.001080014742910862
0,0,0.9840847253799438,0.0037097674794495106,0.011638359166681767,0.0005670717218890786
0,0,0.9848201274871826,0.003578389761969447,0.011057735420763493,0.0005437885993160307
1,1,0.0016326654003933072,0.9939729571342468,0.0029008514247834682,0.00149360706564039
2,1,0.08938385546207428,0.4803429841995239,0.42778611183166504,0.0024871027562767267
2,0,0.9664910435676575,0.005750312935560942,0.026536980643868446,0.0012216181494295597
0,0,0.9872663617134094,0.0035704656038433313,0.008559932932257652,0.0006032727542333305
1,1,0.033424366265535355,0.8978064656257629,0.06722528487443924,0.0015438812552019954
2,1,0.004166237078607082,0.9679999351501465,0.02653220295906067,0.0013016877928748727
0,0,0.9810348153114319,0.00494424207136035,0.013249705545604229,0.0007712875376455486
1,1,0.001421326189301908,0.993895947933197,0.003379703499376774,0.0013030737172812223
1,2,0.039175815880298615,0.02476956509053707,0.9339768886566162,0.002077664714306593
2,2,0.042064111679792404,0.010158832184970379,0.9455912113189697,0.0021858757827430964
0,0,0.9796604514122009,0.003945313859730959,0.015631655231118202,0.0007626471342518926
0,0,0.9688869714736938,0.0043546827509999275,0.02548546902835369,0.001272796536795795
2,2,0.023834960535168648,0.04006172716617584,0.9335992932319641,0.0025039571337401867
1,2,0.010478286072611809,0.06149992719292641,0.9257578253746033,0.0022640028037130833
1,1,0.0029169744811952114,0.9842809438705444,0.011681626550853252,0.0011203968897461891
2,2,0.05418046563863754,0.03066840209066868,0.9133476614952087,0.0018034671666100621
0,0,0.977270781993866,0.006094989832490683,0.01597396843135357,0.0006602046196348965
1,1,0.004872211720794439,0.9542139172554016,0.039713531732559204,0.0012003094889223576
2,2,0.013359833508729935,0.016339309513568878,0.9681727886199951,0.00212803459726274
0,0,0.9435586333274841,0.0109721003100276,0.0438704714179039,0.0015987453516572714
0,0,0.9027091264724731,0.02096627838909626,0.07317132502794266,0.003153284778818488
1,2,0.012984279543161392,0.14717958867549896,0.837500274181366,0.0023358354810625315
2,2,0.010937011800706387,0.013252710923552513,0.9732910990715027,0.00251914095133543
1,1,0.001787029206752777,0.9907227158546448,0.006395210977643728,0.001095013809390366
2,2,0.00824402179569006,0.009270232170820236,0.978049099445343,0.00443664938211441
0,0,0.9697722792625427,0.005265198647975922,0.023613013327121735,0.0013495932798832655
1,1,0.0015149774262681603,0.9938715696334839,0.0033733525779098272,0.0012400904670357704
2,0,0.8712701201438904,0.011052555404603481,0.1158115565776825,0.0018658069893717766
0,0,0.9661802649497986,0.008836071006953716,0.02373429760336876,0.0012493378017097712
2,2,0.013129755854606628,0.007118404842913151,0.9737234711647034,0.006028393749147654
1,1,0.0016132689779624343,0.9933424592018127,0.003907042555510998,0.0011373133165761828
0,0,0.9858549237251282,0.003491194685921073,0.01009974256157875,0.0005542240105569363
0,0,0.9852348566055298,0.003395126899704337,0.010827542282640934,0.0005424846312962472
1,1,0.003718812484294176,0.9761635661125183,0.01920502446591854,0.0009125361684709787
2,2,0.008310514502227306,0.012697654776275158,0.9760969281196594,0.0028948565013706684
1,1,0.001414962112903595,0.9936082363128662,0.003754198085516691,0.001222599996253848
2,2,0.02449725568294525,0.284492552280426,0.6889173984527588,0.0020928578451275826
0,0,0.9816051125526428,0.004184987396001816,0.013533346354961395,0.0006765308789908886
1,1,0.0022934195585548878,0.9859592318534851,0.010707318782806396,0.0010400817263871431
0,2,0.06108461320400238,0.015541782602667809,0.9188083410263062,0.00456532696262002
2,2,0.029941929504275322,0.012127314694225788,0.9556467533111572,0.002284096088260412
1,2,0.05228884145617485,0.0384751558303833,0.906640887260437,0.0025950921699404716
0,0,0.9216805100440979,0.012841083109378815,0.06327787786722183,0.0022005585487931967
2,1,0.0023396462202072144,0.9854760766029358,0.011212805286049843,0.0009714133339002728
0,0,0.9865792393684387,0.0033408915624022484,0.00949860829859972,0.0005812859162688255
1,1,0.0075111398473382,0.8968011736869812,0.09419050067663193,0.0014972664648666978
2,2,0.01393047533929348,0.008561651222407818,0.9724427461624146,0.005065170582383871
0,0,0.9580936431884766,0.0077960193157196045,0.033051997423172,0.0010584137635305524
1,2,0.017225369811058044,0.03215406462550163,0.9487688541412354,0.0018517489079385996
2,2,0.024247653782367706,0.1384568214416504,0.8353988528251648,0.0018966998904943466
2,2,0.010855378583073616,0.008186882361769676,0.9762189984321594,0.004738649353384972
1,2,0.008968804962933064,0.0708780512213707,0.9179685711860657,0.0021845248993486166
0,0,0.985713005065918,0.003344219410791993,0.010338861495256424,0.0006038994761183858
3,2,0.05195251479744911,0.016372591257095337,0.9291251301765442,0.0025498312897980213
1,0,0.9802566170692444,0.004616616293787956,0.014476791024208069,0.0006499975570477545
3,2,0.01696047931909561,0.010976036079227924,0.968206524848938,0.0038568938616663218
0,0,0.9802680015563965,0.004631553310900927,0.014404547400772572,0.0006959136226214468
0,2,0.06668376177549362,0.03409446030855179,0.8976981043815613,0.0015236587496474385
1,1,0.0013861701590940356,0.9944051504135132,0.002754257060587406,0.0014543605502694845
0,0,0.9725216627120972,0.004155569244176149,0.02204187586903572,0.0012809140607714653
1,1,0.0015534948324784636,0.9942348599433899,0.0027748674619942904,0.0014368239790201187
2,2,0.018838537856936455,0.01982610486447811,0.9588080644607544,0.002527303295210004
0,0,0.9726114869117737,0.006905614864081144,0.01933569833636284,0.0011471884790807962
2,2,0.010440036654472351,0.07265349477529526,0.9148644208908081,0.0020420607179403305
1,1,0.0014830692671239376,0.993308424949646,0.004038108512759209,0.0011703987838700414
0,0,0.9790425896644592,0.004093273542821407,0.016100125387310982,0.0007639643154107034
1,1,0.0032102898694574833,0.9771196246147156,0.018671592697501183,0.000998434261418879
2,2,0.032101355493068695,0.007300317287445068,0.9561597108840942,0.004438566975295544
2,0,0.9836099147796631,0.003345201490446925,0.012418795377016068,0.0006260955124162138
1,0,0.9790120720863342,0.004711235873401165,0.015452048741281033,0.0008246226352639496
0,0,0.9837290644645691,0.0041051749140024185,0.01145379338413477,0.0007119323126971722
3,0,0.8663452863693237,0.013974517583847046,0.11762551963329315,0.002054673619568348
1,1,0.038104038685560226,0.5293871760368347,0.430548757314682,0.001959982793778181
2,0,0.9855683445930481,0.003621879266574979,0.010226360522210598,0.0005833962932229042
0,0,0.9828308820724487,0.0036241523921489716,0.012843971140682697,0.0007010780973359942
0,0,0.9833390712738037,0.004161452874541283,0.011805763468146324,0.0006936832796782255
1,1,0.0015899492427706718,0.9928762912750244,0.004377264995127916,0.0011565197492018342
1,1,0.016384610906243324,0.6942135691642761,0.2866992950439453,0.0027025057934224606
0,0,0.9848400950431824,0.003558465512469411,0.010989326052367687,0.0006121105398051441
2,2,0.05115383863449097,0.010550914332270622,0.9336362481117249,0.004658990539610386
1,1,0.0014031227910891175,0.9938957095146179,0.003424817230552435,0.0012764295097440481
0,0,0.9846488833427429,0.00363017781637609,0.01117428857833147,0.0005466980510391295
2,1,0.015511725097894669,0.7199069857597351,0.2617174983024597,0.0028637598734349012
0,0,0.9655510187149048,0.008702743798494339,0.024640124291181564,0.0011060708202421665
1,1,0.002421405166387558,0.986348032951355,0.010297510772943497,0.0009330383036285639
2,2,0.03661532700061798,0.07956156134605408,0.8824748396873474,0.0013482639333233237
0,0,0.9742527008056641,0.0059296246618032455,0.01875210367143154,0.0010656220838427544
0,0,0.9733980298042297,0.00638514244928956,0.019381241872906685,0.0008356129401363432
1,2,0.05277470126748085,0.04110990837216377,0.9044971466064453,0.0016182790277525783
1,1,0.0043328856118023396,0.9645835757255554,0.030065270140767097,0.0010182976257055998
2,2,0.0689883902668953,0.022684253752231598,0.9056199193000793,0.0027074317913502455
0,0,0.9769033789634705,0.004209792707115412,0.018026405945420265,0.0008604003814980388
2,2,0.007075314875692129,0.029047580435872078,0.9613695740699768,0.002507520141080022
0,0,0.9741821885108948,0.005540890619158745,0.019179807975888252,0.0010971245355904102
1,1,0.0016233852365985513,0.9920749664306641,0.0051439679227769375,0.0011577131226658821
1,1,0.004939284175634384,0.9593172669410706,0.03444219380617142,0.0013012075796723366
0,0,0.9732999801635742,0.006735492032021284,0.019086871296167374,0.0008776260074228048
2,2,0.07578259706497192,0.011262912303209305,0.9070245027542114,0.005929966922849417
2,2,0.013034540228545666,0.009668957442045212,0.9720577001571655,0.005238763988018036
1,2,0.39502444863319397,0.02286897413432598,0.5767939686775208,0.005312575027346611
0,2,0.03429450839757919,0.35196104645729065,0.6117086410522461,0.002035774989053607
0,0,0.9628147482872009,0.00884267222136259,0.027017321437597275,0.0013252218486741185
1,0,0.9772614240646362,0.00513910548761487,0.01667056232690811,0.0009288520668633282
0,0,0.9841342568397522,0.0037759030237793922,0.011477123945951462,0.0006127776578068733
1,0,0.9799433350563049,0.005212761927396059,0.014159051701426506,0.0006848544580861926
0,0,0.9864794611930847,0.003440727246925235,0.009454612620174885,0.0006252593011595309
2,0,0.9825890064239502,0.0040238699875772,0.012727809138596058,0.0006593471625819802
0,0,0.9844410419464111,0.0038407156243920326,0.011198079213500023,0.0005201849853619933
2,2,0.006867186166346073,0.034493934363126755,0.9557249546051025,0.0029139819089323282
1,1,0.001675157225690782,0.991965651512146,0.005294894799590111,0.0010643034474924207
1,2,0.04169504716992378,0.033924903720617294,0.9225298166275024,0.0018501876620575786
0,0,0.9842862486839294,0.003581641474738717,0.011415981687605381,0.0007160953246057034
0,1,0.410929411649704,0.4585535526275635,0.12757834792137146,0.002938652178272605
1,0,0.9060525894165039,0.019241390749812126,0.07283090054988861,0.0018751961179077625
2,1,0.0117255924269557,0.8062264323234558,0.18016661703586578,0.0018813874339684844
0,2,0.3728342652320862,0.06066825985908508,0.562178373336792,0.004319122992455959
2,2,0.009310071356594563,0.010997037403285503,0.9761115312576294,0.003581344150006771
0,2,0.023759715259075165,0.0063141463324427605,0.9653644561767578,0.0045616114512085915
1,1,0.0019307840848341584,0.9904587268829346,0.0066564991138875484,0.0009540298487991095
0,0,0.9838238954544067,0.003966236021369696,0.011602525599300861,0.000607344089075923
1,2,0.0059461165219545364,0.029627379029989243,0.9617851972579956,0.0026412014849483967
2,0,0.9796899557113647,0.004670953843742609,0.014875359833240509,0.0007638310198672116
1,1,0.0015277886996045709,0.9931064248085022,0.004173204302787781,0.0011926103616133332
2,2,0.01836194284260273,0.4860762655735016,0.49302440881729126,0.0025374002289026976
0,2,0.09470920264720917,0.30870211124420166,0.5940601229667664,0.0025285971350967884
0,0,0.984221339225769,0.003553670132532716,0.011563669890165329,0.0006613183068111539
2,0,0.6601881384849548,0.010009858757257462,0.32262685894966125,0.007175126112997532
1,1,0.0014182768063619733,0.9942723512649536,0.0027724774554371834,0.0015369754983112216
1,1,0.0015317591605708003,0.9932897686958313,0.003956230822950602,0.001222210587002337
0,2,0.010269315913319588,0.012670237571001053,0.9729090929031372,0.0041513280011713505
0,0,0.9759489297866821,0.00405031256377697,0.01900196634232998,0.0009988046949729323
1,1,0.00515762809664011,0.9703121781349182,0.02353571727871895,0.0009944688063114882
0,0,0.9805630445480347,0.005157879088073969,0.013338976539671421,0.0009402103605680168
2,0,0.9549877047538757,0.005830800160765648,0.03731222078204155,0.0018693149322643876
1,2,0.013155325315892696,0.016871381551027298,0.9661956429481506,0.0037776296958327293
2,2,0.016989996656775475,0.009666516445577145,0.967372477054596,0.005971044301986694
0,2,0.012405184097588062,0.0918227955698967,0.8938639163970947,0.001908138277940452
1,1,0.0014803899684920907,0.9929347634315491,0.00440218998119235,0.0011826433474197984
0,0,0.9805355072021484,0.005093504209071398,0.013736242428421974,0.0006348033784888685
2,2,0.09303077310323715,0.009530052542686462,0.8917821645736694,0.0056570363231003284
1,1,0.0021752275060862303,0.9868595600128174,0.009896883741021156,0.0010682687861844897
2,0,0.6174836158752441,0.01150467898696661,0.36476391553878784,0.00624777190387249
0,0,0.8876192569732666,0.010047205723822117,0.0996776670217514,0.0026559364050626755
2,2,0.008219757117331028,0.05652851611375809,0.9325627684593201,0.002688952023163438
