label,prediction,0,1,2,3
2,2,0.04502201825380325,0.17890934646129608,0.7662221789360046,0.009846408851444721
0,0,0.9603677988052368,0.012204223312437534,0.0260456632822752,0.001382328919135034
1,1,0.01144398469477892,0.9272112250328064,0.05817832425236702,0.0031664022244513035
0,0,0.938148558139801,0.014603949151933193,0.0457892119884491,0.0014582948060706258
1,1,0.03980987146496773,0.5080986618995667,0.44753319025039673,0.004558255895972252
2,2,0.04555632546544075,0.45359715819358826,0.49675893783569336,0.004087614826858044
0,0,0.9481443166732788,0.015839731320738792,0.03421089053153992,0.001805090461857617
2,2,0.04256170988082886,0.4196169078350067,0.532954216003418,0.004867121577262878
1,1,0.008182226680219173,0.9605146050453186,0.02774592489004135,0.003557223593816161
0,2,0.19772101938724518,0.07723221927881241,0.7212160229682922,0.003830674337223172
0,0,0.9494462013244629,0.0120385205373168,0.03719556704163551,0.0013196163345128298
1,2,0.04557336866855621,0.3439923822879791,0.6062418222427368,0.0041924333199858665
1,1,0.007035124581307173,0.9678663611412048,0.0211217999458313,0.0039767054840922356
0,0,0.9660196304321289,0.0109833599999547,0.021831724792718887,0.001165247056633234
0,0,0.9645203351974487,0.011193306185305119,0.02308654598891735,0.001199778402224183
0,0,0.9658474326133728,0.0104214521124959,0.022584188729524612,0.0011469053570181131
2,2,0.09951868653297424,0.32473739981651306,0.5728415250778198,0.0029023936949670315
2,2,0.14882466197013855,0.226841539144516,0.621126115322113,0.003207690082490444
2,0,0.9080361723899841,0.024092277511954308,0.06522572040557861,0.0026459095533937216
1,1,0.0091069545596838,0.9408091306686401,0.04737892001867294,0.002705009188503027
2,2,0.12070344388484955,0.18045970797538757,0.6954870820045471,0.003349702339619398
0,0,0.9240018129348755,0.018384190276265144,0.05540959909558296,0.0022043748758733273
2,2,0.07433351129293442,0.17881864309310913,0.7428004145622253,0.004047363065183163
1,1,0.01185366790741682,0.9117162227630615,0.073832668364048,0.0025974272284656763
0,0,0.9023526906967163,0.02523449808359146,0.07017037272453308,0.002242450835183263
2,0,0.9288750290870667,0.018360961228609085,0.0505007840692997,0.002263238187879324
1,1,0.00776391476392746,0.9496645331382751,0.03991971164941788,0.0026518108788877726
1,1,0.007445119321346283,0.957522988319397,0.03235018253326416,0.0026817272882908583
3,0,0.9464653730392456,0.012228697538375854,0.03931519016623497,0.001990748569369316
3,0,0.47751644253730774,0.16470398008823395,0.3537040948867798,0.004075453616678715
1,1,0.009108222089707851,0.9485759139060974,0.03931840509176254,0.002997373230755329
2,0,0.9289122223854065,0.02014918066561222,0.048846278339624405,0.002092269016429782
0,0,0.9675782322883606,0.010728606954216957,0.02049318328499794,0.001199950696900487
0,0,0.96551513671875,0.01076151430606842,0.02259071357548237,0.0011326721869409084
1,1,0.006432512775063515,0.9709110260009766,0.018953148275613785,0.0037033732514828444
2,2,0.13373760879039764,0.3207511603832245,0.5426265597343445,0.0028846750501543283
2,0,0.9458522796630859,0.01467198133468628,0.03784793242812157,0.0016278113471344113
0,0,0.9680428504943848,0.011976787820458412,0.018638161942362785,0.001342135714367032
1,1,0.2864162027835846,0.44733959436416626,0.2624993920326233,0.003744862275198102
2,1,0.01251237653195858,0.9119857549667358,0.07215747237205505,0.003344504162669182
0,0,0.9624943733215332,0.012710596434772015,0.02342570200562477,0.0013693501241505146
1,1,0.006176315248012543,0.9701453447341919,0.020015714690089226,0.003662641393020749
1,2,0.07236484438180923,0.22167842090129852,0.7027794718742371,0.0031772421207278967
2,0,0.6656888127326965,0.07643027603626251,0.2557274103164673,0.0021534620318561792
0,0,0.9614012837409973,0.010588987730443478,0.02668839320540428,0.0013213412603363395
0,0,0.9539365768432617,0.01155383326113224,0.03300360590219498,0.0015060225268825889
2,2,0.0913918986916542,0.2384295016527176,0.6664486527442932,0.0037300067488104105
1,2,0.04636915400624275,0.3347069323062897,0.6143152713775635,0.004608656279742718
1,1,0.010313080623745918,0.9469621181488037,0.03940727189183235,0.00331746693700552
2,2,0.2084791213274002,0.16833442449569702,0.6199227571487427,0.003263674210757017
0,0,0.9211560487747192,0.027704540640115738,0.0496223159134388,0.0015171102713793516
1,1,0.015133175067603588,0.8724768161773682,0.109085813164711,0.003304188372567296
2,2,0.05825802683830261,0.21938736736774445,0.717820405960083,0.004534216597676277
0,0,0.8993061184883118,0.03224452584981918,0.06570649147033691,0.0027428593020886183
0,2,0.07590102404356003,0.38311025500297546,0.5376100540161133,0.0033786145504564047
1,1,0.02654392458498478,0.6878250241279602,0.2813296914100647,0.00430139759555459
2,2,0.05064729228615761,0.43741461634635925,0.5073001384735107,0.004637892358005047
1,1,0.009529700502753258,0.9371485710144043,0.050304096192121506,0.0030176518484950066
2,2,0.050226423889398575,0.16585718095302582,0.7768790125846863,0.007037444040179253
0,0,0.9531202912330627,0.0131556810811162,0.03250036761164665,0.001223655417561531
1,1,0.007209185976535082,0.9626105427742004,0.027180025354027748,0.0030001404229551554
2,0,0.8551933765411377,0.03489667549729347,0.10819505900144577,0.0017149696359410882
0,0,0.9529744386672974,0.013984392397105694,0.031527064740657806,0.0015140615869313478
2,2,0.06511621177196503,0.13657782971858978,0.7918965220451355,0.006409447640180588
1,1,0.007472289260476828,0.9602441191673279,0.02943599969148636,0.0028475234284996986
0,0,0.9650205373764038,0.01151470560580492,0.02226058579981327,0.0012042067246511579
0,0,0.9687801003456116,0.010075420141220093,0.019917108118534088,0.001227334258146584
1,1,0.01410866528749466,0.898094654083252,0.08525199443101883,0.0025447418447583914
2,2,0.04516991227865219,0.2701907455921173,0.6785336136817932,0.006105710286647081
1,1,0.007394813466817141,0.9604370594024658,0.029376255348324776,0.002791864797472954
2,2,0.057257212698459625,0.4152935743331909,0.523893415927887,0.0035557884257286787
0,0,0.9662009477615356,0.010946736671030521,0.021616553887724876,0.0012357456143945456
1,1,0.014180397614836693,0.8934122920036316,0.08902925252914429,0.00337810255587101
0,0,0.5506303310394287,0.05765901878476143,0.38450998067855835,0.007200686261057854
2,2,0.1680898219347,0.14591214060783386,0.6833403706550598,0.0026576684322208166
1,2,0.2958110570907593,0.16894322633743286,0.5309340953826904,0.004311649594455957
0,0,0.9556776881217957,0.013505990616977215,0.02942878194153309,0.0013875056756660342
2,1,0.028663240373134613,0.7234737277030945,0.24208563566207886,0.005777336657047272
0,0,0.9660810232162476,0.010595458559691906,0.021977365016937256,0.0013461573980748653
1,1,0.025074467062950134,0.7452701926231384,0.22591529786586761,0.003740013111382723
2,2,0.05874793976545334,0.15407028794288635,0.780550479888916,0.006631310097873211
0,0,0.8027309775352478,0.06087959557771683,0.13366283476352692,0.0027266014367341995
1,2,0.07536417990922928,0.2624518573284149,0.6583899259567261,0.0037940205074846745
2,1,0.04349058121442795,0.5483590364456177,0.40271666646003723,0.005433687940239906
2,2,0.05831988900899887,0.12861168384552002,0.8070416450500488,0.006026785355061293
1,1,0.012774349190294743,0.9046801924705505,0.07984897494316101,0.0026965313591063023
0,0,0.9689334034919739,0.010047203861176968,0.019707091152668,0.0013122244272381067
3,2,0.13937848806381226,0.16351361572742462,0.6941608786582947,0.0029469721484929323
1,0,0.9648974537849426,0.010375483892858028,0.023510750383138657,0.0012163752689957619
3,2,0.18231211602687836,0.09405592828989029,0.7187591791152954,0.004872824531048536
0,0,0.9484050869941711,0.01411895640194416,0.03580855578184128,0.0016674594953656197
0,2,0.08393701910972595,0.21730710566043854,0.695453405380249,0.0033024924341589212
1,1,0.006522784940898418,0.9661703705787659,0.02384190447628498,0.0034649863373488188
0,0,0.9576128125190735,0.010387404821813107,0.03018459677696228,0.0018151296535506845
1,1,0.006540349218994379,0.9689887166023254,0.021115683019161224,0.003355240449309349
2,2,0.07478167116641998,0.20496715605258942,0.7162036895751953,0.004047469235956669
0,0,0.9269113540649414,0.02179829403758049,0.04826544597744942,0.0030249878764152527
2,2,0.04377911612391472,0.45345741510391235,0.49827244877815247,0.004490991123020649
1,1,0.0069060130044817924,0.9658275246620178,0.02388005703687668,0.00338631309568882
0,0,0.9669399261474609,0.009904972277581692,0.02191704697906971,0.0012379602994769812
1,1,0.013146585784852505,0.9034043550491333,0.08059364557266235,0.0028553560841828585
2,2,0.28241631388664246,0.0690547302365303,0.6458027958869934,0.002726190723478794
2,0,0.9605373740196228,0.010978649370372295,0.026940297335386276,0.0015437680995091796
1,0,0.9531499743461609,0.014268351718783379,0.030771151185035706,0.0018105010967701674
0,0,0.9683305621147156,0.010225020349025726,0.020157769322395325,0.0012866784818470478
3,0,0.83915776014328,0.039670854806900024,0.11892836540937424,0.0022429702803492546
1,0,0.8771561980247498,0.039004020392894745,0.08049403131008148,0.0033456850796937943
2,0,0.966455340385437,0.010899386368691921,0.02140834555029869,0.0012370320037007332
0,0,0.966041624546051,0.009687045589089394,0.023121317848563194,0.0011499241227284074
0,0,0.9569612145423889,0.013710319064557552,0.0277590099722147,0.0015694954199716449
1,1,0.007309197448194027,0.956549346446991,0.03328423947095871,0.002857239218428731
1,1,0.03768759220838547,0.5791341662406921,0.3784916400909424,0.004686604253947735
0,0,0.9669643044471741,0.010731166228652,0.020989783108234406,0.0013146192068234086
2,2,0.40031442046165466,0.07241501659154892,0.5243608355522156,0.002909728093072772
1,1,0.006422377657145262,0.9664725661277771,0.023761361837387085,0.0033436696976423264
0,0,0.9677259922027588,0.011048615910112858,0.02007550559937954,0.0011498996755108237
2,1,0.03291473165154457,0.6809044480323792,0.2802208662033081,0.005959884263575077
0,0,0.9270862936973572,0.021868279203772545,0.04920295253396034,0.0018424628069624305
1,1,0.0074285236187279224,0.9595189690589905,0.03002651035785675,0.003026025602594018
2,0,0.4208284616470337,0.16803838312625885,0.40884190797805786,0.0022912428248673677
0,0,0.9399582743644714,0.016517166048288345,0.04164716601371765,0.001877373200841248
0,0,0.9668252468109131,0.010502652265131474,0.02150050550699234,0.0011715953005477786
1,0,0.8363104462623596,0.050403300672769547,0.11091534793376923,0.002370881848037243
1,1,0.04433257877826691,0.5202047824859619,0.4319789707660675,0.003483685664832592
2,2,0.1948462873697281,0.12221398204565048,0.6799970269203186,0.0029426689725369215
0,0,0.9560144543647766,0.012666474096477032,0.03023490682244301,0.00108420685864985
2,2,0.04070506617426872,0.29442378878593445,0.6585862636566162,0.0062849149107933044
0,0,0.9547426700592041,0.012829804793000221,0.030826948583126068,0.0016005689976736903
1,1,0.007776284124702215,0.958436906337738,0.03055752068758011,0.0032292825635522604
1,1,0.008025907911360264,0.9563753008842468,0.03250548988580704,0.003093339968472719
0,2,0.05171794444322586,0.45304378867149353,0.49013862013816833,0.0050996714271605015
2,2,0.08338113129138947,0.14749479293823242,0.7658336162567139,0.0032904495019465685
2,2,0.07068917155265808,0.11145488172769547,0.8138660788536072,0.003989872522652149
1,0,0.7466863393783569,0.06637067347764969,0.1820763349533081,0.0048666708171367645
0,1,0.04633178561925888,0.5934730172157288,0.3565661609172821,0.003628998529165983
0,0,0.9547430276870728,0.01382044330239296,0.029948076233267784,0.0014884455595165491
1,0,0.9579827189445496,0.012541419826447964,0.02808993123471737,0.001386056886985898
0,0,0.968502402305603,0.010448728688061237,0.01982557773590088,0.0012232775334268808
1,0,0.950870156288147,0.015365962870419025,0.03222803398966789,0.0015358050586655736
0,0,0.969897985458374,0.009887628257274628,0.0188442450016737,0.0013701050775125623
2,0,0.9520073533058167,0.014766465872526169,0.03142375126481056,0.0018024413147941232
0,0,0.9678583145141602,0.010872147046029568,0.02008192427456379,0.0011875734198838472
2,2,0.041006579995155334,0.3867168426513672,0.5648003816604614,0.007476218976080418
1,1,0.010049493052065372,0.93313068151474,0.05381457507610321,0.00300521869212389
1,2,0.4247017800807953,0.12264103442430496,0.4496343731880188,0.003022808814421296
0,0,0.9680129885673523,0.009723319672048092,0.020784316584467888,0.0014793169684708118
0,0,0.9275517463684082,0.024428538978099823,0.045543793588876724,0.002475914778187871
1,0,0.9089438915252686,0.026807721704244614,0.06266117095947266,0.0015871322248131037
2,1,0.029925934970378876,0.6755043268203735,0.29020047187805176,0.004369310103356838
0,0,0.8804527521133423,0.035255588591098785,0.0815904438495636,0.002701133955270052
2,2,0.04640129581093788,0.24576334655284882,0.7005575299263,0.007277860306203365
0,0,0.8910459876060486,0.02163795754313469,0.08519813418388367,0.0021179381292313337
1,1,0.02302565984427929,0.8466394543647766,0.12772759795188904,0.002607262460514903
0,0,0.9669782519340515,0.010676171630620956,0.021098997443914413,0.0012465929612517357
1,2,0.03710462152957916,0.29117879271507263,0.6645564436912537,0.007160135079175234
2,0,0.9623541235923767,0.01147605199366808,0.024859944358468056,0.0013098533963784575
1,1,0.008120524697005749,0.9559277296066284,0.0326717309653759,0.0032799465116113424
2,2,0.04846549034118652,0.428860068321228,0.517999529838562,0.004674889147281647
0,0,0.6384390592575073,0.09782296419143677,0.25832104682922363,0.0054168994538486
0,0,0.9678855538368225,0.010246489197015762,0.02058923803269863,0.0012786363949999213
2,0,0.7204680442810059,0.04588478431105614,0.2292962670326233,0.004350925795733929
1,1,0.0067128026857972145,0.9707708954811096,0.018059998750686646,0.004456298425793648
1,1,0.007421595044434071,0.964931845664978,0.02394796349108219,0.003698603482916951
0,2,0.04543875530362129,0.28267645835876465,0.6651381254196167,0.006746653467416763
0,0,0.9641135334968567,0.00937865674495697,0.02542358636856079,0.0010841984767466784
1,0,0.7850643992424011,0.06968235224485397,0.14105311036109924,0.004200063180178404
0,0,0.9623866081237793,0.011430764570832253,0.02434050850570202,0.001842218334786594
2,0,0.9527447819709778,0.013328912667930126,0.03215399384498596,0.001772380550391972
1,2,0.055468957871198654,0.29426082968711853,0.6457276940345764,0.0045424774289131165
2,2,0.06127024069428444,0.19155661761760712,0.7426609992980957,0.004512145183980465
0,2,0.06777224689722061,0.3614877462387085,0.5679650902748108,0.0027749098371714354
1,1,0.007446610368788242,0.9605168700218201,0.028713228181004524,0.0033233787398785353
0,0,0.9424002170562744,0.019954487681388855,0.036283865571022034,0.0013614954659715295
2,2,0.061870820820331573,0.23400217294692993,0.6997036337852478,0.0044234078377485275
1,1,0.009643287397921085,0.9323198795318604,0.05534462630748749,0.0026921220123767853
2,0,0.5131253004074097,0.0813898891210556,0.40233078598976135,0.0031539916526526213
0,2,0.3362062871456146,0.12973493337631226,0.5310665965080261,0.002992183668538928
2,2,0.041046131402254105,0.42351821064949036,0.5303633213043213,0.00507231755182147
2,2,0.031596191227436066,0.4353611469268799,0.5263512134552002,0.006691476330161095
0,0,0.8594437837600708,0.0314779095351696,0.10464487224817276,0.00443344097584486
0,0,0.96189284324646,0.011728566139936447,0.025299927219748497,0.0010787136852741241
2,0,0.9539027214050293,0.014023594558238983,0.030644571408629417,0.0014291349798440933
1,2,0.08186790347099304,0.2779502868652344,0.6371358633041382,0.0030459207482635975
0,0,0.936032772064209,0.01886870712041855,0.043084144592285156,0.0020142681896686554
2,0,0.5248391032218933,0.16889269649982452,0.3027151823043823,0.003553022164851427
1,1,0.008151348680257797,0.9556978344917297,0.033503156155347824,0.0026476935017853975
