label,prediction,0,1,2,3
1,1,0.05579322949051857,0.7368050217628479,0.2012724131345749,0.006129353307187557
2,1,0.0584920234978199,0.6959742307662964,0.23859351873397827,0.006940232589840889
0,2,0.3814796507358551,0.2238820493221283,0.3893547058105469,0.005283636040985584
2,1,0.058731481432914734,0.7275359034538269,0.20677760243415833,0.006954972166568041
1,1,0.05465300381183624,0.7895825505256653,0.14769211411476135,0.008072291500866413
0,2,0.15431348979473114,0.38659602403640747,0.4550558030605316,0.004034643992781639
0,2,0.242532879114151,0.305303692817688,0.4477894902229309,0.004373995587229729
1,1,0.05551907420158386,0.764293909072876,0.17392055690288544,0.006266387179493904
1,1,0.054191067814826965,0.8103289008140564,0.12713493406772614,0.008345132693648338
0,0,0.8974515795707703,0.019500942900776863,0.07803375273942947,0.005013749934732914
0,0,0.779478132724762,0.04391423240303993,0.17118042707443237,0.005427200347185135
0,0,0.8961107134819031,0.018269293010234833,0.0797470435500145,0.005873038433492184
2,1,0.07478175312280655,0.604647696018219,0.3159220218658447,0.004648481495678425
2,1,0.05595119297504425,0.7568687796592712,0.17986224591732025,0.007317760959267616
2,2,0.3246760368347168,0.27411746978759766,0.39605745673179626,0.005149002652615309
1,1,0.05106109753251076,0.7744091153144836,0.16756242513656616,0.006967308931052685
2,1,0.06627871096134186,0.6403836011886597,0.2876887023448944,0.0056490106508135796
0,1,0.10553121566772461,0.4659152328968048,0.4239996075630188,0.004553919192403555
2,1,0.06833904981613159,0.6361472606658936,0.28860270977020264,0.006910978350788355
1,1,0.051770493388175964,0.7947546243667603,0.14617618918418884,0.00729867210611701
0,0,0.4094412326812744,0.21407157182693481,0.3699527382850647,0.006534495856612921
2,0,0.6359409093856812,0.0855363979935646,0.2704909145832062,0.008031784556806087
1,1,0.049101173877716064,0.7788728475570679,0.16527482867240906,0.006751103792339563
1,1,0.053785402327775955,0.7624428868293762,0.17691795527935028,0.006853736005723476
3,0,0.5376940369606018,0.11560851335525513,0.3404998779296875,0.006197615060955286
3,0,0.5733789205551147,0.12996169924736023,0.2898208796977997,0.006838444620370865
1,1,0.058102406561374664,0.7412983775138855,0.19330474734306335,0.0072944448329508305
2,0,0.40697813034057617,0.20976857841014862,0.37813061475753784,0.005122734233736992
0,0,0.9244848489761353,0.01579737849533558,0.0526791475713253,0.007038674782961607
0,0,0.5466989874839783,0.1354610025882721,0.31170186400413513,0.006138143595308065
1,1,0.06996525079011917,0.7940117716789246,0.12747442722320557,0.008548572659492493
2,2,0.3070297837257385,0.28727447986602783,0.40160849690437317,0.0040872590616345406
2,0,0.8512226939201355,0.027867482975125313,0.11520969867706299,0.005700103938579559
0,0,0.934408962726593,0.015028543770313263,0.04341287910938263,0.007149530109018087
1,1,0.07138647139072418,0.6318325400352478,0.2912096381187439,0.005571384448558092
2,1,0.051696859300136566,0.7835065126419067,0.15725074708461761,0.007545888889580965
0,0,0.7583510875701904,0.0515449084341526,0.18322739005088806,0.006876580882817507
1,1,0.053927987813949585,0.8092589378356934,0.12815943360328674,0.008653661236166954
1,1,0.05871449038386345,0.7012622356414795,0.23287315666675568,0.007150114979594946
2,1,0.08929745852947235,0.5066666007041931,0.3995864689350128,0.004449488595128059
0,0,0.7152352929115295,0.051730576902627945,0.22701656818389893,0.006017605774104595
0,0,0.7781573534011841,0.038296110928058624,0.17854785919189453,0.004998678341507912
2,1,0.06406939774751663,0.6347448229789734,0.2953610420227051,0.0058247423730790615
1,1,0.06776086986064911,0.6240264773368835,0.30162861943244934,0.0065840063616633415
1,1,0.05513770133256912,0.768707275390625,0.16873635351657867,0.007418688386678696
2,1,0.06962696462869644,0.6506569981575012,0.2734454870223999,0.0062705473974347115
0,2,0.1897009164094925,0.38680484890937805,0.4194982647895813,0.003996050916612148
1,1,0.05281423404812813,0.7706772089004517,0.16951139271259308,0.006997157819569111
2,1,0.07485341280698776,0.5876832008361816,0.33061492443084717,0.006848407909274101
0,0,0.5919737815856934,0.12060249596834183,0.28041157126426697,0.007012138608843088
0,0,0.7201268672943115,0.05788792297244072,0.2153225690126419,0.0066625941544771194
1,1,0.058592699468135834,0.7390425801277161,0.19561657309532166,0.006748039275407791
2,1,0.07637860625982285,0.5662458539009094,0.3519973158836365,0.005378290545195341
1,1,0.053751446306705475,0.7416287064552307,0.1978369653224945,0.006782895419746637
2,1,0.06090342625975609,0.6703139543533325,0.26109930872917175,0.007683274801820517
0,0,0.7102270126342773,0.05500710383057594,0.22854527831077576,0.006220598239451647
1,1,0.054435644298791885,0.8102843165397644,0.12772873044013977,0.007551298011094332
2,1,0.053505271673202515,0.768133282661438,0.17123813927173615,0.00712328078225255
0,1,0.07331473380327225,0.6120694279670715,0.3097122609615326,0.004903580993413925
2,1,0.07448744028806686,0.5735651254653931,0.3452429175376892,0.006704478990286589
1,1,0.05342017486691475,0.7838513851165771,0.15538270771503448,0.007345653139054775
0,0,0.9231926798820496,0.015316309407353401,0.0555097758769989,0.005981144495308399
0,0,0.8971939086914062,0.018457354977726936,0.0786065086722374,0.0057422867976129055
1,1,0.05561240017414093,0.7347056269645691,0.20395427942276,0.005727718118578196
2,1,0.07309073209762573,0.5888041257858276,0.3319399952888489,0.006165140308439732
1,1,0.05442240834236145,0.7701414823532104,0.16818372905254364,0.0072523970156908035
2,1,0.06476619839668274,0.669407844543457,0.2596582770347595,0.0061677140183746815
0,0,0.6728926301002502,0.07943977415561676,0.23979204893112183,0.007875555194914341
1,1,0.05342041328549385,0.7689570784568787,0.16994701325893402,0.0076754773035645485
0,2,0.3074793517589569,0.23550531268119812,0.45223936438560486,0.004776016343384981
2,1,0.07257578521966934,0.5824947953224182,0.3388671875,0.00606221379712224
1,1,0.0753592699766159,0.5958646535873413,0.3241340219974518,0.004642067942768335
0,0,0.4887331426143646,0.1751740723848343,0.3306557834148407,0.0054369596764445305
2,1,0.05436399579048157,0.7578974366188049,0.18040598928928375,0.007332586217671633
0,0,0.9270429015159607,0.015025248751044273,0.04995549097657204,0.007976418361067772
1,1,0.05902402475476265,0.7048578262329102,0.22976581752300262,0.006352344062179327
2,1,0.08193012326955795,0.5329510569572449,0.37820035219192505,0.00691848061978817
0,2,0.27691662311553955,0.30457696318626404,0.4134528338909149,0.00505357701331377
1,1,0.06632281094789505,0.6344305872917175,0.29247772693634033,0.006768856663256884
2,1,0.061671555042266846,0.6921049356460571,0.23861104249954224,0.007612558547407389
2,1,0.07976146787405014,0.5360186696052551,0.3781333565711975,0.006086539011448622
1,1,0.057128820568323135,0.710305392742157,0.2262367457151413,0.006329071242362261
0,0,0.7662968635559082,0.046708300709724426,0.18206536769866943,0.004929488990455866
3,1,0.1025480255484581,0.48840320110321045,0.40484341979026794,0.004205418284982443
1,0,0.7910803556442261,0.03923080489039421,0.16496852040290833,0.004720407538115978
3,1,0.06487441807985306,0.6724250912666321,0.2552013099193573,0.007499244064092636
0,0,0.756737470626831,0.046061765402555466,0.189373180270195,0.00782763585448265
0,0,0.6286703944206238,0.09235234558582306,0.27262285351753235,0.006354421377182007
1,1,0.05213285982608795,0.7883390188217163,0.15199579298496246,0.007532346993684769
0,0,0.7845456004142761,0.03465111553668976,0.17392222583293915,0.006881017703562975
1,1,0.050323061645030975,0.8060213923454285,0.13650527596473694,0.007150296121835709
2,1,0.07050967216491699,0.603650689125061,0.31957516074180603,0.006264382507652044
0,0,0.6156036257743835,0.11544796824455261,0.2623099982738495,0.006638403981924057
2,1,0.06373873353004456,0.6570024490356445,0.27312538027763367,0.006133456714451313
1,1,0.05623382329940796,0.7960255742073059,0.14033938944339752,0.00740122189745307
0,0,0.7844196557998657,0.04025692120194435,0.1678735315799713,0.0074499137699604034
1,1,0.06290827691555023,0.6750473380088806,0.25531625747680664,0.0067281839437782764
2,1,0.07597716152667999,0.5813009142875671,0.3365148603916168,0.00620701489970088
2,0,0.5438276529312134,0.12956880033016205,0.3208014667034149,0.005802125204354525
1,1,0.07025769352912903,0.6542252898216248,0.26949289441108704,0.006024172529578209
0,0,0.9050458073616028,0.019047893583774567,0.07005362212657928,0.00585263641551137
3,0,0.5584186911582947,0.12860973179340363,0.3071351647377014,0.0058363983407616615
1,0,0.7686619758605957,0.045011717826128006,0.1791912168264389,0.007135096471756697
2,0,0.8124504685401917,0.03605066239833832,0.14548523724079132,0.006013678852468729
0,0,0.8362120389938354,0.02837207168340683,0.1302069127559662,0.005208911374211311
0,0,0.8900954723358154,0.022404178977012634,0.0824194923043251,0.005080823786556721
1,1,0.052082229405641556,0.7970062494277954,0.14411920309066772,0.006792261730879545
1,1,0.057611819356679916,0.7225906848907471,0.21269018948078156,0.007107287645339966
0,0,0.8152149319648743,0.03469538688659668,0.14430658519268036,0.005783098749816418
2,0,0.5455857515335083,0.1332785189151764,0.3137216567993164,0.00741405226290226
1,1,0.05768761411309242,0.8010086417198181,0.13407373428344727,0.007230018265545368
0,0,0.9331623911857605,0.014234671369194984,0.045198142528533936,0.0074048335663974285
2,1,0.05105803906917572,0.771218478679657,0.17053227126598358,0.0071911378763616085
0,2,0.34714794158935547,0.24833513796329498,0.3990494906902313,0.0054674576967954636
1,1,0.053548503667116165,0.7852163314819336,0.15385547280311584,0.007379696238785982
2,1,0.07938561588525772,0.5633166432380676,0.35217028856277466,0.0051275151781737804
0,1,0.06645816564559937,0.6634038686752319,0.26346734166145325,0.006670625414699316
0,1,0.06944037973880768,0.6219631433486938,0.30168500542640686,0.006911426316946745
1,1,0.05309417471289635,0.7961268424987793,0.14298385381698608,0.007795081939548254
1,1,0.06189451739192009,0.6665722131729126,0.2655761241912842,0.005957191344350576
2,1,0.11141028255224228,0.45839428901672363,0.4256601333618164,0.004535267595201731
0,2,0.212598517537117,0.31829485297203064,0.4650976359844208,0.004008965566754341
2,1,0.05165042728185654,0.7850983738899231,0.1566958725452423,0.006555432919412851
0,0,0.7370733022689819,0.047980550676584244,0.20803381502628326,0.006912345997989178
1,1,0.057729922235012054,0.767314076423645,0.1685914844274521,0.006364585366100073
1,1,0.05422546714544296,0.7984763383865356,0.1389133781194687,0.00838479120284319
0,1,0.054619207978248596,0.7576442360877991,0.18110989034175873,0.006626693066209555
2,1,0.05715781822800636,0.7277867197990417,0.20827616751194,0.006779268383979797
2,1,0.08317025005817413,0.5386418700218201,0.373068630695343,0.005119249690324068
1,0,0.4307861030101776,0.1952241212129593,0.36862167716026306,0.005368039011955261
0,1,0.0984109565615654,0.5217627286911011,0.37567558884620667,0.004150746390223503
0,0,0.7284568548202515,0.05262289196252823,0.2116757482290268,0.007244565989822149
1,0,0.7090281844139099,0.055822886526584625,0.2280106097459793,0.007138330955058336
0,0,0.9078922867774963,0.018266307190060616,0.06862521916627884,0.005216172430664301
1,0,0.690152108669281,0.07484656572341919,0.22809244692325592,0.006908896844834089
0,0,0.9277070164680481,0.015629904344677925,0.04821610450744629,0.008446936495602131
2,2,0.23147085309028625,0.3577314615249634,0.4064970314502716,0.004300596658140421
0,0,0.9258878827095032,0.014235335402190685,0.054122183471918106,0.005754629150032997
2,1,0.05964699015021324,0.7091966867446899,0.22366096079349518,0.007495418190956116
1,1,0.05411069467663765,0.7619972229003906,0.1766345202922821,0.007257538847625256
1,1,0.08212956041097641,0.5801648497581482,0.33309540152549744,0.004610221832990646
0,0,0.8905469179153442,0.020685406401753426,0.0824311152100563,0.006336592137813568
0,0,0.47166961431503296,0.2002028524875641,0.3220428228378296,0.0060847364366054535
1,2,0.3536037802696228,0.24245275557041168,0.39827340841293335,0.0056700557470321655
2,1,0.07269199937582016,0.5840575098991394,0.337838739156723,0.005411780904978514
0,2,0.27200910449028015,0.3111794888973236,0.411799818277359,0.005011596251279116
2,1,0.05067017674446106,0.8021117448806763,0.13959121704101562,0.007626886945217848
0,1,0.07561297714710236,0.5867630243301392,0.3316291272640228,0.005994930397719145
1,1,0.05287404730916023,0.7813677787780762,0.15880616009235382,0.0069520678371191025
0,0,0.9113740921020508,0.017975738272070885,0.06475725024938583,0.0058929636143147945
1,1,0.07261667400598526,0.6097767353057861,0.3111283481121063,0.006478209048509598
2,0,0.8551932573318481,0.028020188212394714,0.11125680804252625,0.005529752466827631
1,1,0.05507609620690346,0.7631561756134033,0.1741364747285843,0.00763127813115716
2,1,0.06320782005786896,0.670518696308136,0.2592999041080475,0.006973573938012123
0,1,0.12212974578142166,0.46049970388412476,0.4135618507862091,0.0038086159620434046
0,0,0.9337186813354492,0.013174395076930523,0.046100009232759476,0.007006961386650801
2,2,0.34497785568237305,0.224460631608963,0.4252138137817383,0.005347646772861481
1,1,0.06303711980581284,0.8072351217269897,0.12075217068195343,0.008975700475275517
1,1,0.05218786001205444,0.7929734587669373,0.1475735306739807,0.007265108171850443
0,1,0.07628575712442398,0.5748807191848755,0.34092840552330017,0.007905126549303532
0,0,0.7982116937637329,0.031781286001205444,0.16498833894729614,0.005018654745072126
1,0,0.3944762945175171,0.23804639279842377,0.361627459526062,0.005849819164723158
0,0,0.8784311413764954,0.023779883980751038,0.09085502475500107,0.006933968048542738
2,0,0.7252454161643982,0.04780765622854233,0.22117143869400024,0.005775409750640392
1,1,0.06353257596492767,0.6555528044700623,0.2749561071395874,0.005958508234471083
2,1,0.06664014607667923,0.6430737972259521,0.28423553705215454,0.006050568539649248
0,1,0.06335300207138062,0.676250159740448,0.25352606177330017,0.006870747543871403
1,1,0.05216922238469124,0.7793092131614685,0.16150324046611786,0.007018392439931631
0,0,0.8658453226089478,0.028000570833683014,0.10083572566509247,0.005318461451679468
2,1,0.08721597492694855,0.5167115330696106,0.39148399233818054,0.004588484298437834
1,1,0.05574630945920944,0.7414731383323669,0.196218803524971,0.00656173937022686
2,1,0.08493375033140182,0.5506598353385925,0.3600326478481293,0.00437375670298934
0,0,0.5639703869819641,0.12288331985473633,0.30679985880851746,0.006346497219055891
2,1,0.06644723564386368,0.6498720049858093,0.27730879187583923,0.006371987052261829
2,1,0.05548765882849693,0.7299239039421082,0.2079961597919464,0.006592243444174528
0,1,0.12564097344875336,0.4358106553554535,0.4345672130584717,0.003981199115514755
0,0,0.7534613609313965,0.04693857952952385,0.19372139871120453,0.005878646858036518
2,1,0.061478134244680405,0.6798739433288574,0.2520846128463745,0.0065633198246359825
1,1,0.06507828831672668,0.6374484896659851,0.2916342616081238,0.005838988348841667
0,0,0.46937593817710876,0.18191802501678467,0.3434022068977356,0.005303859710693359
2,1,0.07786475121974945,0.594463586807251,0.322926789522171,0.004744876641780138
1,1,0.058467522263526917,0.7356677055358887,0.19917108118534088,0.006693707313388586
0,0,0.9231707453727722,0.015730056911706924,0.055372804403305054,0.005726365372538567
2,1,0.062368571758270264,0.6559101343154907,0.27476024627685547,0.006961056962609291
1,1,0.05498948693275452,0.7436913847923279,0.19390994310379028,0.007409265730530024
2,1,0.06713388115167618,0.6441249251365662,0.28221192955970764,0.006529344245791435
0,0,0.9310699701309204,0.014380968175828457,0.046191323548555374,0.008357816375792027
3,2,0.30026891827583313,0.28046831488609314,0.414877712726593,0.004385095555335283
