label,prediction,0,1,2,3
1,1,0.01003249455243349,0.9306411743164062,0.05778511241078377,0.0015412172069773078
2,2,0.01893816515803337,0.01097280066460371,0.9633979797363281,0.006691019516438246
0,0,0.9721025228500366,0.007174830883741379,0.019602689892053604,0.00112003437243402
1,1,0.0074681187979876995,0.953887939453125,0.0368708074092865,0.0017731570405885577
0,0,0.8993040919303894,0.008382890373468399,0.08959462493658066,0.0027183459606021643
1,2,0.014460772275924683,0.06448701024055481,0.9185875654220581,0.0024646513629704714
2,2,0.024146243929862976,0.03709021955728531,0.9365672469139099,0.002196305198594928
0,2,0.020510835573077202,0.0843181237578392,0.89249187707901,0.002679108874872327
2,2,0.019051481038331985,0.06094016879796982,0.9174970984458923,0.0025112652219831944
1,1,0.0036996656563133,0.9841741323471069,0.00987562071532011,0.0022505999077111483
0,2,0.3389427959918976,0.011743344366550446,0.6352019906044006,0.014111840166151524
0,0,0.9612537026405334,0.007382268086075783,0.029842063784599304,0.0015219681663438678
1,2,0.026524610817432404,0.0688650831580162,0.9024660587310791,0.00214419886469841
1,1,0.0035077575594186783,0.9873899221420288,0.005723819136619568,0.003378493245691061
0,0,0.9723190665245056,0.007427632343024015,0.019257498905062675,0.0009957608999684453
0,0,0.9500281810760498,0.011915135197341442,0.03645024821162224,0.001606524339877069
0,0,0.9689984321594238,0.007491396274417639,0.022236233577132225,0.0012738385703414679
2,2,0.04829453304409981,0.16042599081993103,0.789348304271698,0.0019312732620164752
2,2,0.025039440020918846,0.24873274564743042,0.7227347493171692,0.003493077587336302
2,0,0.906661868095398,0.014073065482079983,0.07744688540697098,0.001818203367292881
1,1,0.008301719091832638,0.9399735927581787,0.05008154362440109,0.0016431126277893782
2,2,0.0339837521314621,0.05223694443702698,0.9115989208221436,0.0021804282441735268
0,0,0.5360913872718811,0.012544688768684864,0.4298887848854065,0.021475110203027725
2,2,0.02789628691971302,0.017534727230668068,0.9512701034545898,0.0032989790197461843
1,1,0.005445428192615509,0.9722234010696411,0.020887726917862892,0.0014433504547923803
0,0,0.848770797252655,0.019389638677239418,0.12855884432792664,0.003280781675130129
2,0,0.7907224893569946,0.014434395357966423,0.19086436927318573,0.003978727385401726
1,1,0.008193224668502808,0.9569679498672485,0.03327671438455582,0.001562114804983139
1,1,0.004427197854965925,0.9790580868721008,0.014951164834201336,0.0015635003801435232
3,0,0.578264057636261,0.010045517235994339,0.3989446759223938,0.012745744548738003
3,2,0.080050989985466,0.05400396138429642,0.8633169531822205,0.0026281485334038734
1,1,0.006251446437090635,0.9662929177284241,0.025829127058386803,0.0016264879377558827
2,0,0.9311648607254028,0.011905900202691555,0.05522056296467781,0.0017086600419133902
0,0,0.9733555912971497,0.007152383215725422,0.01851143129169941,0.0009805733570829034
0,0,0.971382200717926,0.007319529075175524,0.0203144121915102,0.0009838549885898829
1,1,0.005784453824162483,0.9830899238586426,0.0057525900192558765,0.005373075604438782
2,2,0.1741371750831604,0.148366779088974,0.6745821237564087,0.0029139388352632523
2,0,0.656562328338623,0.017847852781414986,0.322445273399353,0.0031445594504475594
0,0,0.9751684665679932,0.007673553191125393,0.015935318544507027,0.0012226004619151354
1,1,0.1607758104801178,0.5224943161010742,0.31375932693481445,0.0029705765191465616
2,1,0.011414283886551857,0.9103893637657166,0.07614258676767349,0.0020537679083645344
0,0,0.9698993563652039,0.008367092348635197,0.020574258640408516,0.001159310108050704
1,1,0.0037315203808248043,0.9861944913864136,0.007564661093056202,0.0025092926807701588
1,2,0.02807886153459549,0.03021538443863392,0.9393946528434753,0.0023110690526664257
2,2,0.14445333182811737,0.014147317036986351,0.8370704650878906,0.004328893031924963
0,0,0.9607342481613159,0.007732850033789873,0.030092624947428703,0.0014402639353647828
0,0,0.6908442974090576,0.010202283039689064,0.2903924584388733,0.008560947142541409
2,2,0.03645928576588631,0.0607905313372612,0.8999447226524353,0.0028054534923285246
1,2,0.019810311496257782,0.12940897047519684,0.8479064106941223,0.0028742835856974125
1,1,0.009535487741231918,0.9446577429771423,0.04386063665151596,0.0019462070195004344
2,2,0.04457392543554306,0.034005988389253616,0.9192187190055847,0.0022013038396835327
0,0,0.9525541663169861,0.012060645967721939,0.03422578051686287,0.0011594074312597513
1,1,0.016265030950307846,0.810840904712677,0.17048829793930054,0.002405736595392227
2,2,0.018165096640586853,0.08194150030612946,0.8971299529075623,0.0027634797152131796
0,0,0.9210785627365112,0.014185911975800991,0.06292670965194702,0.0018088504439219832
0,0,0.6753730773925781,0.02278376929461956,0.29753515124320984,0.004307929892092943
1,2,0.022625070065259933,0.3118576109409332,0.6625880002975464,0.00292931473813951
2,2,0.021630028262734413,0.020011823624372482,0.9553621411323547,0.00299600837752223
1,1,0.004285202827304602,0.9762107133865356,0.017821531742811203,0.0016825770726427436
2,2,0.015696806833148003,0.01322964671999216,0.9669767022132874,0.0040968311950564384
0,0,0.9141268730163574,0.008587316609919071,0.07330415397882462,0.003981688059866428
1,1,0.004154612775892019,0.9864387512207031,0.006802309304475784,0.0026043050456792116
2,2,0.23479433357715607,0.019428810104727745,0.743465781211853,0.0023110592737793922
0,0,0.9406551122665405,0.015722358599305153,0.04213551804423332,0.0014869988663122058
2,2,0.021431399509310722,0.010041799396276474,0.9627265334129333,0.005800283048301935
1,1,0.004376616328954697,0.9827011227607727,0.011123038828372955,0.0017992715584114194
0,0,0.9739086031913757,0.007273211143910885,0.017713170498609543,0.0011049688328057528
0,0,0.9752388596534729,0.006581983529031277,0.017147449776530266,0.001031683525070548
1,1,0.024254504591226578,0.7989407777786255,0.17496135830879211,0.0018433663062751293
2,2,0.01680813357234001,0.018874436616897583,0.9615029096603394,0.0028145627584308386
1,1,0.006940421648323536,0.9616524577140808,0.02992713637650013,0.0014799829805269837
2,2,0.033701665699481964,0.08627499639987946,0.8776730895042419,0.00235030148178339
0,0,0.9699760675430298,0.007794875651597977,0.021044794470071793,0.0011842618696391582
1,1,0.008108736015856266,0.9433123469352722,0.046822186559438705,0.001756698708049953
0,2,0.051389433443546295,0.016126485541462898,0.9278041124343872,0.004680059850215912
2,2,0.10926908254623413,0.014435776509344578,0.8716239333152771,0.004671198781579733
1,2,0.07893901318311691,0.04746703803539276,0.870320200920105,0.003273750888183713
0,0,0.8760048151016235,0.014049926772713661,0.10736704617738724,0.002578245708718896
2,2,0.020824488252401352,0.28735077381134033,0.6866976618766785,0.005127098876982927
0,0,0.9751365184783936,0.006903613451868296,0.016822002828121185,0.0011379281058907509
1,1,0.023042358458042145,0.6440508961677551,0.33001846075057983,0.0028882711194455624
2,2,0.023577941581606865,0.011755082756280899,0.9601125717163086,0.0045543815940618515
0,0,0.6650822162628174,0.022992150858044624,0.3086104691028595,0.003315115114673972
1,2,0.02617684192955494,0.0420779250562191,0.9295638203620911,0.0021814261563122272
2,2,0.03033999353647232,0.153959721326828,0.813262403011322,0.0024378541857004166
2,2,0.022260600700974464,0.010315119288861752,0.9629307985305786,0.004493460990488529
1,1,0.009944976307451725,0.9254509806632996,0.06300455331802368,0.0015994147397577763
0,0,0.9741562008857727,0.006809343583881855,0.01795433647930622,0.0010800693416967988
3,2,0.06401563435792923,0.021430281922221184,0.9113715291023254,0.0031825783662497997
1,0,0.9660965800285339,0.008368446491658688,0.024369914084672928,0.0011650098022073507
3,2,0.023249637335538864,0.01629587449133396,0.95722895860672,0.0032255202531814575
0,0,0.9667523503303528,0.008007721044123173,0.024103667587041855,0.0011361822253093123
0,2,0.05957552418112755,0.051319148391485214,0.8873232007026672,0.0017821587389335036
1,1,0.003562300931662321,0.9864527583122253,0.007474655285477638,0.0025102829094976187
0,0,0.9030346870422363,0.007359098643064499,0.08697084337472916,0.002635389333590865
1,1,0.006182195618748665,0.9822154641151428,0.005710751749575138,0.005891625769436359
2,2,0.029504884034395218,0.028432870283722878,0.9394931197166443,0.002569166012108326
0,0,0.9449588656425476,0.013981177471578121,0.038934126496315,0.002125783357769251
2,2,0.021018831059336662,0.031036704778671265,0.9457399845123291,0.0022044291254132986
1,1,0.004360174760222435,0.9849608540534973,0.007867623120546341,0.002811416517943144
0,0,0.9702487587928772,0.0070341513492167,0.021647917106747627,0.001069144462235272
1,1,0.007181316614151001,0.9558629989624023,0.035473115742206573,0.0014825613470748067
2,2,0.06441441923379898,0.012439470738172531,0.9187751412391663,0.0043710265308618546
2,0,0.9497084021568298,0.007665554992854595,0.0411049947142601,0.0015210338169708848
1,2,0.10642541199922562,0.14766184985637665,0.7437739372253418,0.002138874027878046
0,0,0.9735106825828552,0.007568033412098885,0.0178040973842144,0.0011172647355124354
3,0,0.549910843372345,0.024054447188973427,0.4227295517921448,0.0033051571808755398
1,2,0.1158815547823906,0.10976099222898483,0.7721632719039917,0.002194191562011838
2,0,0.9732326865196228,0.007688081357628107,0.0180278979241848,0.001051338855177164
0,0,0.9671435952186584,0.006964299827814102,0.024671144783496857,0.001221044105477631
0,0,0.9693329334259033,0.007898472249507904,0.021538183093070984,0.0012304912088438869
1,1,0.0040901233442127705,0.9839318990707397,0.00973107386380434,0.0022468629758805037
1,2,0.023353317752480507,0.1180478110909462,0.8559911251068115,0.0026077241636812687
0,0,0.9710526466369629,0.007676377892494202,0.02005508914589882,0.0012160073965787888
2,2,0.04777100682258606,0.01372559368610382,0.9341093301773071,0.004394127521663904
1,1,0.003469289280474186,0.9866125583648682,0.007742496207356453,0.0021756829228252172
0,0,0.9729223847389221,0.007460856344550848,0.018552720546722412,0.0010639606043696404
2,2,0.02812943235039711,0.4200056493282318,0.5476916432380676,0.004173322580754757
0,0,0.9047013521194458,0.015375727787613869,0.07763663679361343,0.002286250237375498
1,1,0.009980256669223309,0.9405105113983154,0.04793756455183029,0.0015716563211753964
2,2,0.061736684292554855,0.05950344726443291,0.8771891593933105,0.001570718246512115
0,0,0.9378665685653687,0.011267822235822678,0.0488722138106823,0.001993394922465086
0,0,0.961828887462616,0.009235009551048279,0.02770853601396084,0.0012276223860681057
1,2,0.0426519550383091,0.03778015077114105,0.917687177658081,0.0018806987209245563
1,2,0.030658574774861336,0.30787843465805054,0.6589366793632507,0.002526283962652087
2,2,0.05384086072444916,0.025280499830842018,0.9184167981147766,0.0024618632160127163
0,0,0.9507713317871094,0.007963655516505241,0.039446935057640076,0.001818160992115736
2,2,0.0176649559289217,0.17679351568222046,0.8022732138633728,0.003268274012953043
0,0,0.961972713470459,0.008525624871253967,0.028058459982275963,0.0014431943418458104
1,1,0.004070994909852743,0.9798254370689392,0.014374645426869392,0.0017289718380197883
1,1,0.020334502682089806,0.8033356666564941,0.1738618016242981,0.0024681021459400654
0,2,0.05141933262348175,0.114396832883358,0.8324262499809265,0.0017576069803908467
2,2,0.044311363250017166,0.015520323999226093,0.9343542456626892,0.00581410713493824
2,2,0.022977430373430252,0.013285663910210133,0.959145188331604,0.004591691307723522
1,0,0.8451953530311584,0.015155686065554619,0.13618038594722748,0.0034685488790273666
0,2,0.06306856125593185,0.03911922127008438,0.8954650163650513,0.002347106346860528
0,0,0.9495651125907898,0.0104954419657588,0.03794509544968605,0.0019944151863455772
1,0,0.9625935554504395,0.00867877621203661,0.02727985382080078,0.0014477875083684921
0,0,0.9719229936599731,0.007280213292688131,0.019688034430146217,0.0011087709572166204
1,0,0.9667794704437256,0.008967610076069832,0.023053711280226707,0.0011992492945864797
0,0,0.9762974977493286,0.006682948209345341,0.015982266515493393,0.0010372863616794348
2,0,0.9688259959220886,0.008130521513521671,0.021838124841451645,0.0012053829850628972
0,0,0.9728549122810364,0.0075332704000175,0.01859818771481514,0.0010136364726349711
2,2,0.013093000277876854,0.027808714658021927,0.9558966755867004,0.0032016756013035774
1,1,0.007065126672387123,0.9519089460372925,0.0393381267786026,0.0016878878232091665
1,2,0.05545145645737648,0.02832930162549019,0.9142377972602844,0.001981455134227872
0,0,0.9745392799377441,0.006677208002656698,0.017719442024827003,0.0010640094988048077
0,0,0.783831000328064,0.1022033616900444,0.11077381670475006,0.00319183268584311
1,2,0.3524462580680847,0.036329060792922974,0.6081188321113586,0.0031058634631335735
2,2,0.02604721300303936,0.44734710454940796,0.5235323309898376,0.003073343774303794
0,2,0.16379453241825104,0.0489821620285511,0.7842798829078674,0.0029434512834995985
2,2,0.01889595203101635,0.016692109405994415,0.9608243703842163,0.0035874750465154648
0,2,0.09360481798648834,0.009919358417391777,0.8890019059181213,0.007473848760128021
1,1,0.008323957212269306,0.957194447517395,0.0330653078854084,0.0014163044979795814
0,0,0.9713206887245178,0.007863848470151424,0.0197132658213377,0.00110212666913867
1,2,0.011977438814938068,0.031896572560071945,0.9532204866409302,0.0029055445920675993
2,0,0.9660642147064209,0.008365222252905369,0.0243539959192276,0.001216486911289394
1,1,0.003634559689089656,0.9847639203071594,0.009504904970526695,0.0020965873263776302
2,2,0.026215247809886932,0.09148958325386047,0.8797769546508789,0.002518249675631523
0,2,0.08491740375757217,0.08392918854951859,0.8286490440368652,0.0025044004432857037
0,0,0.9707377552986145,0.0072218431159853935,0.02082287333905697,0.0012175695737823844
2,2,0.2502574622631073,0.01236083172261715,0.7241535782814026,0.013228154741227627
1,1,0.004168753046542406,0.9858455657958984,0.0049710869789123535,0.0050146616995334625
1,1,0.003943204414099455,0.986172616481781,0.007222606334835291,0.002661539940163493
0,2,0.017902910709381104,0.01474760938435793,0.9633452296257019,0.004004186950623989
0,0,0.8909814357757568,0.007334452588111162,0.09790610522031784,0.003777963574975729
1,1,0.018435653299093246,0.8850210905075073,0.0947742834687233,0.0017689974047243595
0,0,0.9675793051719666,0.008929676376283169,0.022152742370963097,0.0013382507022470236
2,0,0.9291805028915405,0.00919089000672102,0.05896994099020958,0.0026586984749883413
1,2,0.030380940064787865,0.021474307402968407,0.9419289231300354,0.006215779110789299
2,2,0.029411735013127327,0.015714803710579872,0.9496619701385498,0.005211604293435812
0,2,0.025013025850057602,0.044360291212797165,0.9285427331924438,0.0020839187782257795
1,1,0.0035621286369860172,0.9855709075927734,0.008606144227087498,0.002260879846289754
0,0,0.963300883769989,0.009417122229933739,0.026078449562191963,0.001203540014103055
2,2,0.03570321947336197,0.014032715000212193,0.9460956454277039,0.00416842196136713
1,1,0.009115517139434814,0.9386144876480103,0.05062178149819374,0.0016481225611642003
2,2,0.06513359397649765,0.01718500256538391,0.9126201272010803,0.005061255767941475
0,2,0.3408096432685852,0.020029015839099884,0.6323346495628357,0.006826683878898621
2,2,0.022550445050001144,0.36929139494895935,0.6047350168228149,0.0034231420140713453
2,2,0.0137861929833889,0.09915246814489365,0.8833068609237671,0.0037544581573456526
0,2,0.3138861358165741,0.013734597712755203,0.6598431468009949,0.012536137364804745
0,0,0.9660821557044983,0.007445341907441616,0.025311218574643135,0.0011613538954406977
2,2,0.10636617988348007,0.024775676429271698,0.866696298122406,0.002161861164495349
1,2,0.07000289857387543,0.06821468472480774,0.8584688305854797,0.0033135353587567806
