label,prediction,0,1,2,3
1,2,0.15355230867862701,0.25565657019615173,0.5856920480728149,0.005099109839648008
2,2,0.1523703634738922,0.2616209089756012,0.5810353755950928,0.0049733431078493595
0,2,0.14782550930976868,0.2717536687850952,0.5756372809410095,0.004783571232110262
2,2,0.14800497889518738,0.25698399543762207,0.5902004837989807,0.004810545593500137
1,2,0.14698463678359985,0.272660493850708,0.5755910873413086,0.0047637466341257095
0,2,0.15350282192230225,0.2907209098339081,0.5507578253746033,0.005018471274524927
0,2,0.1539267748594284,0.28140509128570557,0.559702455997467,0.0049656592309474945
1,2,0.1572958379983902,0.28051090240478516,0.5571718811988831,0.005021325312554836
1,2,0.15459807217121124,0.28522032499313354,0.5552746653556824,0.004906917456537485
0,2,0.1530705988407135,0.2715068757534027,0.5707265734672546,0.004695958457887173
0,2,0.15664297342300415,0.2838113009929657,0.5547420978546143,0.004803692921996117
0,2,0.1493070274591446,0.2707134187221527,0.5752296447753906,0.004749923478811979
2,2,0.15305136144161224,0.2485874444246292,0.5931422114372253,0.0052189938724040985
2,2,0.14753980934619904,0.2631373107433319,0.5845633745193481,0.00475948303937912
2,2,0.15635773539543152,0.2606772482395172,0.5778694152832031,0.00509556895121932
1,2,0.1531936675310135,0.29897645115852356,0.5425326228141785,0.005297260824590921
2,2,0.1491461843252182,0.26530811190605164,0.5806620717048645,0.004883676301687956
0,2,0.16322042047977448,0.3191928565502167,0.5115368962287903,0.006049776915460825
2,2,0.16455353796482086,0.3181712329387665,0.5109772682189941,0.00629793806001544
1,2,0.15881074965000153,0.30797162652015686,0.5276996493339539,0.005518001038581133
0,2,0.1523427516222,0.2689853310585022,0.573820948600769,0.0048509687185287476
2,2,0.15248960256576538,0.2562862038612366,0.58625727891922,0.00496689323335886
1,2,0.153206929564476,0.27015912532806396,0.5717817544937134,0.00485218083485961
1,2,0.16303856670856476,0.3148482143878937,0.5162386894226074,0.005874541588127613
3,2,0.16152124106884003,0.3201109766960144,0.5125521421432495,0.005815619602799416
3,2,0.16400621831417084,0.3214874565601349,0.5083643794059753,0.006141894496977329
1,2,0.15350867807865143,0.30478405952453613,0.5362301468849182,0.005477147176861763
2,2,0.1486956775188446,0.27603116631507874,0.5703578591346741,0.004915286786854267
0,2,0.15100306272506714,0.26946768164634705,0.5746070146560669,0.004922224208712578
0,2,0.15258288383483887,0.2863609790802002,0.556123673915863,0.004932522773742676
1,2,0.15263237059116364,0.2883766293525696,0.5541043281555176,0.00488660205155611
2,2,0.15742889046669006,0.3083418607711792,0.5289123058319092,0.005316925700753927
2,2,0.15493525564670563,0.28664061427116394,0.5535262823104858,0.004897855222225189
0,2,0.1599128097295761,0.3164689242839813,0.5179252028465271,0.0056930603459477425
1,2,0.15742172300815582,0.28450608253479004,0.5531636476516724,0.004908503498882055
2,2,0.15737268328666687,0.27702319622039795,0.5606086254119873,0.00499544944614172
0,2,0.15796837210655212,0.2654488682746887,0.5715652108192444,0.005017552059143782
1,2,0.15743306279182434,0.28275734186172485,0.5548532009124756,0.004956412129104137
1,2,0.1601814180612564,0.3083553612232208,0.526046097278595,0.005417068023234606
2,2,0.15889716148376465,0.30512043833732605,0.5306962132453918,0.005286206025630236
0,2,0.1601310819387436,0.3077075183391571,0.5267767310142517,0.0053846207447350025
0,2,0.1438404768705368,0.2606198787689209,0.5907194018363953,0.004820303991436958
2,2,0.1495269536972046,0.24896463751792908,0.5963850617408752,0.005123339127749205
1,2,0.1444067358970642,0.2592376470565796,0.5915616750717163,0.004793902393430471
1,2,0.16169041395187378,0.30948853492736816,0.522297739982605,0.006523267365992069
2,2,0.15766263008117676,0.29108375310897827,0.5459012985229492,0.005352302920073271
0,2,0.15803487598896027,0.3046654164791107,0.5312892198562622,0.006010508630424738
1,2,0.15182864665985107,0.29792630672454834,0.544965922832489,0.00527916057035327
2,2,0.15210957825183868,0.2911357581615448,0.5518191456794739,0.0049355002120137215
0,2,0.15622220933437347,0.31889015436172485,0.5184852480888367,0.006402350030839443
0,2,0.154866561293602,0.28841161727905273,0.551729142665863,0.004992675967514515
1,2,0.1514432430267334,0.27673783898353577,0.5669179558753967,0.004900981672108173
2,2,0.1521845906972885,0.28651392459869385,0.5563872456550598,0.004914186894893646
1,2,0.15679410099983215,0.2903498411178589,0.5476486086845398,0.005207371897995472
2,2,0.15294839441776276,0.2936670780181885,0.5479759573936462,0.005408542230725288
0,2,0.15703798830509186,0.28969284892082214,0.5480790138244629,0.005190168973058462
1,2,0.15870261192321777,0.2944490611553192,0.5416763424873352,0.005171921104192734
2,2,0.16506318747997284,0.31574079394340515,0.5132954120635986,0.0059006093069911
0,2,0.16743628680706024,0.31747856736183167,0.5091163516044617,0.005968794226646423
2,2,0.16169510781764984,0.31138846278190613,0.5213733911514282,0.005543089937418699
1,2,0.15511290729045868,0.2876778841018677,0.5521250367164612,0.005084141623228788
0,2,0.16115765273571014,0.30481669306755066,0.5287206768989563,0.00530501501634717
0,2,0.16049692034721375,0.29242631793022156,0.5420355796813965,0.005041136872023344
1,2,0.1591145247220993,0.29265761375427246,0.5432349443435669,0.004992873407900333
2,2,0.1620064377784729,0.301728755235672,0.5311281085014343,0.005136755295097828
1,2,0.15787450969219208,0.3126559853553772,0.5238288640975952,0.005640612915158272
2,2,0.15889079868793488,0.31349533796310425,0.5220779180526733,0.005535947158932686
0,2,0.15453508496284485,0.30447351932525635,0.5356675386428833,0.005323907360434532
1,2,0.15371493995189667,0.29330286383628845,0.5478976964950562,0.005084521137177944
0,2,0.15121953189373016,0.2728246748447418,0.5710523128509521,0.004903471563011408
2,2,0.15313975512981415,0.2859800159931183,0.555863082408905,0.005017105955630541
1,2,0.1568550169467926,0.2552381753921509,0.5826120376586914,0.005294699687510729
0,2,0.15645495057106018,0.26120075583457947,0.5772032737731934,0.005141046829521656
2,2,0.1632123440504074,0.32143276929855347,0.509314239025116,0.006040672771632671
0,2,0.15275125205516815,0.28485390543937683,0.5574777722358704,0.00491701764985919
1,2,0.1521785408258438,0.2894652187824249,0.5533312559127808,0.0050249299965798855
2,2,0.15636460483074188,0.3081369996070862,0.5299513339996338,0.005547013599425554
0,2,0.15262801945209503,0.2945276200771332,0.5478104948997498,0.005033877678215504
1,2,0.15729960799217224,0.25076982378959656,0.5866219401359558,0.0053086052648723125
2,2,0.1526833176612854,0.2647010087966919,0.5775565505027771,0.0050591714680194855
2,2,0.15591207146644592,0.28943848609924316,0.5496909618377686,0.004958540201187134
1,2,0.15245749056339264,0.27201324701309204,0.5706945061683655,0.004834837280213833
0,2,0.1541309654712677,0.2713615596294403,0.5696197748184204,0.004887671209871769
3,2,0.1577451378107071,0.30327901244163513,0.5336530804634094,0.005322718061506748
1,2,0.1548650860786438,0.2762450873851776,0.5640079379081726,0.00488186813890934
3,2,0.1517244279384613,0.2818598747253418,0.5615603923797607,0.004855313338339329
0,2,0.15991277992725372,0.3176634609699249,0.5166698694229126,0.005753870587795973
0,2,0.1601996123790741,0.31798726320266724,0.5159155130386353,0.00589757040143013
1,2,0.15982027351856232,0.31156662106513977,0.5228182673454285,0.005794849246740341
0,2,0.15204404294490814,0.29073986411094666,0.5521949529647827,0.005021155811846256
1,2,0.1497657746076584,0.2928870618343353,0.5523073077201843,0.005039876792579889
2,2,0.14950695633888245,0.2761722207069397,0.5695587992668152,0.004762015305459499
0,2,0.1520521491765976,0.2624281048774719,0.580636203289032,0.004883546847850084
2,2,0.15328028798103333,0.261935830116272,0.5799049139022827,0.004879022482782602
1,2,0.15787550806999207,0.292670339345932,0.5440852642059326,0.005368899088352919
0,2,0.1548738181591034,0.2583288848400116,0.581752359867096,0.005044972989708185
1,2,0.1545911282300949,0.2778856158256531,0.5626198053359985,0.004903485998511314
2,2,0.15580911934375763,0.2589379847049713,0.5802419781684875,0.005010959692299366
2,2,0.1528121829032898,0.2928643524646759,0.5492725372314453,0.005050970241427422
1,2,0.14999017119407654,0.2905397117137909,0.5545715689659119,0.004898517392575741
0,2,0.1519279032945633,0.2843765914440155,0.5588800311088562,0.004815492779016495
3,2,0.1526356339454651,0.2686821222305298,0.5738750100135803,0.004807205405086279
1,2,0.1523728221654892,0.27603116631507874,0.5666667819023132,0.004929264076054096
2,2,0.15289749205112457,0.26414984464645386,0.578116238117218,0.004836352542042732
0,2,0.15712378919124603,0.26001960039138794,0.5779116153717041,0.004944937769323587
0,2,0.16087980568408966,0.24964770674705505,0.5842364430427551,0.0052360305562615395
1,2,0.16129633784294128,0.24749614298343658,0.5858646631240845,0.005342832300812006
1,2,0.1536005735397339,0.25684621930122375,0.5845848917961121,0.004968270193785429
0,2,0.15126775205135345,0.25400227308273315,0.5897411704063416,0.004988813307136297
2,2,0.15227662026882172,0.25527483224868774,0.5874819755554199,0.004966548644006252
1,2,0.1551491916179657,0.2893322706222534,0.5506145358085632,0.004904006142169237
0,2,0.14770689606666565,0.2617514431476593,0.5857320427894592,0.004809620790183544
2,2,0.14925207197666168,0.27406665682792664,0.5718703866004944,0.004810850601643324
0,2,0.1610749214887619,0.3063777983188629,0.5270637273788452,0.005483538843691349
1,2,0.16395021975040436,0.30493906140327454,0.5257521867752075,0.005358545575290918
2,2,0.1604129821062088,0.3008378744125366,0.5335174798965454,0.005231673829257488
0,2,0.1537044644355774,0.2649551033973694,0.5764338970184326,0.0049065821804106236
0,2,0.15442876517772675,0.28622007369995117,0.5541527271270752,0.005198484752327204
1,2,0.1537843644618988,0.2559064030647278,0.5853675007820129,0.004941713996231556
1,2,0.15617240965366364,0.28504565358161926,0.5538231730461121,0.004958805628120899
2,2,0.15223906934261322,0.2706909775733948,0.5721416473388672,0.004928318317979574
0,2,0.1544513702392578,0.29348933696746826,0.5470340847969055,0.00502521637827158
2,2,0.15171977877616882,0.25488555431365967,0.5883845686912537,0.005010121036320925
0,2,0.15417782962322235,0.25214114785194397,0.5885728001594543,0.005108176730573177
1,2,0.15472422540187836,0.253069132566452,0.5871167182922363,0.00508994422852993
1,2,0.15430691838264465,0.300694078207016,0.5397654175758362,0.005233589559793472
0,2,0.15483848750591278,0.2754887342453003,0.5647921562194824,0.004880581051111221
2,2,0.15369388461112976,0.29397866129875183,0.5473102927207947,0.005017120856791735
2,2,0.15939852595329285,0.3031468093395233,0.5322704315185547,0.005184178706258535
1,2,0.15947212278842926,0.3083546459674835,0.5267734527587891,0.005399836227297783
0,2,0.15962165594100952,0.3090550899505615,0.5259284377098083,0.005394833628088236
0,2,0.1584703028202057,0.2914786636829376,0.544985294342041,0.005065690726041794
1,2,0.15696687996387482,0.28925833106040955,0.5486883521080017,0.005086379125714302
0,2,0.15784431993961334,0.29206719994544983,0.5450185537338257,0.005069919396191835
1,2,0.17625506222248077,0.3481922447681427,0.4624869227409363,0.013065729290246964
0,2,0.16930246353149414,0.3363461196422577,0.4867304861545563,0.007620940450578928
2,2,0.1607389748096466,0.3300357460975647,0.5023196935653687,0.006905552465468645
0,2,0.17265206575393677,0.33447059988975525,0.48445144295692444,0.008425885811448097
2,2,0.16115494072437286,0.3107512295246124,0.5223709344863892,0.005722854286432266
1,2,0.1711583435535431,0.33267879486083984,0.48837709426879883,0.007785784546285868
1,2,0.14822153747081757,0.28314733505249023,0.563755452632904,0.004875716753304005
0,2,0.14976315200328827,0.26123377680778503,0.584057629108429,0.00494538014754653
0,2,0.14831937849521637,0.26796722412109375,0.5787848830223083,0.004928538575768471
1,2,0.14848606288433075,0.2793339490890503,0.5673081278800964,0.00487184152007103
2,2,0.14714200794696808,0.28377124667167664,0.5640808939933777,0.005005836486816406
0,2,0.14648742973804474,0.26351478695869446,0.5851101279258728,0.004887640476226807
2,2,0.1686622053384781,0.3220689296722412,0.5029674768447876,0.006301313638687134
0,2,0.17308151721954346,0.33358800411224365,0.48580238223075867,0.00752808665856719
1,2,0.17728395760059357,0.33481791615486145,0.4794832766056061,0.008414904586970806
0,2,0.1597050577402115,0.31941258907318115,0.5148164629936218,0.006065898574888706
1,2,0.1590256541967392,0.3086954951286316,0.5268197655677795,0.0054590413346886635
2,2,0.15798036754131317,0.3110901713371277,0.5253089666366577,0.005620509386062622
1,2,0.15435798466205597,0.2715767025947571,0.5691356062889099,0.004929783288389444
2,2,0.1574631631374359,0.2761513888835907,0.5614391565322876,0.004946335684508085
0,2,0.15798206627368927,0.2672137916088104,0.5698028802871704,0.005001237150281668
0,2,0.15912370383739471,0.2681451737880707,0.5678632259368896,0.004867898765951395
2,2,0.1611870676279068,0.28769534826278687,0.5461392998695374,0.004978327080607414
1,2,0.15965129435062408,0.28157156705856323,0.5538463592529297,0.004930793307721615
1,2,0.1505538523197174,0.27577459812164307,0.5688119530677795,0.004859588574618101
0,2,0.16286976635456085,0.3154964745044708,0.5158374309539795,0.005796296522021294
0,2,0.16018888354301453,0.3081015944480896,0.5261175632476807,0.005591960158199072
1,2,0.1507599800825119,0.2745684087276459,0.5698202252388,0.004851364530622959
0,2,0.15262937545776367,0.28445619344711304,0.5580624341964722,0.004852013196796179
2,2,0.1546037644147873,0.25613924860954285,0.5841835141181946,0.005073516629636288
1,2,0.16064020991325378,0.2970833480358124,0.5372703075408936,0.005006093066185713
2,2,0.15835581719875336,0.29244986176490784,0.5442558526992798,0.004938509780913591
0,2,0.16404248774051666,0.3199756443500519,0.5102525353431702,0.005729370284825563
1,2,0.16063855588436127,0.26614779233932495,0.5681920051574707,0.005021661054342985
0,2,0.16121342778205872,0.28215593099594116,0.5515913367271423,0.00503931799903512
2,2,0.1627677083015442,0.2932353913784027,0.5388269424438477,0.005169951822608709
1,2,0.15763449668884277,0.3120013475418091,0.5241492390632629,0.006214924156665802
2,2,0.1583516001701355,0.317984402179718,0.5175855755805969,0.006078401114791632
0,2,0.15782758593559265,0.30650290846824646,0.5300262570381165,0.005643285810947418
2,2,0.1678682565689087,0.3165022134780884,0.5100204348564148,0.0056091248989105225
2,2,0.16472114622592926,0.29782506823539734,0.5323116779327393,0.005142124369740486
0,2,0.16781269013881683,0.31948545575141907,0.5069504976272583,0.005751331802457571
0,2,0.1614268720149994,0.24792268872261047,0.5851035714149475,0.005546801257878542
2,2,0.16481749713420868,0.24316824972629547,0.5860856175422668,0.005928587634116411
1,2,0.16469167172908783,0.24646657705307007,0.5830103754997253,0.0058313715271651745
0,2,0.15166793763637543,0.2805105447769165,0.562981128692627,0.004840442910790443
2,2,0.15397405624389648,0.27427616715431213,0.5669209361076355,0.004828881472349167
1,2,0.15502429008483887,0.2671469449996948,0.572974681854248,0.0048540388233959675
0,2,0.15898746252059937,0.3003317713737488,0.5354660749435425,0.005214691162109375
2,2,0.16032524406909943,0.3061830997467041,0.5281049013137817,0.005386705044656992
1,2,0.15474934875965118,0.28670066595077515,0.55359947681427,0.004950507543981075
2,2,0.15100052952766418,0.2643524408340454,0.5797499418258667,0.004897173494100571
0,2,0.1491120606660843,0.2813551723957062,0.5646147131919861,0.004918085411190987
3,2,0.15706287324428558,0.30458685755729675,0.5330113768577576,0.005338828079402447
0,2,0.1556655913591385,0.3158399164676666,0.5225724577903748,0.0059220329858362675
1,2,0.15182198584079742,0.30392447113990784,0.5388225317001343,0.005431065801531076
2,2,0.1557120978832245,0.3086552619934082,0.529979407787323,0.005653279833495617
0,2,0.15663555264472961,0.3052705228328705,0.5327972173690796,0.005296673160046339
1,2,0.15392747521400452,0.3006933927536011,0.5401684641838074,0.005210696253925562
2,2,0.15728098154067993,0.3110446035861969,0.5262356400489807,0.0054387482814490795
