label,prediction,0,1,2,3
2,2,0.16293245553970337,0.2739875614643097,0.5538147687911987,0.009265240281820297
0,2,0.16160644590854645,0.2726181447505951,0.5568511486053467,0.008924370631575584
2,2,0.16265667974948883,0.26972872018814087,0.559137761592865,0.00847683846950531
1,2,0.16133427619934082,0.27342334389686584,0.5562039017677307,0.009038466028869152
0,2,0.16206341981887817,0.2806875705718994,0.5478041172027588,0.009444855153560638
0,2,0.16282892227172852,0.2791404724121094,0.5488206744194031,0.00920988991856575
1,2,0.1634744107723236,0.2773512303829193,0.5502960085868835,0.008878342807292938
1,2,0.16249290108680725,0.2822456657886505,0.5450774431228638,0.010183928534388542
0,2,0.16299527883529663,0.2743651568889618,0.5542228817939758,0.008416674099862576
0,2,0.16276739537715912,0.2757972776889801,0.5530626773834229,0.008372684009373188
0,2,0.16480092704296112,0.27178335189819336,0.5552191734313965,0.008196542039513588
2,2,0.16639617085456848,0.2681450843811035,0.5572284460067749,0.008230355568230152
2,2,0.1641371250152588,0.2703950107097626,0.5572352409362793,0.008232622407376766
2,2,0.16403703391551971,0.2709718942642212,0.5562121272087097,0.008778947405517101
1,2,0.16143471002578735,0.28376078605651855,0.544510006904602,0.010294429026544094
2,2,0.16144077479839325,0.2750229835510254,0.5546103715896606,0.008925908245146275
0,2,0.16267061233520508,0.2799862027168274,0.5477603673934937,0.009582828730344772
2,2,0.16204753518104553,0.27787283062934875,0.5507217645645142,0.009357953444123268
1,2,0.1614094078540802,0.2782365381717682,0.5509312152862549,0.009422778151929379
0,2,0.16321712732315063,0.2729780972003937,0.5548360347747803,0.00896876398473978
2,2,0.16284717619419098,0.27054500579833984,0.5578503012657166,0.008757522329688072
1,2,0.1622924655675888,0.27402663230895996,0.554804801940918,0.008876071311533451
1,2,0.16325372457504272,0.28021273016929626,0.5467676520347595,0.009765935130417347
3,2,0.1632343828678131,0.28086888790130615,0.5461675524711609,0.00972919724881649
3,2,0.16327063739299774,0.28073349595069885,0.546269416809082,0.009726466611027718
1,2,0.16260571777820587,0.281683087348938,0.5451435446739197,0.010567666962742805
2,2,0.1626306176185608,0.2785799503326416,0.5489204525947571,0.009868978522717953
0,2,0.16384024918079376,0.27532127499580383,0.5512884259223938,0.009549959562718868
0,2,0.1610041856765747,0.28192856907844543,0.5471038818359375,0.009963396936655045
1,2,0.16081002354621887,0.28253626823425293,0.5467312932014465,0.009922436438500881
2,2,0.16149114072322845,0.2861465513706207,0.5418698191642761,0.010492456145584583
2,2,0.16251309216022491,0.2756129801273346,0.5533138513565063,0.00856006983667612
0,2,0.1619538813829422,0.28081753849983215,0.5474157929420471,0.009812775999307632
1,2,0.16380739212036133,0.2750472128391266,0.5526973009109497,0.008448085747659206
2,2,0.1637769639492035,0.27639368176460266,0.5508927702903748,0.00893661193549633
0,2,0.16497820615768433,0.27435678243637085,0.5520480275154114,0.008616965264081955
1,2,0.16352041065692902,0.2762327194213867,0.5512778759002686,0.008968998678028584
1,2,0.1623123735189438,0.2824231684207916,0.5448810458183289,0.010383430868387222
2,2,0.16216079890727997,0.28104665875434875,0.5467751026153564,0.01001748163253069
0,2,0.16213488578796387,0.28314724564552307,0.5442164540290833,0.010501411743462086
0,2,0.15921148657798767,0.2778834402561188,0.5525832176208496,0.01032182201743126
2,2,0.1602107137441635,0.2746947705745697,0.5556347370147705,0.00945980753749609
1,2,0.1590859293937683,0.2765105664730072,0.5543708801269531,0.010032612830400467
1,2,0.16522906720638275,0.2861005961894989,0.5386466383934021,0.01002366654574871
2,2,0.16550880670547485,0.2824346721172333,0.5426666736602783,0.009389843791723251
0,2,0.16491705179214478,0.2854558825492859,0.5397058725357056,0.009921224787831306
1,2,0.16046872735023499,0.2818729281425476,0.5471192002296448,0.010539158247411251
2,2,0.16154901683330536,0.2810618281364441,0.5474445223808289,0.009944635443389416
0,2,0.1610279381275177,0.2867080271244049,0.5406806468963623,0.011583453044295311
0,2,0.16253961622714996,0.27555930614471436,0.5530407428741455,0.008860326372087002
1,2,0.16227787733078003,0.27243590354919434,0.5566127896308899,0.008673451840877533
2,2,0.16295520961284637,0.2731512784957886,0.5552645325660706,0.008629006333649158
1,2,0.1646927446126938,0.27396997809410095,0.5529022216796875,0.008435042575001717
2,2,0.1611160933971405,0.27565082907676697,0.5539994835853577,0.009233610704541206
0,2,0.16368818283081055,0.2759692370891571,0.5514006018638611,0.0089420136064291
1,2,0.16390860080718994,0.28314337134361267,0.5419802069664001,0.010967900045216084
2,2,0.16560496389865875,0.28880318999290466,0.5334861874580383,0.01210562139749527
0,2,0.16662080585956573,0.28909334540367126,0.5323240756988525,0.011961719952523708
2,2,0.1630084067583084,0.2797487676143646,0.5479350090026855,0.009307862259447575
1,2,0.1628604382276535,0.27748405933380127,0.5501230359077454,0.009532497264444828
0,2,0.16301681101322174,0.27913418412208557,0.5486400127410889,0.00920903030782938
0,2,0.16320902109146118,0.2774110734462738,0.5502627491950989,0.00911712646484375
1,2,0.16323904693126678,0.2807176411151886,0.5465543270111084,0.0094890296459198
2,2,0.16353778541088104,0.2786796987056732,0.5487552285194397,0.009027328342199326
1,2,0.16228018701076508,0.2859634459018707,0.5410738587379456,0.01068243570625782
2,2,0.16302654147148132,0.28658536076545715,0.5399339199066162,0.010454127565026283
0,2,0.16094279289245605,0.2833446264266968,0.5456729531288147,0.010039596818387508
1,2,0.16193260252475739,0.27990180253982544,0.5484837889671326,0.009681780822575092
0,2,0.16182634234428406,0.2746117413043976,0.5546424984931946,0.008919501677155495
2,2,0.161686509847641,0.2744094133377075,0.555049479007721,0.008854642510414124
1,2,0.1669851541519165,0.26967430114746094,0.5548368096351624,0.008503693155944347
0,2,0.1664152890443802,0.27110356092453003,0.5539278984069824,0.008553284220397472
2,2,0.16319242119789124,0.2768893241882324,0.5507411360740662,0.009177088737487793
0,2,0.16203546524047852,0.2782534062862396,0.5501159429550171,0.009595257230103016
1,2,0.16116458177566528,0.2797871232032776,0.5493621230125427,0.009686145931482315
2,2,0.1610809564590454,0.2822193205356598,0.5465348958969116,0.010164767503738403
0,2,0.16188140213489532,0.27905991673469543,0.5497896671295166,0.00926899816840887
1,2,0.1650874763727188,0.26978233456611633,0.5570185780525208,0.008111678063869476
2,2,0.16208527982234955,0.27741411328315735,0.5515195727348328,0.008981017395853996
2,2,0.1630907505750656,0.28176990151405334,0.5451924204826355,0.009946959093213081
1,2,0.16183413565158844,0.27780044078826904,0.5508361458778381,0.009529229253530502
0,2,0.16220955550670624,0.2807534337043762,0.5473385453224182,0.00969848595559597
3,2,0.16219927370548248,0.27905479073524475,0.5490491390228271,0.009696793742477894
1,2,0.16313117742538452,0.2762175500392914,0.5514467358589172,0.009204436093568802
3,2,0.16185788810253143,0.2772787809371948,0.5516195893287659,0.009243696928024292
0,2,0.16281558573246002,0.2832736074924469,0.543728232383728,0.010182471014559269
0,2,0.16257698833942413,0.282557874917984,0.5445805788040161,0.010284578427672386
1,2,0.16286304593086243,0.28115934133529663,0.5459874868392944,0.009990167804062366
0,2,0.1621391475200653,0.28079453110694885,0.5469431281089783,0.010123230516910553
1,2,0.16126953065395355,0.2812625467777252,0.5472288727760315,0.010239026509225368
2,2,0.16226692497730255,0.27545881271362305,0.5533655881881714,0.008908686228096485
0,2,0.16299575567245483,0.2744259536266327,0.5538750886917114,0.008703197352588177
2,2,0.16444553434848785,0.269583135843277,0.5575615763664246,0.00840974785387516
1,2,0.16364535689353943,0.27930113673210144,0.5475254058837891,0.00952805858105421
0,2,0.1645830273628235,0.2713397741317749,0.5554016828536987,0.008675561286509037
1,2,0.16404367983341217,0.2719303071498871,0.5551928281784058,0.00883318018168211
2,2,0.16567668318748474,0.27046653628349304,0.5552984476089478,0.008558377623558044
2,2,0.16219072043895721,0.2776639461517334,0.5509248375892639,0.009220518171787262
1,2,0.16260632872581482,0.27666881680488586,0.5519267916679382,0.008798073045909405
0,2,0.16306687891483307,0.27792850136756897,0.5499900579452515,0.009014585986733437
3,2,0.16283152997493744,0.2796672284603119,0.5479220747947693,0.009579196572303772
1,2,0.16204644739627838,0.2808592915534973,0.5473825931549072,0.009711655788123608
2,2,0.16274040937423706,0.2791524827480316,0.5485939383506775,0.009513206779956818
0,2,0.16755768656730652,0.2670544981956482,0.5573738217353821,0.008013998158276081
0,2,0.170064315199852,0.26537859439849854,0.5564714074134827,0.008085676468908787
1,2,0.16942840814590454,0.26435166597366333,0.5581046938896179,0.008115249685943127
1,2,0.16279728710651398,0.2737961411476135,0.5544684529304504,0.008938146755099297
0,2,0.16199295222759247,0.272967129945755,0.5560135841369629,0.009026351384818554
2,2,0.16305671632289886,0.2727690637111664,0.5551287531852722,0.009045480750501156
1,2,0.16127876937389374,0.2843211889266968,0.5444468259811401,0.009953188709914684
0,2,0.15945987403392792,0.28234487771987915,0.5478915572166443,0.010303685441613197
2,2,0.1618976891040802,0.2807755172252655,0.5471650958061218,0.010161660611629486
0,2,0.16387894749641418,0.28281331062316895,0.5430539846420288,0.0102537265047431
1,2,0.16460451483726501,0.2815781831741333,0.5440740585327148,0.009743278846144676
2,2,0.16350767016410828,0.2803366780281067,0.5466340184211731,0.009521590545773506
0,2,0.16267001628875732,0.2786451280117035,0.5486835241317749,0.010001416318118572
0,2,0.1621943712234497,0.2805308401584625,0.5469025373458862,0.010372251272201538
1,2,0.16237057745456696,0.27564358711242676,0.5524044632911682,0.009581327438354492
1,2,0.16309794783592224,0.2775854468345642,0.5501934885978699,0.009123164229094982
2,2,0.16282546520233154,0.2733144164085388,0.5553478598594666,0.008512272499501705
0,2,0.1623898297548294,0.2802700400352478,0.547829270362854,0.009510914795100689
2,2,0.16154643893241882,0.2734052836894989,0.5557348728179932,0.009313435293734074
0,2,0.16254903376102448,0.2707284688949585,0.5578309893608093,0.008891495876014233
1,2,0.1638576239347458,0.27007588744163513,0.5571607947349548,0.008905678987503052
1,2,0.16221381723880768,0.2800779938697815,0.5479631423950195,0.00974505115300417
0,2,0.16213250160217285,0.2792828381061554,0.5489176511764526,0.009667033329606056
2,2,0.16243404150009155,0.2826016843318939,0.5447949171066284,0.010169410146772861
2,2,0.1632636934518814,0.27841854095458984,0.5490368008613586,0.00928095355629921
1,2,0.16263426840305328,0.27952441573143005,0.5482295751571655,0.009611732326447964
0,2,0.16274923086166382,0.27932363748550415,0.5483318567276001,0.009595243260264397
0,2,0.16434456408023834,0.28025439381599426,0.5456523299217224,0.009748691692948341
1,2,0.1642250418663025,0.2802603840827942,0.5456902384757996,0.00982432160526514
0,2,0.16409406065940857,0.2805844843387604,0.5454807281494141,0.009840749204158783
1,2,0.16612586379051208,0.2948288023471832,0.5255206823348999,0.013524620793759823
0,2,0.16581974923610687,0.2914262115955353,0.5307257175445557,0.012028302066028118
2,2,0.16253210604190826,0.29052281379699707,0.5352043509483337,0.011740755289793015
0,2,0.16496489942073822,0.290290892124176,0.5323115587234497,0.012432722374796867
2,2,0.16441161930561066,0.2854893207550049,0.5395843982696533,0.010514603927731514
1,2,0.16508986055850983,0.2896786034107208,0.5327728986740112,0.01245868019759655
1,2,0.16126132011413574,0.2764894366264343,0.5529688596725464,0.009280341677367687
0,2,0.16316314041614532,0.27256280183792114,0.5554801225662231,0.008793905377388
0,2,0.16264736652374268,0.2730189859867096,0.5554860234260559,0.008847581222653389
1,2,0.16066673398017883,0.2795158922672272,0.5499588251113892,0.009858534671366215
2,2,0.16096177697181702,0.2811276316642761,0.5473648905754089,0.010545718483626842
0,2,0.16132239997386932,0.2784688472747803,0.5505989789962769,0.009609706699848175
2,2,0.16400913894176483,0.2824534773826599,0.5439483523368835,0.009589036926627159
0,2,0.16356927156448364,0.28462281823158264,0.5415794849395752,0.01022838894277811
1,2,0.16449223458766937,0.2884509861469269,0.5357093214988708,0.011347496882081032
0,2,0.1608835607767105,0.2814916670322418,0.5477251410484314,0.0098996227607131
1,2,0.1614631712436676,0.2803134620189667,0.5486113429069519,0.009611965157091618
2,2,0.160894975066185,0.2803942859172821,0.5489012598991394,0.009809468872845173
1,2,0.16431941092014313,0.27602165937423706,0.5505040884017944,0.009154872968792915
2,2,0.1641567200422287,0.27736160159111023,0.5492238402366638,0.009257804602384567
0,2,0.1651764214038849,0.2745160460472107,0.551264226436615,0.009043289348483086
0,2,0.16535460948944092,0.2754395306110382,0.5507147312164307,0.008491100743412971
2,2,0.16447822749614716,0.2781369686126709,0.5486841201782227,0.008700714446604252
1,2,0.16446423530578613,0.27670958638191223,0.5500438809394836,0.008782323449850082
1,2,0.16225650906562805,0.2805752754211426,0.5472314357757568,0.009936735965311527
0,2,0.16370025277137756,0.28315892815589905,0.5426750779151917,0.010465758852660656
0,2,0.1644304394721985,0.28374120593070984,0.5410295724868774,0.010798853822052479
1,2,0.16297252476215363,0.2748907208442688,0.5530450344085693,0.009091668762266636
0,2,0.16259165108203888,0.27492278814315796,0.5534770488739014,0.009008468128740788
2,2,0.16315631568431854,0.2738933265209198,0.5541898608207703,0.008760460652410984
1,2,0.16557593643665314,0.28562799096107483,0.5388768911361694,0.009919160045683384
2,2,0.16523893177509308,0.2855472266674042,0.5394265055656433,0.009787351824343204
0,2,0.16556212306022644,0.28749027848243713,0.5364230275154114,0.010524580255150795
1,2,0.16696451604366302,0.2710384428501129,0.5539126396179199,0.00808439590036869
0,2,0.16592998802661896,0.27463191747665405,0.5511268973350525,0.008311172015964985
2,2,0.16548773646354675,0.2764587998390198,0.5493066906929016,0.008746792562305927
1,2,0.1637311428785324,0.28608760237693787,0.5395399928092957,0.010641292668879032
2,2,0.16265572607517242,0.28487253189086914,0.5421635508537292,0.010308215394616127
0,2,0.16357676684856415,0.28421589732170105,0.5420379042625427,0.010169467888772488
2,2,0.16474494338035583,0.2805001139640808,0.5455228686332703,0.009232060983777046
2,2,0.16549383103847504,0.27772074937820435,0.5479326844215393,0.008852728642523289
0,2,0.16442008316516876,0.2821577489376068,0.5439413785934448,0.009480820968747139
0,2,0.1687568724155426,0.267051637172699,0.5557661056518555,0.008425360545516014
2,2,0.1697334200143814,0.26551198959350586,0.5563502907752991,0.00840431172400713
1,2,0.1705370992422104,0.2662140130996704,0.5548343658447266,0.008414505049586296
0,2,0.163295179605484,0.2846810221672058,0.5413500666618347,0.010673766024410725
2,2,0.1628349870443344,0.279609352350235,0.5477672219276428,0.009788482449948788
1,2,0.16409437358379364,0.2776610851287842,0.5488412976264954,0.009403232485055923
0,2,0.16212117671966553,0.2804678678512573,0.5474587678909302,0.009952172636985779
2,2,0.16232191026210785,0.2803555428981781,0.5474154949188232,0.009906995110213757
1,2,0.16257241368293762,0.2765885889530182,0.5514007806777954,0.009438136592507362
2,2,0.16306407749652863,0.2734661102294922,0.5545966625213623,0.008873249404132366
0,2,0.16090761125087738,0.2763882577419281,0.5533117651939392,0.009392387233674526
3,2,0.16155654191970825,0.27669474482536316,0.5524451732635498,0.009303598664700985
0,2,0.16066484153270721,0.28652340173721313,0.5418175458908081,0.01099415123462677
1,2,0.1603807955980301,0.28414657711982727,0.5446159839630127,0.01085665449500084
2,2,0.16170169413089752,0.2838750183582306,0.5438075661659241,0.010615733452141285
0,2,0.16093061864376068,0.27903664112091064,0.5506675243377686,0.00936517771333456
1,2,0.16048331558704376,0.2773023545742035,0.5526955723762512,0.009518780745565891
2,2,0.16092541813850403,0.2783278524875641,0.5515494346618652,0.009197300300002098
0,2,0.16293658316135406,0.2771837115287781,0.5506755113601685,0.00920418556779623
