label,prediction,0,1,2,3
0,2,0.1605823040008545,0.21803177893161774,0.6177874207496643,0.003598489100113511
1,2,0.1516575962305069,0.1857580691576004,0.6587498188018799,0.003834469709545374
2,2,0.1504504680633545,0.19076667726039886,0.6550983786582947,0.0036844804417341948
0,2,0.1453792005777359,0.18363389372825623,0.6673583984375,0.0036284562665969133
2,2,0.15969835221767426,0.17081864178180695,0.6648587584495544,0.004624239634722471
1,2,0.14442387223243713,0.18254388868808746,0.6694025993347168,0.003629690036177635
0,2,0.18104404211044312,0.37111011147499084,0.44209134578704834,0.005754479672759771
0,2,0.18049292266368866,0.3354349136352539,0.47915664315223694,0.00491557689383626
1,2,0.18463070690631866,0.3177091181278229,0.4931482672691345,0.004511932842433453
1,2,0.1648385375738144,0.24855227768421173,0.5828334093093872,0.003775716060772538
0,2,0.16149947047233582,0.2303297072649002,0.6046242713928223,0.003546599531546235
0,2,0.17238304018974304,0.2569219768047333,0.5669012069702148,0.00379377999342978
0,2,0.1490573287010193,0.22684435546398163,0.6205539703369141,0.003544369712471962
2,2,0.1606447845697403,0.1745815873146057,0.6600791811943054,0.004694466944783926
2,2,0.14615488052368164,0.19976894557476044,0.6504814028739929,0.003594864159822464
2,2,0.16431492567062378,0.18705381453037262,0.6445567011833191,0.004074539057910442
1,2,0.14735879004001617,0.19598862528800964,0.6530333757400513,0.0036192371044307947
2,2,0.15505750477313995,0.18111805617809296,0.659717321395874,0.0041070859879255295
0,2,0.18592141568660736,0.3750987946987152,0.4320553243160248,0.006924507208168507
2,2,0.1867857277393341,0.3564295470714569,0.4499983787536621,0.00678634736686945
1,2,0.16549251973628998,0.2671643793582916,0.5632648468017578,0.00407822709530592
0,2,0.15255862474441528,0.2111796885728836,0.6326982975006104,0.0035634480882436037
2,2,0.1547180712223053,0.17734979093074799,0.6639515161514282,0.0039805700071156025
1,2,0.15519298613071442,0.19629386067390442,0.6448961496353149,0.0036170256789773703
1,2,0.18847019970417023,0.3988185226917267,0.4043735861778259,0.008337716571986675
3,1,0.19090689718723297,0.45869144797325134,0.3378213942050934,0.012580305337905884
3,1,0.20180481672286987,0.47790536284446716,0.30209723114967346,0.018192598596215248
1,2,0.16808165609836578,0.31376680731773376,0.512779951095581,0.005371573846787214
2,2,0.1520204395055771,0.19723042845726013,0.6468448638916016,0.003904287936165929
0,2,0.15617266297340393,0.1863984614610672,0.6534337401390076,0.003995142411440611
0,2,0.16692110896110535,0.3126406967639923,0.5157523155212402,0.004685874562710524
1,2,0.1638316810131073,0.28790223598480225,0.5440611243247986,0.004204976372420788
2,1,0.18736161291599274,0.4204992949962616,0.38346773386001587,0.008671272546052933
2,2,0.1641855388879776,0.23852990567684174,0.5935937166213989,0.0036908313632011414
0,1,0.20128324627876282,0.4532155394554138,0.3335820436477661,0.011919169686734676
1,2,0.1781209409236908,0.2725752294063568,0.5452542304992676,0.004049566574394703
2,2,0.17060106992721558,0.24701781570911407,0.5785730481147766,0.0038080448284745216
0,2,0.1669495701789856,0.2159704864025116,0.6134474277496338,0.0036324989050626755
1,2,0.1668827384710312,0.2323361188173294,0.5970794558525085,0.003701724112033844
1,2,0.18718042969703674,0.3355517089366913,0.47208088636398315,0.005186962429434061
2,2,0.18241535127162933,0.31956639885902405,0.493217796087265,0.004800443071871996
0,2,0.19008322060108185,0.355803519487381,0.4483354389667511,0.005777789279818535
0,2,0.14346906542778015,0.1731065958738327,0.6795506477355957,0.0038737410213798285
2,2,0.15837855637073517,0.16941745579242706,0.6674271821975708,0.004776778630912304
1,2,0.14652514457702637,0.17078055441379547,0.6786782145500183,0.004016051068902016
1,2,0.19383838772773743,0.38776713609695435,0.4084605276584625,0.00993400253355503
2,2,0.17907528579235077,0.26525768637657166,0.5514664649963379,0.004200591705739498
0,2,0.19066712260246277,0.39217525720596313,0.407347172498703,0.009810500778257847
1,2,0.16921135783195496,0.35590407252311707,0.4684707522392273,0.006413824390619993
2,2,0.16145406663417816,0.2944321036338806,0.5394644737243652,0.004649359267205
0,1,0.18316709995269775,0.4405093789100647,0.3619518578052521,0.014371671713888645
0,2,0.17660018801689148,0.3323014974594116,0.4861411154270172,0.004957302939146757
1,2,0.1648416966199875,0.2827100455760956,0.5483038425445557,0.004144405014812946
2,2,0.16074226796627045,0.2818041145801544,0.5534289479255676,0.004024664871394634
1,2,0.16011998057365417,0.22900916635990143,0.6071292161941528,0.0037416417617350817
2,2,0.1565961092710495,0.24080069363117218,0.5987591743469238,0.003844032995402813
0,2,0.1642286479473114,0.24315856397151947,0.5887905955314636,0.0038222111761569977
1,2,0.17146891355514526,0.2600075602531433,0.5644516944885254,0.00407183775678277
2,2,0.18713779747486115,0.33210450410842896,0.47543808817863464,0.005319545511156321
0,2,0.19747598469257355,0.3702913820743561,0.4254434406757355,0.006789198145270348
2,1,0.19440297782421112,0.4293408691883087,0.366500586271286,0.009755657985806465
1,2,0.17163169384002686,0.30428704619407654,0.5194367170333862,0.004644554108381271
0,2,0.1928132176399231,0.38142600655555725,0.4190792441368103,0.006681480444967747
0,2,0.18662093579769135,0.29676955938339233,0.5121732354164124,0.004436291754245758
1,2,0.19099897146224976,0.35155558586120605,0.4518251419067383,0.005620309617370367
2,2,0.18866944313049316,0.33040252327919006,0.4760581851005554,0.004869853612035513
1,1,0.18512582778930664,0.41238123178482056,0.3933245539665222,0.00916843768209219
2,1,0.19069550931453705,0.4395453929901123,0.359435498714447,0.010323526337742805
0,2,0.17191670835018158,0.33387327194213867,0.48887795209884644,0.005332094617187977
1,2,0.17094385623931885,0.30659884214401245,0.5177573561668396,0.00469996128231287
0,2,0.15579070150852203,0.22583046555519104,0.6146069765090942,0.0037718506064265966
2,2,0.17511293292045593,0.326009064912796,0.49389755725860596,0.004980461671948433
1,2,0.1722142994403839,0.17953000962734222,0.6433312296867371,0.004924530163407326
0,2,0.169596329331398,0.18271774053573608,0.6431252360343933,0.00456062750890851
2,2,0.18680128455162048,0.372433066368103,0.4343453049659729,0.006420361343771219
0,2,0.15326522290706635,0.20776744186878204,0.6354783177375793,0.0034889914095401764
1,2,0.15166079998016357,0.2288680523633957,0.6159179210662842,0.003553254995495081
2,2,0.1730116903781891,0.3169286549091339,0.5048485398292542,0.00521108927205205
0,2,0.165634885430336,0.2699466049671173,0.5602086782455444,0.0042098150588572025
1,2,0.16811338067054749,0.1766750067472458,0.6503534913063049,0.004858176223933697
2,2,0.15412308275699615,0.20283003151416779,0.6391023993492126,0.00394449895247817
2,2,0.18363401293754578,0.3243540823459625,0.48671069741249084,0.0053011770360171795
1,2,0.15980413556098938,0.2379196137189865,0.5984541177749634,0.003822129452601075
0,2,0.1664043813943863,0.24169334769248962,0.5879094004631042,0.0039928569458425045
3,2,0.18945841491222382,0.35371312499046326,0.45090845227241516,0.005920040421187878
1,2,0.16384214162826538,0.22424565255641937,0.6083343029022217,0.003577879164367914
3,2,0.1658717393875122,0.2736395299434662,0.5564239621162415,0.004064739216119051
0,1,0.19170241057872772,0.45946183800697327,0.3356688320636749,0.01316699106246233
0,1,0.18986289203166962,0.45299243927001953,0.34386271238327026,0.013281987980008125
1,2,0.17487308382987976,0.3247692286968231,0.49491119384765625,0.00544658862054348
0,2,0.1568756103515625,0.262371689081192,0.576622724533081,0.0041299243457615376
1,2,0.149515300989151,0.2542252242565155,0.592283308506012,0.003976164851337671
2,2,0.15013372898101807,0.2270260453224182,0.6192508339881897,0.003589438274502754
0,2,0.14938059449195862,0.19464845955371857,0.6523823738098145,0.0035885481629520655
2,2,0.15419399738311768,0.18708322942256927,0.6548927426338196,0.0038300957530736923
1,2,0.16453811526298523,0.2562769651412964,0.5752796530723572,0.0039053272921591997
0,2,0.16014094650745392,0.19697575271129608,0.6389826536178589,0.003900665557011962
1,2,0.17366036772727966,0.2940957844257355,0.5277552008628845,0.004488561302423477
2,2,0.16471801698207855,0.19568081200122833,0.6355879306793213,0.004013292025774717
2,2,0.15778815746307373,0.249177023768425,0.5891706943511963,0.003864157712087035
1,2,0.14559204876422882,0.22844533622264862,0.6221897006034851,0.0037728860042989254
0,2,0.15282447636127472,0.22690272331237793,0.6166459918022156,0.003626765450462699
3,2,0.16379228234291077,0.21709370613098145,0.6151982545852661,0.003915785346180201
1,2,0.17132225632667542,0.25116559863090515,0.5730425715446472,0.004469582810997963
2,2,0.16556592285633087,0.20690199732780457,0.6236478686332703,0.003884236328303814
0,2,0.16454051434993744,0.19316360354423523,0.6385828256607056,0.003713035024702549
0,2,0.16946037113666534,0.18369925022125244,0.6427650451660156,0.004075309727340937
1,2,0.16773591935634613,0.18062648177146912,0.6474757194519043,0.004161876160651445
1,2,0.156293123960495,0.1893448382616043,0.650715708732605,0.0036463465075939894
0,2,0.15029636025428772,0.18290579319000244,0.6630518436431885,0.00374609581194818
2,2,0.1508728563785553,0.18706610798835754,0.658425509929657,0.003635591361671686
1,2,0.18255849182605743,0.31733378767967224,0.49529966711997986,0.004808088298887014
0,2,0.1435292363166809,0.19535216689109802,0.6574869751930237,0.0036316041368991137
2,2,0.14817534387111664,0.21292568743228912,0.635327160358429,0.0035717713180929422
0,2,0.1871347725391388,0.3353249132633209,0.47215691208839417,0.005383342504501343
1,2,0.19928182661533356,0.340815007686615,0.4543653130531311,0.005537815857678652
2,2,0.18654538691043854,0.31827616691589355,0.4903739094734192,0.0048045008443295956
0,2,0.1564522087574005,0.19617094099521637,0.6438634395599365,0.0035133904311805964
0,2,0.15995359420776367,0.22053277492523193,0.6159232258796692,0.0035903602838516235
1,2,0.15621912479400635,0.1795588731765747,0.6604576706886292,0.0037643727846443653
1,2,0.17405924201011658,0.3246675729751587,0.49659019708633423,0.004683054983615875
2,2,0.15197156369686127,0.23023675382137299,0.6142241358757019,0.0035676027182489634
0,2,0.16221347451210022,0.2971641719341278,0.5363718271255493,0.0042505403980612755
2,2,0.15013250708580017,0.18087688088417053,0.6651807427406311,0.003809883026406169
0,2,0.1568647027015686,0.1783081442117691,0.6608363389968872,0.003990831319242716
1,2,0.15757928788661957,0.17871811985969543,0.659741222858429,0.00396140618249774
1,2,0.17877285182476044,0.35321658849716187,0.4620688259601593,0.0059416815638542175
0,2,0.16297265887260437,0.23180724680423737,0.6015397310256958,0.0036803483963012695
2,2,0.17355139553546906,0.3205014765262604,0.5011366009712219,0.004810511600226164
2,2,0.19317008554935455,0.3985128402709961,0.4008920192718506,0.007425020448863506
1,1,0.1992689073085785,0.443533718585968,0.34549808502197266,0.011699323542416096
0,1,0.20045842230319977,0.4504435360431671,0.3367176949977875,0.012380293570458889
0,2,0.18523381650447845,0.3718452751636505,0.436038076877594,0.006882787216454744
1,2,0.18171130120754242,0.3499602973461151,0.4621371924877167,0.0061911954544484615
0,2,0.18390803039073944,0.3775976002216339,0.4312191605567932,0.00727517856284976
1,1,0.21585966646671295,0.4294831454753876,0.2673083543777466,0.08734884858131409
0,1,0.20534439384937286,0.4831719994544983,0.28729549050331116,0.02418803796172142
2,1,0.2051488161087036,0.48724365234375,0.2763739228248596,0.03123363107442856
0,1,0.2169971615076065,0.46724483370780945,0.2939028739929199,0.021855153143405914
2,2,0.19921550154685974,0.37505456805229187,0.4175608158111572,0.008169039152562618
1,1,0.21431174874305725,0.4724029302597046,0.29019492864608765,0.023090461269021034
1,2,0.16279910504817963,0.3300735354423523,0.5019766688346863,0.005150719080120325
0,2,0.14804376661777496,0.21494008600711823,0.6334210634231567,0.0035951549652963877
0,2,0.15069390833377838,0.2519937753677368,0.5934287309646606,0.0038835047744214535
1,2,0.15162990987300873,0.2369663417339325,0.6075822114944458,0.0038215387612581253
2,2,0.14384393393993378,0.21747100353240967,0.6349667310714722,0.003718312829732895
0,2,0.15119005739688873,0.18382331728935242,0.6608338952064514,0.004152706358581781
2,2,0.20025299489498138,0.39371731877326965,0.398384690284729,0.007644988130778074
0,1,0.2061804085969925,0.43579474091529846,0.34628885984420776,0.01173597015440464
1,1,0.21583786606788635,0.4630308151245117,0.30186885595321655,0.019262459129095078
0,2,0.17830874025821686,0.3674682676792145,0.44785580039024353,0.006367196794599295
1,2,0.17815367877483368,0.3502003848552704,0.46613621711730957,0.005509744398295879
2,2,0.1761377453804016,0.3515406548976898,0.4666050970554352,0.00571651803329587
1,2,0.17089448869228363,0.2735587954521179,0.5516013503074646,0.003945396281778812
2,2,0.17412304878234863,0.25460970401763916,0.5674439072608948,0.0038233452942222357
0,2,0.16745877265930176,0.22655712068080902,0.6023032665252686,0.00368086458183825
0,2,0.16779425740242004,0.20415960252285004,0.6244182586669922,0.0036278890911489725
2,2,0.18572670221328735,0.27978405356407166,0.5303552746772766,0.004134024027734995
1,2,0.17573805153369904,0.25600889325141907,0.5644478797912598,0.0038051449228078127
1,2,0.15284226834774017,0.23168064653873444,0.6118642687797546,0.003612797474488616
0,1,0.19794729351997375,0.41175907850265503,0.3815983831882477,0.008695244789123535
0,1,0.19429318606853485,0.4071478843688965,0.38947102427482605,0.009087938815355301
1,2,0.15247617661952972,0.2033928632736206,0.6403887867927551,0.0037421612069010735
0,2,0.15354853868484497,0.20765885710716248,0.6351114511489868,0.0036811577156186104
2,2,0.16641941666603088,0.1792391985654831,0.6499263644218445,0.0044149551540613174
1,2,0.18703332543373108,0.27988705039024353,0.5290098786354065,0.004069765564054251
2,2,0.18197260797023773,0.2949070632457733,0.5189782977104187,0.004142065532505512
0,2,0.19186818599700928,0.3695152699947357,0.43239444494247437,0.006222057156264782
1,2,0.16686587035655975,0.193429097533226,0.6359062194824219,0.0037988207768648863
0,2,0.169877290725708,0.22053205966949463,0.605926513671875,0.0036641552578657866
2,2,0.1798594444990158,0.2671375572681427,0.5490164756774902,0.003986576106399298
1,2,0.17957407236099243,0.3749866783618927,0.4379877746105194,0.007451481185853481
2,2,0.17552262544631958,0.3775198757648468,0.4402325451374054,0.0067249443382024765
0,2,0.17859037220478058,0.3409874141216278,0.47469362616539,0.005728617776185274
2,1,0.2094428390264511,0.4089142680168152,0.3742351233959198,0.0074078356847167015
2,2,0.19677959382534027,0.3277485966682434,0.47068655490875244,0.004785221070051193
0,1,0.20447827875614166,0.41670623421669006,0.37102964520454407,0.007785779424011707
0,2,0.1742144227027893,0.1778041422367096,0.6430461406707764,0.004935331176966429
2,2,0.17732274532318115,0.17599952220916748,0.6414600610733032,0.005217726808041334
1,2,0.1833411157131195,0.1777448058128357,0.6333640813827515,0.005550105590373278
0,2,0.18092456459999084,0.30709585547447205,0.5071771144866943,0.004802481271326542
2,2,0.17782679200172424,0.2777595520019531,0.5401275753974915,0.004286115989089012
1,2,0.1792048066854477,0.2556287944316864,0.5612009763717651,0.003965429030358791
0,2,0.17093819379806519,0.24931006133556366,0.57587730884552,0.0038744050543755293
2,2,0.18357020616531372,0.3197585642337799,0.4917445778846741,0.0049265422858297825
1,2,0.16936811804771423,0.266525536775589,0.5600893497467041,0.004016960971057415
2,2,0.1591791808605194,0.23252972960472107,0.6045109033584595,0.0037801212165504694
0,2,0.17197531461715698,0.32116714119911194,0.501412034034729,0.005445472896099091
3,1,0.1937069445848465,0.42034390568733215,0.3763635456562042,0.009585576131939888
0,1,0.1785818338394165,0.4209369421005249,0.3899499177932739,0.010531372390687466
1,2,0.1537037044763565,0.27405357360839844,0.5678202509880066,0.004422424361109734
2,2,0.17337964475154877,0.3726080656051636,0.4465487599372864,0.007463514339178801
