label,prediction,0,1,2,3
0,2,0.20434102416038513,0.24224111437797546,0.53407222032547,0.01934567280113697
2,2,0.20486031472682953,0.2421627640724182,0.5335164070129395,0.019460514187812805
1,2,0.2048177719116211,0.24236467480659485,0.5334800481796265,0.01933751441538334
0,2,0.20851200819015503,0.2469986230134964,0.5251478552818298,0.019341515377163887
0,2,0.20907476544380188,0.246621772646904,0.5247892737388611,0.01951417699456215
1,2,0.20971688628196716,0.24716590344905853,0.5236331224441528,0.019484147429466248
1,2,0.20787478983402252,0.24477362632751465,0.5282289981842041,0.019122572615742683
0,2,0.20732393860816956,0.2446376234292984,0.5289838314056396,0.019054554402828217
0,2,0.20864184200763702,0.24434258043766022,0.5277742743492126,0.019241316244006157
0,2,0.20470115542411804,0.24455200135707855,0.5316938757896423,0.019053012132644653
2,2,0.20604726672172546,0.2424749881029129,0.531893253326416,0.01958441734313965
2,2,0.20552664995193481,0.2436176836490631,0.5316212773323059,0.019234372302889824
2,2,0.20842334628105164,0.24433071911334991,0.5277570486068726,0.019488835707306862
1,2,0.20817992091178894,0.24562862515449524,0.5270788073539734,0.019112663343548775
2,2,0.20850376784801483,0.24568553268909454,0.5265992879867554,0.01921134628355503
0,2,0.20897983014583588,0.24402955174446106,0.5275386571884155,0.019451940432190895
2,2,0.2091553956270218,0.2437911033630371,0.5276790261268616,0.0193745419383049
1,2,0.2078246921300888,0.24416065216064453,0.5287665724754333,0.01924811117351055
0,2,0.2075975388288498,0.24313019216060638,0.5298953056335449,0.01937696896493435
2,2,0.20790478587150574,0.24277593195438385,0.5297966003417969,0.019522644579410553
1,2,0.20781181752681732,0.24344119429588318,0.5293217897415161,0.019425207749009132
1,2,0.20846335589885712,0.2451779693365097,0.5271382927894592,0.019220402464270592
3,2,0.20941196382045746,0.24538980424404144,0.5257371068000793,0.019461097195744514
3,2,0.20826606452465057,0.24610868096351624,0.5265135169029236,0.019111711531877518
1,2,0.20593269169330597,0.24589279294013977,0.5294995903968811,0.018674902617931366
2,2,0.20399080216884613,0.24533018469810486,0.5320398211479187,0.018639257177710533
0,2,0.20480762422084808,0.24525552988052368,0.5313390493392944,0.01859774999320507
0,2,0.20784160494804382,0.2468559890985489,0.5264137387275696,0.018888715654611588
1,2,0.20830513536930084,0.24567830562591553,0.5271269083023071,0.018889663740992546
2,2,0.20841874182224274,0.2481607347726822,0.524881899356842,0.01853863149881363
2,2,0.20543594658374786,0.2441939264535904,0.5314314365386963,0.018938709050416946
0,2,0.20654624700546265,0.245470330119133,0.5292357802391052,0.018747657537460327
1,2,0.20700547099113464,0.24412527680397034,0.5297481417655945,0.019121062010526657
2,2,0.20939218997955322,0.24358351528644562,0.5273774266242981,0.01964683271944523
0,2,0.21031558513641357,0.24320605397224426,0.5265994668006897,0.019878888502717018
1,2,0.20916563272476196,0.24381910264492035,0.5276004076004028,0.019414877519011497
1,2,0.2079932689666748,0.2452290654182434,0.527622640132904,0.019155023619532585
2,2,0.20807382464408875,0.24507953226566315,0.527764081954956,0.019082557410001755
0,2,0.2078983038663864,0.24528636038303375,0.5276782512664795,0.019137119874358177
0,2,0.2028808742761612,0.2434031069278717,0.534777820110321,0.01893826574087143
2,2,0.20410586893558502,0.24273759126663208,0.5339282751083374,0.01922827959060669
1,2,0.20166145265102386,0.24397680163383484,0.5355134606361389,0.018848247826099396
1,2,0.20108765363693237,0.246577188372612,0.5341918468475342,0.018143365159630775
2,2,0.20125216245651245,0.24528270959854126,0.5350993871688843,0.018365683034062386
0,2,0.20079682767391205,0.24600443243980408,0.5350391268730164,0.018159573897719383
1,2,0.20593902468681335,0.24438102543354034,0.5308851003646851,0.018794838339090347
2,2,0.20586827397346497,0.24320481717586517,0.5319131016731262,0.019013764336705208
0,2,0.20384429395198822,0.24557048082351685,0.5321571826934814,0.018428029492497444
0,2,0.20940230786800385,0.24467302858829498,0.526557981967926,0.019366636872291565
1,2,0.2084214836359024,0.2435334026813507,0.5284642577171326,0.019580936059355736
2,2,0.20996485650539398,0.2440526932477951,0.5262491106987,0.019733339548110962
1,2,0.2053150236606598,0.24872265756130219,0.5272065997123718,0.01875576563179493
2,2,0.2037191540002823,0.2472994029521942,0.5302858352661133,0.018695510923862457
0,2,0.2043294459581375,0.2478121817111969,0.5291043519973755,0.0187540203332901
1,2,0.20656448602676392,0.24495550990104675,0.5296065211296082,0.01887347921729088
2,2,0.2072477638721466,0.24549508094787598,0.528468906879425,0.018788324669003487
0,2,0.20705129206180573,0.2459077537059784,0.5283777117729187,0.018663212656974792
2,2,0.20958293974399567,0.24572277069091797,0.5253883600234985,0.019305914640426636
1,2,0.20739120244979858,0.2454269677400589,0.5281647443771362,0.019017087295651436
0,2,0.20917800068855286,0.245645210146904,0.5260682702064514,0.019108502194285393
0,2,0.21056419610977173,0.2460658997297287,0.5244346261024475,0.018935248255729675
1,2,0.20950424671173096,0.24502912163734436,0.5266356468200684,0.018830908462405205
2,2,0.21184395253658295,0.24550309777259827,0.5235984921455383,0.019054431468248367
1,2,0.20613694190979004,0.24613985419273376,0.5289705395698547,0.018752720206975937
2,2,0.20697157084941864,0.24644926190376282,0.5278252959251404,0.01875387132167816
0,2,0.20608961582183838,0.24548844993114471,0.5295054912567139,0.018916504457592964
1,2,0.20926102995872498,0.24333953857421875,0.5279533863067627,0.01944607123732567
0,2,0.20893026888370514,0.2421824187040329,0.5291803479194641,0.01970694772899151
2,2,0.20970821380615234,0.24313665926456451,0.5274004340171814,0.019754692912101746
1,2,0.20961900055408478,0.24324829876422882,0.527565062046051,0.019567668437957764
0,2,0.21025148034095764,0.24291858077049255,0.5273528695106506,0.019477082416415215
2,2,0.2096983790397644,0.24503454566001892,0.5261840224266052,0.01908304914832115
0,2,0.20705460011959076,0.24613367021083832,0.5278851389884949,0.0189265888184309
1,2,0.2067023068666458,0.24659453332424164,0.527868926525116,0.018834242597222328
2,2,0.20644915103912354,0.24714122712612152,0.5274738073348999,0.018935801461338997
0,2,0.20404602587223053,0.2446022480726242,0.532498300075531,0.01885344088077545
1,2,0.20764188468456268,0.2423124462366104,0.5302790999412537,0.019766567274928093
2,2,0.20624981820583344,0.24395667016506195,0.530587375164032,0.019206130877137184
2,2,0.20849622786045074,0.24410967528820038,0.5282950401306152,0.01909906603395939
1,2,0.2086944431066513,0.24353288114070892,0.52860426902771,0.019168389961123466
0,2,0.2081291675567627,0.24429525434970856,0.5285483598709106,0.019027240574359894
3,2,0.20700566470623016,0.24675193428993225,0.5274730920791626,0.0187692828476429
1,2,0.20823949575424194,0.2460160106420517,0.5267282128334045,0.019016316160559654
3,2,0.2068021148443222,0.24618114531040192,0.5282954573631287,0.018721306696534157
0,2,0.20798823237419128,0.24717314541339874,0.5261719822883606,0.01866663433611393
0,2,0.20735220611095428,0.2467232346534729,0.5272424817085266,0.018682118505239487
1,2,0.20866233110427856,0.24617786705493927,0.5263036489486694,0.018856143578886986
0,2,0.2075549066066742,0.2459176629781723,0.5275218486785889,0.019005533307790756
1,2,0.2043241411447525,0.24677565693855286,0.5302903056144714,0.01860991306602955
2,2,0.20505180954933167,0.2444484531879425,0.5313940644264221,0.01910567283630371
0,2,0.20385991036891937,0.24423986673355103,0.533027708530426,0.0188724547624588
2,2,0.2083052098751068,0.24209259450435638,0.5300884246826172,0.01951376534998417
1,2,0.20652900636196136,0.24552032351493835,0.5290890336036682,0.018861673772335052
0,2,0.20936642587184906,0.24296359717845917,0.528161346912384,0.019508620724081993
1,2,0.20950467884540558,0.24274246394634247,0.5282396078109741,0.019513195380568504
2,2,0.21084891259670258,0.24321863055229187,0.5262537598609924,0.019678689539432526
2,2,0.20477454364299774,0.24293707311153412,0.533176600933075,0.019111759960651398
1,2,0.20473289489746094,0.24320459365844727,0.532832682132721,0.019229747354984283
0,2,0.20514103770256042,0.24334122240543365,0.5325145125389099,0.019003266468644142
3,2,0.20347867906093597,0.2468203902244568,0.5314199924468994,0.01828089915215969
1,2,0.2034326195716858,0.24762380123138428,0.5306352376937866,0.01830829307436943
2,2,0.20302492380142212,0.24691717326641083,0.5317587852478027,0.018299119547009468
0,2,0.21143558621406555,0.24087491631507874,0.5276064872741699,0.02008296735584736
0,2,0.21112272143363953,0.24100500345230103,0.5277482271194458,0.020124010741710663
1,2,0.21072395145893097,0.24039071798324585,0.5287436842918396,0.020141687244176865
1,2,0.20804853737354279,0.24161669611930847,0.530680775642395,0.019653944298624992
0,2,0.20649245381355286,0.2413228303194046,0.5326107144355774,0.019573967903852463
2,2,0.20588751137256622,0.24220304191112518,0.5325390100479126,0.01937037892639637
1,2,0.2090679258108139,0.24523162841796875,0.5265985727310181,0.019101819023489952
0,2,0.2065698206424713,0.24502980709075928,0.5294275879859924,0.018972717225551605
2,2,0.20802047848701477,0.2442850023508072,0.5286012291908264,0.019093269482254982
0,2,0.20727650821208954,0.245324045419693,0.5283806324005127,0.019018858671188354
1,2,0.2085011899471283,0.24576738476753235,0.5266485810279846,0.019082847982645035
2,2,0.20794804394245148,0.24401608109474182,0.5287601947784424,0.01927565224468708
0,2,0.20673200488090515,0.24376963078975677,0.5304206609725952,0.019077660515904427
0,2,0.20744705200195312,0.2441617250442505,0.5293461084365845,0.019045129418373108
1,2,0.20815128087997437,0.2429388165473938,0.5295819640159607,0.019327908754348755
1,2,0.2087761014699936,0.24371831119060516,0.5277739763259888,0.01973160356283188
2,2,0.2099573314189911,0.243814617395401,0.5261364579200745,0.020091596990823746
0,2,0.2084304839372635,0.2440027892589569,0.528099000453949,0.01946771889925003
2,2,0.20771193504333496,0.2431914210319519,0.5297170281410217,0.019379587844014168
0,2,0.20837606489658356,0.24258852005004883,0.5295425653457642,0.019492870196700096
1,2,0.20823301374912262,0.24285267293453217,0.5294918417930603,0.01942243054509163
1,2,0.20762509107589722,0.24528707563877106,0.5283207893371582,0.018767056986689568
0,2,0.20855675637722015,0.24552281200885773,0.5268547534942627,0.019065702334046364
2,2,0.20824220776557922,0.24552932381629944,0.5272242426872253,0.019004223868250847
2,2,0.20884524285793304,0.24423764646053314,0.5276209115982056,0.019296197220683098
1,2,0.20833644270896912,0.24449481070041656,0.5279327034950256,0.01923608034849167
0,2,0.20836135745048523,0.24416382610797882,0.5282183289527893,0.01925646886229515
0,2,0.20732063055038452,0.24559061229228973,0.5282390713691711,0.01884964480996132
1,2,0.20656685531139374,0.24620184302330017,0.5285137891769409,0.018717482686042786
0,2,0.20690985023975372,0.24566610157489777,0.5286421775817871,0.0187818743288517
1,2,0.2065853774547577,0.24729835987091064,0.5276179909706116,0.018498212099075317
0,2,0.20675627887248993,0.24600569903850555,0.5285913944244385,0.018646620213985443
2,2,0.20497164130210876,0.2461044043302536,0.5303654670715332,0.01855851151049137
0,2,0.20779649913311005,0.24582090973854065,0.5273780226707458,0.019004521891474724
2,2,0.2073848396539688,0.24664165079593658,0.5271257162094116,0.018847830593585968
1,2,0.20766189694404602,0.24561189115047455,0.5277045965194702,0.019021570682525635
1,2,0.20545394718647003,0.24428419768810272,0.5310929417610168,0.01916886866092682
0,2,0.2067083716392517,0.24272224307060242,0.5311813950538635,0.019387975335121155
0,2,0.2061695009469986,0.2434762865304947,0.5310942530632019,0.019259950146079063
1,2,0.20523975789546967,0.24624529480934143,0.5299805402755737,0.018534477800130844
2,2,0.20299820601940155,0.2443285882472992,0.5341254472732544,0.01854775659739971
0,2,0.20483294129371643,0.24454648792743683,0.5318827629089355,0.018737776204943657
2,2,0.21092793345451355,0.2463623732328415,0.523360013961792,0.019349686801433563
0,2,0.2099836766719818,0.24691788852214813,0.524005651473999,0.019092777743935585
1,2,0.20975252985954285,0.24699844419956207,0.5243535041809082,0.018895532935857773
0,2,0.20881496369838715,0.2448272705078125,0.5270524621009827,0.01930530183017254
1,2,0.2096583992242813,0.24372684955596924,0.5270282030105591,0.019586553797125816
2,2,0.2093542069196701,0.24429191648960114,0.5268539190292358,0.01949991285800934
1,2,0.20941536128520966,0.24384646117687225,0.5271837115287781,0.019554443657398224
2,2,0.2098923921585083,0.2443760484457016,0.5263188481330872,0.019412728026509285
0,2,0.20972052216529846,0.24537315964698792,0.5254831910133362,0.019423173740506172
0,2,0.2072574943304062,0.24519670009613037,0.5285627841949463,0.01898305118083954
2,2,0.2069566696882248,0.24585983157157898,0.5281600952148438,0.019023403525352478
1,2,0.20714081823825836,0.24485772848129272,0.5289873480796814,0.019014114513993263
1,2,0.20840391516685486,0.24371697008609772,0.5287026166915894,0.019176535308361053
0,2,0.20839479565620422,0.24370095133781433,0.5288077592849731,0.01909649185836315
0,2,0.20764979720115662,0.2435440868139267,0.5297079086303711,0.019098225980997086
1,2,0.21006327867507935,0.2449694126844406,0.5254861116409302,0.019481241703033447
0,2,0.21049809455871582,0.24499404430389404,0.5250264406204224,0.019481414929032326
2,2,0.20950432121753693,0.24360722303390503,0.5272843241691589,0.019604142755270004
1,2,0.20906229317188263,0.24508734047412872,0.5267161130905151,0.019134214147925377
2,2,0.20945939421653748,0.24520611763000488,0.5261759161949158,0.019158517941832542
0,2,0.20795398950576782,0.24588361382484436,0.5271854996681213,0.01897689513862133
1,2,0.2098122388124466,0.24330654740333557,0.5271580815315247,0.01972311921417713
0,2,0.20958612859249115,0.24358896911144257,0.5271652936935425,0.01965968869626522
2,2,0.20854882895946503,0.24438872933387756,0.5276286005973816,0.019433826208114624
1,2,0.2053014636039734,0.24620550870895386,0.5300466418266296,0.01844632811844349
2,2,0.2047857940196991,0.246712327003479,0.5300185084342957,0.018483368679881096
0,2,0.20335854589939117,0.2463822364807129,0.531987726688385,0.018271472305059433
2,2,0.21113091707229614,0.2473703920841217,0.5223819613456726,0.01911676675081253
2,2,0.2118222415447235,0.2461925894021988,0.522416353225708,0.01956881396472454
0,2,0.2108069509267807,0.24782970547676086,0.5222828984260559,0.019080474972724915
0,2,0.2099786400794983,0.24303418397903442,0.5272267460823059,0.019760416820645332
2,2,0.2106153964996338,0.2417633831501007,0.5275219678878784,0.020099254325032234
1,2,0.21061433851718903,0.24240455031394958,0.5270559191703796,0.01992526277899742
0,2,0.20873971283435822,0.24377799034118652,0.5282516479492188,0.01923065073788166
2,2,0.20986783504486084,0.24324296414852142,0.5275329947471619,0.019356245175004005
1,2,0.20950135588645935,0.2429661899805069,0.528162956237793,0.019369566813111305
0,2,0.20758303999900818,0.24407996237277985,0.5292900800704956,0.01904691942036152
2,2,0.2082403153181076,0.2437523901462555,0.5288000106811523,0.019207296893000603
1,2,0.20760267972946167,0.2431231290102005,0.5299270153045654,0.019347185268998146
2,2,0.20661994814872742,0.2446756213903427,0.5295108556747437,0.01919354870915413
0,2,0.2038060873746872,0.24686045944690704,0.5307633280754089,0.0185701921582222
3,2,0.20611612498760223,0.24760611355304718,0.5276225805282593,0.018655167892575264
0,2,0.20643183588981628,0.2496308833360672,0.5255458950996399,0.018391383811831474
1,2,0.20483416318893433,0.24809035658836365,0.5286237001419067,0.018451852723956108
2,2,0.20694589614868164,0.247809499502182,0.5265606641769409,0.01868394948542118
0,2,0.20957733690738678,0.24518686532974243,0.5258321166038513,0.019403701648116112
1,2,0.2103460133075714,0.24467213451862335,0.5253162384033203,0.019665617495775223
2,2,0.2101730853319168,0.24456411600112915,0.525601327419281,0.0196614358574152
0,2,0.20875592529773712,0.24420377612113953,0.5277964472770691,0.019243860617280006
