label,prediction,0,1,2,3
0,2,0.15716227889060974,0.2310420572757721,0.607867956161499,0.003927732352167368
1,2,0.14942872524261475,0.20550283789634705,0.6411316990852356,0.003936714492738247
2,2,0.1476491391658783,0.21590468287467957,0.6325882077217102,0.003857975360006094
0,2,0.14479023218154907,0.20675192773342133,0.644694447517395,0.003763410961255431
2,2,0.15599703788757324,0.1913614571094513,0.6482157111167908,0.004425846040248871
1,2,0.14394664764404297,0.20708145201206207,0.6452200412750244,0.00375180970877409
0,2,0.1696481704711914,0.3395797610282898,0.4846796691417694,0.006092335097491741
0,2,0.1682029366493225,0.31248176097869873,0.5142279863357544,0.005087296944111586
1,2,0.1731477975845337,0.3133953809738159,0.5084803104400635,0.0049764798022806644
1,2,0.1584322303533554,0.2467723786830902,0.5908048152923584,0.003990553319454193
0,2,0.15942290425300598,0.2477218359708786,0.5888797640800476,0.003975459840148687
0,2,0.1650586873292923,0.25896918773651123,0.5719027519226074,0.004069342743605375
0,2,0.1488974690437317,0.24632859230041504,0.6007733941078186,0.004000531043857336
2,2,0.1535198837518692,0.19792646169662476,0.6442532539367676,0.004300381988286972
2,2,0.1446661800146103,0.2302045226097107,0.6213201284408569,0.003809157060459256
2,2,0.1590491384267807,0.214628204703331,0.6222890615463257,0.004033599980175495
1,2,0.14634807407855988,0.23755016922950745,0.6121068000793457,0.003994916100054979
2,2,0.14897418022155762,0.20795971155166626,0.6391092538833618,0.00395682780072093
0,2,0.18232789635658264,0.3658585250377655,0.4419272840023041,0.00988626480102539
2,2,0.18138037621974945,0.34500744938850403,0.46472036838531494,0.008891833014786243
1,2,0.16600681841373444,0.29605984687805176,0.5326305031776428,0.005302838049829006
0,2,0.150999516248703,0.233579620718956,0.6115761399269104,0.0038447892293334007
2,2,0.15140770375728607,0.20011672377586365,0.6445528864860535,0.003922706004232168
1,2,0.1523391455411911,0.22254014015197754,0.6213575601577759,0.0037631927989423275
1,2,0.17920266091823578,0.3501758873462677,0.4621995687484741,0.008421940729022026
3,2,0.18034064769744873,0.3877107799053192,0.42012882232666016,0.011819797568023205
3,2,0.18780040740966797,0.392900675535202,0.40503114461898804,0.01426781341433525
1,2,0.16476543247699738,0.29725348949432373,0.5321449637413025,0.00583601975813508
2,2,0.14942441880702972,0.22468231618404388,0.6217327117919922,0.004160567186772823
0,2,0.15356390178203583,0.20923669636249542,0.6331177949905396,0.0040815663523972034
0,2,0.15472909808158875,0.2685539126396179,0.5723652243614197,0.004351790063083172
1,2,0.1536296010017395,0.2611474096775055,0.5810613632202148,0.004161611665040255
2,2,0.17108102142810822,0.34426096081733704,0.4777979552745819,0.006860021967440844
2,2,0.161249577999115,0.25778526067733765,0.5767425894737244,0.00422251969575882
0,2,0.18789032101631165,0.3927287757396698,0.40669506788253784,0.012685849331319332
1,2,0.17123308777809143,0.2839866876602173,0.5401451587677002,0.004635080229490995
2,2,0.1626630276441574,0.25028496980667114,0.5830063819885254,0.004045602399855852
0,2,0.1608266830444336,0.22669214010238647,0.6086568832397461,0.003824284067377448
1,2,0.16105380654335022,0.24347983300685883,0.5915045142173767,0.003961828071624041
1,2,0.17582149803638458,0.3287753462791443,0.4892376661300659,0.00616556266322732
2,2,0.17111322283744812,0.3096567690372467,0.5138091444969177,0.005420843604952097
0,2,0.17798802256584167,0.34221315383911133,0.47284314036369324,0.006955681834369898
0,2,0.14394614100456238,0.19453422725200653,0.6574529409408569,0.004066630732268095
2,2,0.1559738963842392,0.1888716220855713,0.6504882574081421,0.004666254390031099
1,2,0.1465069055557251,0.19155070185661316,0.6577990651130676,0.004143374040722847
1,2,0.17837083339691162,0.3334272801876068,0.47940558195114136,0.008796238340437412
2,2,0.17148655652999878,0.27759483456611633,0.5458789467811584,0.005039679352194071
0,2,0.17643854022026062,0.3378628194332123,0.47689831256866455,0.008800316601991653
1,2,0.1609727442264557,0.3062247931957245,0.5269588232040405,0.005843695253133774
2,2,0.15524515509605408,0.2779825031757355,0.5620428323745728,0.004729495383799076
0,2,0.1722003072500229,0.3586375117301941,0.4590884745121002,0.010073738172650337
0,2,0.1680079996585846,0.32632216811180115,0.4997561573982239,0.005913660861551762
1,2,0.1594584584236145,0.2922363877296448,0.5434547066688538,0.004850491415709257
2,2,0.15866677463054657,0.30759721994400024,0.5286116003990173,0.005124429240822792
1,2,0.16239048540592194,0.26747265458106995,0.5654944777488708,0.004642425570636988
2,2,0.15983250737190247,0.27419736981391907,0.5610046982765198,0.004965497180819511
0,2,0.16402584314346313,0.26840195059776306,0.5629730224609375,0.004599160980433226
1,2,0.16513848304748535,0.2626664936542511,0.5677595734596252,0.0044353739358484745
2,2,0.17583906650543213,0.30583882331848145,0.5128191709518433,0.005502942483872175
0,2,0.18253320455551147,0.32233160734176636,0.48888325691223145,0.006251927465200424
2,2,0.18219828605651855,0.37353554368019104,0.434289813041687,0.009976422414183617
1,2,0.16044557094573975,0.2701876163482666,0.5648747086524963,0.004492098931223154
0,2,0.17937825620174408,0.34010371565818787,0.4736558496952057,0.006862218026071787
0,2,0.1795172542333603,0.3040919005870819,0.5111215114593506,0.005269290413707495
1,2,0.1801355630159378,0.3280843496322632,0.485666424036026,0.0061136819422245026
2,2,0.17879138886928558,0.31951484084129333,0.49620744585990906,0.005486322101205587
1,2,0.17450420558452606,0.350210577249527,0.4668886065483093,0.008396576158702374
2,2,0.17643001675605774,0.35755786299705505,0.4580082595348358,0.00800390262156725
0,2,0.16345752775669098,0.3078114092350006,0.5230709314346313,0.005660142283886671
1,2,0.1606292724609375,0.2866190969944,0.5478164553642273,0.004935185890644789
0,2,0.1518121212720871,0.2359602153301239,0.6082280278205872,0.003999657463282347
2,2,0.16474147140979767,0.30248555541038513,0.5274598598480225,0.005313086323440075
1,2,0.16195976734161377,0.20676198601722717,0.6269254684448242,0.004352783318608999
0,2,0.16083580255508423,0.2143063247203827,0.6207558512687683,0.004101947881281376
2,2,0.18822382390499115,0.3912416994571686,0.4067910611629486,0.013743429444730282
0,2,0.1522522270679474,0.23028993606567383,0.6135422587394714,0.0039155990816652775
1,2,0.15058328211307526,0.24391672015190125,0.601445734500885,0.004054235760122538
2,2,0.16505418717861176,0.3021481931209564,0.5270297527313232,0.0057679335586726665
0,2,0.15960116684436798,0.2701124846935272,0.5657579898834229,0.0045283520594239235
1,2,0.16232801973819733,0.19771157205104828,0.6354509592056274,0.004509435035288334
2,2,0.1512950211763382,0.21665997803211212,0.6279546618461609,0.0040903035551309586
2,2,0.1754504144191742,0.3164350390434265,0.5021381378173828,0.005976433400064707
1,2,0.15843436121940613,0.25447922945022583,0.582813024520874,0.004273367114365101
0,2,0.16206346452236176,0.251956582069397,0.581691324710846,0.004288592841476202
3,2,0.1755526214838028,0.32833340764045715,0.48963218927383423,0.006481810938566923
1,2,0.15706929564476013,0.23378786444664001,0.6053287982940674,0.00381407025270164
3,2,0.15663142502307892,0.2640590965747833,0.5750404000282288,0.004269074182957411
0,2,0.18293114006519318,0.3892366290092468,0.4158761203289032,0.011956141330301762
0,2,0.18120916187763214,0.38444945216178894,0.4224218726158142,0.011919530108571053
1,2,0.17364716529846191,0.33023956418037415,0.4887236952781677,0.007389528676867485
0,2,0.15459097921848297,0.27604034543037415,0.5646222829818726,0.004746359772980213
1,2,0.14894074201583862,0.2659519910812378,0.5805844068527222,0.0045228744857013226
2,2,0.14998361468315125,0.24624215066432953,0.5997411012649536,0.0040331617929041386
0,2,0.1482924520969391,0.21569909155368805,0.6322503685951233,0.00375808565877378
2,2,0.15065963566303253,0.20946499705314636,0.6360583901405334,0.0038170109037309885
1,2,0.16197165846824646,0.26773935556411743,0.5657048225402832,0.0045842258259654045
0,2,0.1562993973493576,0.2243461012840271,0.6153592467308044,0.003995281178504229
1,2,0.1688622683286667,0.30330613255500793,0.5225737690925598,0.005257828161120415
2,2,0.16073231399059296,0.22199955582618713,0.6131588816642761,0.004109203349798918
2,2,0.15518449246883392,0.25775590538978577,0.5827701091766357,0.0042894924990832806
1,2,0.14344023168087006,0.24103103578090668,0.6115500926971436,0.00397869199514389
0,2,0.1498221904039383,0.2369585633277893,0.6093736886978149,0.0038454988971352577
3,2,0.16165906190872192,0.23286476731300354,0.6011832356452942,0.004292922094464302
1,2,0.16686013340950012,0.2602396011352539,0.5678695440292358,0.0050306799821555614
2,2,0.16355828940868378,0.23154431581497192,0.6005832552909851,0.004314166959375143
0,2,0.1614319235086441,0.2123393714427948,0.6223581433296204,0.0038705370388925076
0,2,0.16493214666843414,0.2035014033317566,0.627489447593689,0.004076983779668808
1,2,0.1649601310491562,0.1994757205247879,0.6313539743423462,0.004210140090435743
1,2,0.15506115555763245,0.20639118552207947,0.6346930265426636,0.003854618640616536
0,2,0.15049253404140472,0.2018805891275406,0.6436863541603088,0.003940517082810402
2,2,0.1508607119321823,0.20505954325199127,0.6402130722999573,0.003866688348352909
1,2,0.16889527440071106,0.2917811870574951,0.5344555377960205,0.0048680431209504604
0,2,0.14566829800605774,0.21001413464546204,0.6403875946998596,0.003929945174604654
2,2,0.14841614663600922,0.23139023780822754,0.6162213087081909,0.00397235993295908
0,2,0.17045418918132782,0.2894596755504608,0.5351386070251465,0.004947528708726168
1,2,0.1827174425125122,0.3092614710330963,0.5023936033248901,0.005627410486340523
2,2,0.17076921463012695,0.28300678730010986,0.5416154861450195,0.004608499351888895
0,2,0.1547318547964096,0.21092353761196136,0.6305228471755981,0.003821825608611107
0,2,0.1554931253194809,0.224287211894989,0.6163346767425537,0.0038849571719765663
1,2,0.1558464616537094,0.19748573005199432,0.6426718235015869,0.003996071871370077
1,2,0.1642625331878662,0.29219502210617065,0.5388781428337097,0.004664321895688772
2,2,0.14859126508235931,0.23443426191806793,0.6131954193115234,0.003779051825404167
0,2,0.15778003633022308,0.2896040678024292,0.5479511618614197,0.004664756823331118
2,2,0.15138238668441772,0.1976596564054489,0.6468876004219055,0.004070407245308161
0,2,0.1557551473379135,0.1972796618938446,0.6428413391113281,0.004123896826058626
1,2,0.1560625433921814,0.198062002658844,0.6417858004570007,0.004089690744876862
1,2,0.16856907308101654,0.33633944392204285,0.4881591498851776,0.006932306569069624
0,2,0.15628452599048615,0.2351943552494049,0.6046016216278076,0.003919507376849651
2,2,0.1626412272453308,0.3092922866344452,0.52273029088974,0.005336177069693804
2,2,0.18958780169487,0.38775038719177246,0.41072386503219604,0.011937873438000679
1,1,0.19545947015285492,0.40549102425575256,0.38045188784599304,0.018597576767206192
0,1,0.19705632328987122,0.40896403789520264,0.3740096390247345,0.019970061257481575
0,2,0.17365701496601105,0.3213750123977661,0.4986991286277771,0.006268912926316261
1,2,0.17090095579624176,0.30377575755119324,0.5196820497512817,0.005641218740493059
0,2,0.17329275608062744,0.3278995156288147,0.49211105704307556,0.0066965981386601925
1,2,0.22546379268169403,0.350176066160202,0.3622378408908844,0.06212234124541283
0,1,0.1890643835067749,0.408406525850296,0.38463935256004333,0.017889760434627533
2,1,0.18715856969356537,0.4075820744037628,0.386187881231308,0.019071541726589203
0,1,0.2000533640384674,0.3919336199760437,0.3896815776824951,0.01833142153918743
2,2,0.18675489723682404,0.34605616331100464,0.45804139971733093,0.009147562086582184
1,1,0.20182082056999207,0.3997887670993805,0.37613943219184875,0.022251039743423462
1,2,0.16010761260986328,0.32697707414627075,0.5066962242126465,0.006219086702913046
0,2,0.14830027520656586,0.24276283383369446,0.6049937009811401,0.003943197894841433
0,2,0.149999737739563,0.2688111364841461,0.576793909072876,0.004395199008285999
1,2,0.14841417968273163,0.236969456076622,0.6105306148529053,0.004085697699338198
2,2,0.14494194090366364,0.2234872430562973,0.6275354623794556,0.004035294055938721
0,2,0.14974087476730347,0.20314346253871918,0.6428856253623962,0.004230010788887739
2,2,0.1881704330444336,0.3549431562423706,0.448494017124176,0.00839239452034235
0,2,0.19669590890407562,0.3930577039718628,0.39454740285873413,0.01569901779294014
1,1,0.20671206712722778,0.3977624773979187,0.37345758080482483,0.022067841142416
0,2,0.17320680618286133,0.3518889546394348,0.46655943989753723,0.008344810456037521
1,2,0.17004403471946716,0.330810010433197,0.49284452199935913,0.00630137138068676
2,2,0.1685778796672821,0.3325302302837372,0.49220797419548035,0.0066839042119681835
1,2,0.16103048622608185,0.26459434628486633,0.5701103806495667,0.004264752846211195
2,2,0.1696547269821167,0.27316567301750183,0.5527840852737427,0.004395543597638607
0,2,0.1637842208147049,0.24176250398159027,0.5904657244682312,0.003987587988376617
0,2,0.1640797108411789,0.2271106094121933,0.6049791574478149,0.0038305805064737797
2,2,0.17361871898174286,0.27647969126701355,0.5454800128936768,0.004421561490744352
1,2,0.1656745821237564,0.25229519605636597,0.5779842138290405,0.004046007990837097
1,2,0.15021508932113647,0.23798321187496185,0.6078851222991943,0.00391656206920743
0,2,0.1825220286846161,0.34998640418052673,0.45999521017074585,0.007496400270611048
0,2,0.18038557469844818,0.3464861810207367,0.46541523933410645,0.007712937891483307
1,2,0.14977911114692688,0.22698308527469635,0.6193296909332275,0.003908130805939436
0,2,0.1538509577512741,0.2447429597377777,0.597382128238678,0.004023964051157236
2,2,0.1606784611940384,0.20219525694847107,0.6328815221786499,0.0042447918094694614
1,2,0.1752137392759323,0.27692627906799316,0.5434954762458801,0.004364505875855684
2,2,0.1713525652885437,0.28755754232406616,0.536636471748352,0.004453408531844616
0,2,0.18054969608783722,0.33987903594970703,0.4727227985858917,0.006848490796983242
1,2,0.16417580842971802,0.21815507113933563,0.6137629747390747,0.003906124271452427
0,2,0.1670408546924591,0.2462068647146225,0.5827249884605408,0.004027331713587046
2,2,0.17327599227428436,0.28467944264411926,0.537372887134552,0.004671662580221891
1,2,0.1684500277042389,0.32895344495773315,0.4952864348888397,0.007310092449188232
2,2,0.16540499031543732,0.32805201411247253,0.5001601576805115,0.006382802966982126
0,2,0.1693015843629837,0.3073723018169403,0.5174577832221985,0.0058683170937001705
2,2,0.19366014003753662,0.36809051036834717,0.43006226420402527,0.008187025785446167
2,2,0.18260632455348969,0.3103443682193756,0.5019019246101379,0.005147384945303202
0,2,0.1929621547460556,0.3804054260253906,0.4168336093425751,0.009798836894333363
0,2,0.16934284567832947,0.19730167090892792,0.6286207437515259,0.0047347513027489185
2,2,0.17163686454296112,0.19518522918224335,0.6282522678375244,0.0049255890771746635
1,2,0.17753256857395172,0.1961423009634018,0.6210827827453613,0.0052423481829464436
0,2,0.1683819442987442,0.2775516211986542,0.5493625402450562,0.004703864920884371
2,2,0.16647869348526,0.2640436291694641,0.5650501251220703,0.004427496809512377
1,2,0.1679125875234604,0.24931494891643524,0.5786446928977966,0.004127748776227236
0,2,0.16656778752803802,0.2666994035243988,0.5621240139007568,0.004608846735209227
2,2,0.17229217290878296,0.3048631548881531,0.5173391699790955,0.0055055152624845505
1,2,0.16239912807941437,0.2695831060409546,0.5635159611701965,0.004501777701079845
2,2,0.1602063924074173,0.2705365717411041,0.5646953582763672,0.004561682231724262
0,2,0.1643538624048233,0.30848586559295654,0.5212229490280151,0.005937324371188879
3,2,0.18621157109737396,0.38084158301353455,0.4210933446884155,0.011853502131998539
0,2,0.1711319088935852,0.364388108253479,0.45445162057876587,0.010028352029621601
1,2,0.15648359060287476,0.29598912596702576,0.5417818427085876,0.005745410453528166
2,2,0.16953682899475098,0.3453693389892578,0.4764997363090515,0.00859405379742384
0,2,0.16257378458976746,0.2965758442878723,0.5359232425689697,0.004927137400954962
