label,prediction,0,1,2,3
3,3,0.1386932134628296,0.12207815796136856,0.2852354645729065,0.4539931118488312
1,3,0.26271897554397583,0.11201320588588715,0.26679280400276184,0.3584750294685364
1,1,0.2220069169998169,0.28464218974113464,0.2797318696975708,0.21361897885799408
1,1,0.39915621280670166,0.40847769379615784,0.07777440547943115,0.11459167301654816
1,1,0.2946454584598541,0.4475024938583374,0.11349043250083923,0.14436155557632446
2,0,0.34688064455986023,0.28315407037734985,0.28520461916923523,0.08476059883832932
0,0,0.31759053468704224,0.1829552799463272,0.19404707849025726,0.3054070472717285
0,3,0.3307701349258423,0.2518027424812317,0.06499526649713516,0.35243189334869385
0,0,0.5970356464385986,0.07082070410251617,0.1703912913799286,0.161752387881279
2,2,0.12145762890577316,0.30599862337112427,0.3925408124923706,0.18000298738479614
2,2,0.3026302456855774,0.27410879731178284,0.3140046000480652,0.10925634205341339
2,0,0.3843519687652588,0.04590168222784996,0.27523940801620483,0.2945069372653961
3,3,0.04357250779867172,0.3211495578289032,0.2315797656774521,0.403698205947876
2,2,0.2246478796005249,0.1857704371213913,0.39443179965019226,0.19514986872673035
3,2,0.2491467297077179,0.23389044404029846,0.2691049575805664,0.24785789847373962
1,1,0.16787338256835938,0.487554669380188,0.16395021975040436,0.18062180280685425
1,1,0.2032872587442398,0.2719005346298218,0.27096986770629883,0.253842294216156
3,3,0.07772771269083023,0.26002317667007446,0.0874960720539093,0.5747530460357666
3,3,0.22779341042041779,0.10623960942029953,0.22918282449245453,0.43678414821624756
1,1,0.13803061842918396,0.5015941858291626,0.2296178787946701,0.1307573765516281
3,1,0.06484042853116989,0.43959856033325195,0.253162682056427,0.24239835143089294
2,2,0.17076332867145538,0.15299010276794434,0.3969309329986572,0.279315710067749
1,2,0.28995752334594727,0.21706758439540863,0.302778422832489,0.19019648432731628
3,3,0.16486646234989166,0.17994941771030426,0.24417629837989807,0.411007821559906
3,1,0.22683067619800568,0.3823350965976715,0.1500507891178131,0.2407834380865097
3,3,0.15968431532382965,0.3164258301258087,0.15751145780086517,0.3663783669471741
1,1,0.17873132228851318,0.45621800422668457,0.12149807065725327,0.2435525804758072
1,1,0.22473007440567017,0.43337270617485046,0.19808073341846466,0.1438164860010147
1,0,0.3984219431877136,0.29978635907173157,0.08977176994085312,0.21202000975608826
2,3,0.13735288381576538,0.22999386489391327,0.3141443133354187,0.31850889325141907
2,2,0.22090764343738556,0.1500668078660965,0.35042932629585266,0.27859628200531006
1,3,0.182122141122818,0.2790074646472931,0.2508220970630646,0.28804832696914673
0,2,0.25306037068367004,0.2647187411785126,0.29018890857696533,0.19203199446201324
2,2,0.2649672329425812,0.15038271248340607,0.35449329018592834,0.2301567941904068
1,1,0.119782954454422,0.3726596534252167,0.2262275218963623,0.281329870223999
1,1,0.22184482216835022,0.3601019084453583,0.19829271733760834,0.21976052224636078
1,1,0.32153692841529846,0.3436864912509918,0.19074635207653046,0.14403022825717926
2,3,0.12815234065055847,0.14192835986614227,0.3579309582710266,0.3719884157180786
1,1,0.17249427735805511,0.5951182842254639,0.10368344187736511,0.1287040412425995
3,3,0.06101907044649124,0.2440698891878128,0.18035197257995605,0.5145590901374817
2,2,0.21351252496242523,0.3241475820541382,0.3708198368549347,0.09152010083198547
2,2,0.14742112159729004,0.3321915566921234,0.435535192489624,0.08485221862792969
2,3,0.11467181146144867,0.26712703704833984,0.3058546781539917,0.3123464584350586
2,2,0.2678505778312683,0.10184204578399658,0.4199972152709961,0.21031011641025543
1,1,0.1495632529258728,0.42698878049850464,0.1779104471206665,0.24553756415843964
0,3,0.24415288865566254,0.1699894815683365,0.2787027060985565,0.30715495347976685
2,3,0.28113335371017456,0.08155369758605957,0.23818130791187286,0.3991316854953766
0,3,0.20193228125572205,0.21481409668922424,0.22641855478286743,0.3568350672721863
2,3,0.15543900430202484,0.2649209499359131,0.25296473503112793,0.32667526602745056
2,0,0.3329004645347595,0.27146801352500916,0.19640029966831207,0.19923128187656403
1,0,0.3109964430332184,0.24864955246448517,0.19011910259723663,0.2502349317073822
1,1,0.21426376700401306,0.3451235294342041,0.28852584958076477,0.15208685398101807
2,2,0.24627867341041565,0.2249820977449417,0.3182494044303894,0.21048986911773682
1,1,0.16176354885101318,0.39266350865364075,0.1509595364332199,0.29461339116096497
2,2,0.2034740149974823,0.26267194747924805,0.3262673616409302,0.20758670568466187
3,1,0.3191291093826294,0.3275219798088074,0.2636696398258209,0.0896792858839035
3,1,0.2138279676437378,0.3702162504196167,0.064805768430233,0.3511500060558319
1,2,0.1278136670589447,0.3579504191875458,0.36647582054138184,0.14776013791561127
3,0,0.36014997959136963,0.17367778718471527,0.17936787009239197,0.2868043780326843
2,2,0.25913354754447937,0.15234658122062683,0.31028279662132263,0.27823713421821594
3,3,0.28508082032203674,0.11405748873949051,0.1581675112247467,0.44269418716430664
1,0,0.40629857778549194,0.36820274591445923,0.05641896650195122,0.1690797060728073
1,1,0.28749382495880127,0.31695449352264404,0.275860071182251,0.11969156563282013
0,0,0.4709579050540924,0.23272284865379333,0.10494311898946762,0.19137609004974365
3,3,0.264222115278244,0.21891635656356812,0.2510462999343872,0.26581519842147827
1,1,0.2596678137779236,0.39952388405799866,0.19616813957691193,0.14464020729064941
2,2,0.13253237307071686,0.31369125843048096,0.45327842235565186,0.10049787908792496
1,2,0.32729676365852356,0.20462068915367126,0.41483739018440247,0.053245123475790024
0,0,0.4515782594680786,0.23929065465927124,0.1338110715150833,0.17532005906105042
1,1,0.27550098299980164,0.4358442425727844,0.14952117204666138,0.1391335427761078
1,2,0.2674313485622406,0.2554577589035034,0.31016963720321655,0.16694124042987823
0,1,0.3010147511959076,0.41259291768074036,0.1444196105003357,0.14197272062301636
3,1,0.26466915011405945,0.3704991042613983,0.041222430765628815,0.3236093521118164
3,3,0.2582206130027771,0.21475405991077423,0.11408453434705734,0.4129408001899719
2,2,0.12760789692401886,0.26755109429359436,0.4359341561794281,0.16890689730644226
1,1,0.24469871819019318,0.35758426785469055,0.2059425562620163,0.19177451729774475
3,3,0.17867273092269897,0.05048593133687973,0.2869395911693573,0.4839017391204834
3,0,0.3068912923336029,0.26718613505363464,0.23512515425682068,0.19079744815826416
0,1,0.17027904093265533,0.38440951704978943,0.303680419921875,0.14163102209568024
2,2,0.16205370426177979,0.24965135753154755,0.3046770691871643,0.28361785411834717
2,1,0.2384430319070816,0.39794403314590454,0.1883022040128708,0.17531068623065948
2,2,0.15660767257213593,0.19470950961112976,0.36480912566185,0.28387364745140076
3,2,0.3410097658634186,0.09847550839185715,0.38909950852394104,0.17141520977020264
3,3,0.21591371297836304,0.21591898798942566,0.2144487351179123,0.3537185490131378
1,3,0.2621752917766571,0.2547150254249573,0.2005620002746582,0.2825476825237274
2,3,0.16329704225063324,0.243506520986557,0.2965329885482788,0.29666343331336975
1,1,0.20301933586597443,0.3598169982433319,0.20829011499881744,0.22887353599071503
1,1,0.21958698332309723,0.4025115370750427,0.22717167437076569,0.1507297158241272
3,3,0.13826797902584076,0.12139295041561127,0.2771507501602173,0.4631883203983307
2,2,0.11186356842517853,0.176734060049057,0.36338162422180176,0.3480207622051239
1,1,0.1969914436340332,0.33901989459991455,0.20625147223472595,0.2577371895313263
0,0,0.34000056982040405,0.1423114687204361,0.19513772428035736,0.3225502371788025
3,0,0.48328468203544617,0.10771701484918594,0.14808212220668793,0.260916143655777
0,0,0.4905041456222534,0.22843679785728455,0.1211714893579483,0.1598876565694809
0,3,0.26866960525512695,0.18559618294239044,0.20004653930664062,0.3456876873970032
0,3,0.27396586537361145,0.1727907806634903,0.22987690567970276,0.3233664929866791
0,0,0.39411240816116333,0.095290906727314,0.23671483993530273,0.27388185262680054
3,1,0.2002078741788864,0.40728041529655457,0.24414147436618805,0.14837028086185455
3,2,0.29097598791122437,0.26690590381622314,0.3290613889694214,0.11305665969848633
0,0,0.4945797622203827,0.07353918999433517,0.0735723152756691,0.35830873250961304
0,0,0.43027815222740173,0.13729386031627655,0.1567760556936264,0.27565187215805054
1,1,0.23859229683876038,0.28778985142707825,0.22279630601406097,0.2508215308189392
3,3,0.2127610296010971,0.32337239384651184,0.1133187785744667,0.35054782032966614
2,2,0.25411519408226013,0.1479376256465912,0.34428486227989197,0.2536622881889343
0,2,0.19342386722564697,0.23326519131660461,0.3909321427345276,0.18237878382205963
3,3,0.2494557648897171,0.236262246966362,0.19934450089931488,0.3149375319480896
2,2,0.10153161734342575,0.3042586147785187,0.42800530791282654,0.16620440781116486
3,3,0.1135658547282219,0.3054109215736389,0.25098609924316406,0.3300371468067169
1,1,0.13152210414409637,0.5280664563179016,0.25306957960128784,0.08734180778265
2,2,0.09586746245622635,0.19972360134124756,0.6026081442832947,0.10180075466632843
1,1,0.1709451526403427,0.43719613552093506,0.19644205272197723,0.19541670382022858
0,0,0.4564454257488251,0.15708597004413605,0.13701264560222626,0.249455988407135
1,1,0.11495135724544525,0.5474845170974731,0.2250041514635086,0.11256001144647598
3,3,0.14229890704154968,0.25275009870529175,0.1719587743282318,0.43299227952957153
3,1,0.1261593997478485,0.38775163888931274,0.12651528418064117,0.35957375168800354
1,1,0.15853822231292725,0.5264779329299927,0.1969824880361557,0.11800137162208557
2,2,0.3474469780921936,0.24854515492916107,0.35875385999679565,0.0452539436519146
1,0,0.31155240535736084,0.2475355863571167,0.2780439257621765,0.16286814212799072
1,2,0.10091175138950348,0.2260362058877945,0.3471061587333679,0.3259458839893341
1,3,0.180257186293602,0.28662019968032837,0.21888919174671173,0.3142334222793579
0,0,0.3562626838684082,0.24051442742347717,0.3228233754634857,0.0803995430469513
3,3,0.22140103578567505,0.2756160795688629,0.22340810298919678,0.27957478165626526
3,3,0.1841634064912796,0.1395673304796219,0.11103549599647522,0.5652337670326233
3,3,0.08126107603311539,0.23343242704868317,0.270061194896698,0.4152452349662781
0,0,0.4672990143299103,0.14769573509693146,0.19828180968761444,0.1867235004901886
3,3,0.11208995431661606,0.18581604957580566,0.28074413537979126,0.42134982347488403
1,3,0.23265817761421204,0.2534498870372772,0.24978084862232208,0.26411107182502747
3,1,0.22756733000278473,0.3378346860408783,0.1346363127231598,0.299961656332016
1,0,0.321185827255249,0.2754566967487335,0.1505524218082428,0.25280505418777466
2,1,0.11422296613454819,0.30996042490005493,0.30811843276023865,0.2676981985569
1,2,0.08613750338554382,0.38812682032585144,0.43108272552490234,0.09465295076370239
2,3,0.12196962535381317,0.042511630803346634,0.3801928460597992,0.4553259313106537
2,0,0.2736610174179077,0.25299692153930664,0.22804710268974304,0.2452949732542038
1,0,0.40311095118522644,0.29014185070991516,0.13658584654331207,0.1701613962650299
3,0,0.3071727752685547,0.23761717975139618,0.2990320920944214,0.15617793798446655
2,1,0.18655690550804138,0.4217005968093872,0.1736297458410263,0.2181127816438675
3,3,0.1759319305419922,0.3293686509132385,0.1081196516752243,0.3865797519683838
3,2,0.2625558376312256,0.2666367292404175,0.3029422461986542,0.16786521673202515
0,2,0.2999524474143982,0.2015140801668167,0.330745130777359,0.16778835654258728
3,2,0.18542107939720154,0.1496237814426422,0.38600024580955505,0.2789549231529236
1,1,0.2186843454837799,0.35204851627349854,0.23763073980808258,0.19163641333580017
2,2,0.13731589913368225,0.2891770303249359,0.30545946955680847,0.26804763078689575
3,2,0.2604471743106842,0.24293267726898193,0.28095096349716187,0.21566914021968842
3,3,0.27157077193260193,0.0830777958035469,0.0877390056848526,0.5576124787330627
0,2,0.14034202694892883,0.2882169783115387,0.33290132880210876,0.2385397106409073
3,3,0.2215457707643509,0.16711652278900146,0.3055473566055298,0.30579036474227905
1,1,0.27601608633995056,0.30592501163482666,0.2179604023694992,0.20009849965572357
1,1,0.2194957435131073,0.5280193090438843,0.14531530439853668,0.10716965794563293
1,3,0.13132718205451965,0.2667507529258728,0.2943207323551178,0.30760127305984497
0,0,0.586814820766449,0.2340921312570572,0.11461442708969116,0.06447862833738327
1,2,0.13225792348384857,0.3378790616989136,0.4009759724140167,0.12888698279857635
0,0,0.37157219648361206,0.09703607112169266,0.18872171640396118,0.3426699936389923
3,0,0.2991306781768799,0.2040046602487564,0.2346443086862564,0.2622202932834625
3,0,0.4077809154987335,0.21878740191459656,0.140110045671463,0.23332162201404572
1,0,0.2897363007068634,0.19327105581760406,0.2446882128715515,0.2723044455051422
0,1,0.21963751316070557,0.2651837468147278,0.25009405612945557,0.2650846838951111
1,1,0.21289081871509552,0.34437498450279236,0.2303616851568222,0.21237246692180634
0,1,0.31669893860816956,0.3777005970478058,0.12675373256206512,0.17884677648544312
1,1,0.1196003258228302,0.5935242176055908,0.09648770093917847,0.1903877556324005
2,2,0.25169607996940613,0.19604909420013428,0.33587533235549927,0.2163795530796051
2,2,0.1984824240207672,0.15119890868663788,0.4814886450767517,0.1688300222158432
3,1,0.18575693666934967,0.30170854926109314,0.2459391951560974,0.26659536361694336
3,1,0.15907330811023712,0.3758302927017212,0.19399496912956238,0.2711014449596405
2,2,0.10814850777387619,0.07407557219266891,0.5195916891098022,0.29818424582481384
2,2,0.2727189362049103,0.19346895813941956,0.3755299746990204,0.1582820862531662
1,1,0.1606055200099945,0.4454026222229004,0.2178552746772766,0.17613664269447327
1,3,0.16865338385105133,0.24032729864120483,0.21788138151168823,0.37313786149024963
0,0,0.3540955185890198,0.1981019377708435,0.17935757339000702,0.2684449255466461
0,2,0.3228413164615631,0.11759497225284576,0.3497510850429535,0.20981262624263763
2,2,0.18951928615570068,0.19954977929592133,0.37821251153945923,0.23271849751472473
3,2,0.25259795784950256,0.24806629121303558,0.2534686326980591,0.24586714804172516
0,0,0.27451157569885254,0.22241561114788055,0.24919655919075012,0.2538762092590332
0,3,0.1802147626876831,0.21408219635486603,0.22746264934539795,0.37824031710624695
0,0,0.30958670377731323,0.20452535152435303,0.2524743378162384,0.23341359198093414
1,0,0.4568135440349579,0.3069511950016022,0.14116287231445312,0.09507238864898682
2,0,0.3440941572189331,0.1336430311203003,0.30047014355659485,0.22179266810417175
0,1,0.25654593110084534,0.2573961019515991,0.24432207643985748,0.24173589050769806
0,0,0.31354081630706787,0.30490800738334656,0.08899234235286713,0.29255884885787964
1,1,0.37600669264793396,0.3902776837348938,0.10222995281219482,0.1314857006072998
1,1,0.21975918114185333,0.30637940764427185,0.24231712520122528,0.23154431581497192
0,0,0.3261561393737793,0.18799516558647156,0.23033441603183746,0.2555142343044281
0,2,0.24773573875427246,0.2521339952945709,0.30509471893310547,0.19503550231456757
3,3,0.3066937029361725,0.21822799742221832,0.16241326928138733,0.31266501545906067
3,0,0.30070915818214417,0.1442384123802185,0.26860952377319336,0.2864428758621216
1,1,0.2308199107646942,0.5164044499397278,0.0979810506105423,0.15479455888271332
1,1,0.0806189626455307,0.5427431464195251,0.25778400897979736,0.11885390430688858
2,2,0.3269522786140442,0.08221486210823059,0.4972599446773529,0.09357286244630814
3,0,0.31307244300842285,0.2258930206298828,0.23809927701950073,0.222935289144516
1,2,0.08527863770723343,0.39373576641082764,0.4167460501194,0.10423944890499115
0,1,0.23101086914539337,0.3084464967250824,0.15989233553409576,0.30065032839775085
0,1,0.20505240559577942,0.3415776193141937,0.17945581674575806,0.2739141285419464
3,1,0.2190362811088562,0.4084884524345398,0.209523543715477,0.1629517674446106
1,3,0.2393837720155716,0.2148417979478836,0.2550069987773895,0.2907674312591553
0,2,0.2981513440608978,0.26656967401504517,0.36204794049263,0.07323101162910461
3,2,0.0894668698310852,0.1373864859342575,0.41943734884262085,0.35370925068855286
3,2,0.30193427205085754,0.06440132111310959,0.3555108606815338,0.27815353870391846
3,3,0.11523169279098511,0.16720502078533173,0.34623342752456665,0.3713298738002777
1,0,0.3548651933670044,0.3432258367538452,0.051107294857501984,0.2508017122745514
