label,prediction,0,1,2,3
2,2,0.11904948204755783,0.31148654222488403,0.5424495935440063,0.027014363557100296
2,1,0.25496700406074524,0.25539740920066833,0.254849910736084,0.23478561639785767
2,3,0.30539843440055847,0.03619779646396637,0.31520023941993713,0.3432035744190216
3,3,0.022312479093670845,0.02000138722360134,0.1768224686384201,0.7808636426925659
1,0,0.48867061734199524,0.0030863687861710787,0.04318912327289581,0.4650539755821228
1,1,0.22537575662136078,0.3708128333091736,0.3560497462749481,0.047761596739292145
1,0,0.6397879123687744,0.35638678073883057,0.0015570376999676228,0.0022682687267661095
1,1,0.05918440967798233,0.9340478181838989,0.002618485363200307,0.004149211570620537
2,0,0.5865080952644348,0.08426911383867264,0.3251333236694336,0.004089370369911194
0,0,0.3177523910999298,0.2319830060005188,0.1970418095588684,0.2532227635383606
0,0,0.6218002438545227,0.03900325670838356,0.0038871094584465027,0.33530935645103455
0,0,0.9917885661125183,0.0016569611616432667,0.0031581090297549963,0.0033964025788009167
2,2,0.05525502562522888,0.37355703115463257,0.5456051826477051,0.025582702830433846
2,1,0.11933611333370209,0.614206075668335,0.19700530171394348,0.0694524273276329
2,0,0.3830467760562897,0.0009303158731199801,0.31925246119499207,0.29677045345306396
3,3,0.0014612602535635233,0.259006142616272,0.002548853401094675,0.7369837164878845
2,2,0.03778185695409775,0.11447077244520187,0.7932966947555542,0.05445064604282379
3,1,0.04517453536391258,0.3467409014701843,0.3092842698097229,0.2988003194332123
1,1,0.09941063821315765,0.8029729127883911,0.04894101247191429,0.04867550730705261
1,1,0.06626734882593155,0.526022732257843,0.1558786928653717,0.2518312633037567
3,3,0.0032488869037479162,0.011250173673033714,0.001521011465229094,0.9839799404144287
3,3,0.01782793179154396,0.0037079162430018187,0.21568594872951508,0.762778103351593
1,1,0.01172571163624525,0.9729911088943481,0.008139046840369701,0.007144201081246138
3,1,0.0012455962132662535,0.7637496590614319,0.0831436738371849,0.15186095237731934
2,2,0.0037379059940576553,0.012492518872022629,0.8250950574874878,0.15867452323436737
1,1,0.2675849497318268,0.38794654607772827,0.3340178430080414,0.010450671426951885
3,3,0.021496497094631195,0.03026309795677662,0.029946358874440193,0.9182940721511841
3,1,0.16218581795692444,0.8126819729804993,0.004108573775738478,0.021023664623498917
3,3,0.008783647790551186,0.019666271284222603,0.01304773148149252,0.9585022926330566
1,1,0.004312001168727875,0.9828419089317322,0.0027377463411539793,0.010108278132975101
1,1,0.009108658879995346,0.9826180338859558,0.003323763608932495,0.004949553404003382
1,0,0.5186194181442261,0.3954406678676605,0.011303016915917397,0.07463690638542175
2,2,0.09266123175621033,0.045617688447237015,0.4324575662612915,0.4292634427547455
2,2,0.08358965069055557,0.0019078681943938136,0.6625190377235413,0.2519834637641907
1,1,0.01905258186161518,0.5585747361183167,0.052525248378515244,0.3698473870754242
0,0,0.8916667103767395,0.06225958839058876,0.018703294917941093,0.027370287105441093
2,2,0.26635798811912537,0.023314258083701134,0.4629523754119873,0.24737535417079926
1,1,0.0022422471083700657,0.6047235131263733,0.09496248513460159,0.2980717718601227
1,1,0.1207115575671196,0.6350622177124023,0.1114063560962677,0.13281989097595215
1,1,0.2410670816898346,0.7525800466537476,0.004060976207256317,0.002291905926540494
2,3,0.2166905403137207,0.003884966718032956,0.38114896416664124,0.39827555418014526
1,1,0.00312189944088459,0.9860798716545105,0.001975385705009103,0.008822815492749214
3,3,0.0011206591734662652,0.1278030425310135,0.13862785696983337,0.732448399066925
2,2,0.0020566843450069427,0.42365604639053345,0.5728457570075989,0.0014414765173569322
2,2,0.001458206563256681,0.41830819845199585,0.5785959362983704,0.0016377127030864358
2,3,0.0014634034596383572,0.2392689436674118,0.31294944882392883,0.4463181793689728
2,2,0.11672689765691757,0.0049142357893288136,0.8569316864013672,0.021427154541015625
1,1,0.005022978410124779,0.7906102538108826,0.024995317682623863,0.1793714314699173
0,2,0.45347002148628235,0.0058563947677612305,0.502876877784729,0.03779669478535652
2,3,0.20941221714019775,0.0012449870118871331,0.015034426935017109,0.7743083238601685
0,3,0.1631891280412674,0.1381848156452179,0.1277753859758377,0.570850670337677
2,3,0.002496170112863183,0.28451141715049744,0.3561513125896454,0.356841117143631
2,0,0.492409884929657,0.38982537388801575,0.01275569573044777,0.10500900447368622
1,0,0.37715211510658264,0.34179413318634033,0.09293964505195618,0.18811407685279846
1,1,0.0065538715571165085,0.8667545318603516,0.08216959983110428,0.04452197626233101
2,2,0.3168981969356537,0.22608642280101776,0.40819284319877625,0.048822563141584396
1,3,0.08258217573165894,0.2573133409023285,0.05974147096276283,0.60036301612854
2,2,0.03532952442765236,0.0800178125500679,0.8083451390266418,0.07630754262208939
3,0,0.4303534924983978,0.32717594504356384,0.2413300722837448,0.0011405101977288723
3,0,0.5314507484436035,0.0633060559630394,0.01592399924993515,0.38931915163993835
1,1,0.006459538359194994,0.5516212582588196,0.4384825825691223,0.0034366059117019176
3,3,0.39798209071159363,0.06082209572196007,0.11118142306804657,0.43001440167427063
2,2,0.14230096340179443,0.14789102971553802,0.4025251567363739,0.30728283524513245
3,3,0.18074803054332733,0.002950115827843547,0.0024227285757660866,0.813879132270813
1,1,0.4891779124736786,0.5012409687042236,0.0007946757832542062,0.008786520920693874
1,0,0.3360525369644165,0.32494455575942993,0.3308902382850647,0.008112615905702114
0,0,0.9756978154182434,0.014494862407445908,0.003810320282354951,0.005997033789753914
3,3,0.2663867771625519,0.194901242852211,0.2615537941455841,0.2771582007408142
1,1,0.053629714995622635,0.928304135799408,0.011326969601213932,0.006739246658980846
2,2,0.006346259266138077,0.3862678110599518,0.6052101254463196,0.002175878267735243
1,2,0.3225042521953583,0.12079570442438126,0.5555726289749146,0.0011273404816165566
0,0,0.9211823344230652,0.04613835737109184,0.009987244382500648,0.02269212156534195
1,1,0.049804411828517914,0.9149314761161804,0.02794637717306614,0.007317671552300453
1,1,0.11519262939691544,0.5363476872444153,0.3072736859321594,0.04118599742650986
0,1,0.3255501091480255,0.6531614065170288,0.014158793725073338,0.007129654288291931
3,3,0.38651660084724426,0.17882466316223145,0.000724870536942035,0.433933824300766
3,3,0.30326810479164124,0.23585470020771027,0.0013268463080748916,0.4595503509044647
2,2,0.0027682932559400797,0.20549407601356506,0.6942518949508667,0.09748581796884537
1,1,0.17284537851810455,0.5533881187438965,0.0759987086057663,0.19776776432991028
3,3,0.009934237226843834,0.0009964847704395652,0.38556545972824097,0.6035038232803345
3,2,0.37316665053367615,0.11499988287687302,0.4369634687900543,0.07486999779939651
0,1,0.045851849019527435,0.6990512609481812,0.2434602826833725,0.011636590585112572
2,2,0.022045806050300598,0.07836812734603882,0.5669165253639221,0.33266955614089966
2,1,0.024391651153564453,0.5967042446136475,0.29439619183540344,0.08450788259506226
2,3,0.014682460576295853,0.01131608709692955,0.41419854760169983,0.5598028898239136
3,2,0.3719478249549866,0.0020753901917487383,0.4864943325519562,0.13948239386081696
3,3,0.13619495928287506,0.021685278043150902,0.39619356393814087,0.4459262192249298
1,3,0.2649172246456146,0.3253481686115265,0.07181472331285477,0.33791983127593994
2,2,0.0027689426206052303,0.24872815608978271,0.3957993686199188,0.3527035117149353
1,1,0.2209233045578003,0.3960292637348175,0.07401124387979507,0.3090361952781677
1,1,0.03868310526013374,0.8775860667228699,0.059661947190761566,0.02406885102391243
3,3,0.004386233631521463,0.005971390288323164,0.30800023674964905,0.6816421151161194
2,3,0.0016122364904731512,0.016811223700642586,0.4861510992050171,0.4954254925251007
1,1,0.17693202197551727,0.389588326215744,0.047690242528915405,0.3857893943786621
0,0,0.6596183776855469,0.005889813415706158,0.028756991028785706,0.305734783411026
3,0,0.8412322998046875,0.011691010557115078,0.007970208302140236,0.13910654187202454
0,0,0.9645521640777588,0.025307346135377884,0.0037057821173220873,0.006434665992856026
0,3,0.1916782110929489,0.2089330404996872,0.007001801859587431,0.5923869609832764
0,2,0.3401997983455658,0.003824432846158743,0.6265879273414612,0.029387854039669037
0,0,0.9567645192146301,0.008842576295137405,0.005575209390372038,0.02881762385368347
3,1,0.24674339592456818,0.368377685546875,0.31974226236343384,0.06513665616512299
3,1,0.21469181776046753,0.5790606737136841,0.04558331519365311,0.1606641709804535
0,0,0.8388233780860901,0.0023142914287745953,0.0021911102812737226,0.15667125582695007
0,0,0.8717722296714783,0.0026856260374188423,0.0032766959629952908,0.12226543575525284
1,2,0.05172665789723396,0.1693914234638214,0.7472414970397949,0.03164033219218254
3,1,0.16689607501029968,0.4438819885253906,0.0022234220523387194,0.3869985342025757
2,2,0.014145773835480213,0.006060984451323748,0.946599543094635,0.03319360688328743
0,2,0.22345282137393951,0.03788779303431511,0.7333599328994751,0.005299545358866453
3,3,0.07535238564014435,0.21112242341041565,0.012286638841032982,0.7012385725975037
2,2,0.001523077953606844,0.32293617725372314,0.4280586540699005,0.2474820762872696
3,1,0.004954492673277855,0.38412147760391235,0.23840171098709106,0.3725222647190094
1,1,0.007733064237982035,0.9868608117103577,0.003187474561855197,0.0022186830174177885
2,2,0.0021825251169502735,0.02420896477997303,0.9714744687080383,0.0021340297535061836
1,1,0.010421841405332088,0.9630028605461121,0.007701458875089884,0.018873848021030426
0,0,0.9063819050788879,0.0028280247934162617,0.0024115878622978926,0.08837856352329254
1,1,0.0011324378428980708,0.5260778665542603,0.47159290313720703,0.0011967777973040938
3,3,0.003918374888598919,0.20414483547210693,0.00435634795576334,0.7875804305076599
3,3,0.16222092509269714,0.16384203732013702,0.02174811251461506,0.6521889567375183
1,1,0.011005174368619919,0.9606512188911438,0.019330279901623726,0.009013351984322071
2,2,0.04702671989798546,0.049004849046468735,0.901502788066864,0.002465672791004181
1,0,0.691605806350708,0.0720314010977745,0.2250748723745346,0.011287963949143887
1,3,0.007664237637072802,0.037705108523368835,0.2630961537361145,0.6915345191955566
1,1,0.030140798538923264,0.5711795687675476,0.16564638912677765,0.23303328454494476
0,0,0.5020283460617065,0.0015838793478906155,0.49415215849876404,0.002235571388155222
3,3,0.16494616866111755,0.3475905954837799,0.02627868764102459,0.461184561252594
3,3,0.009125563316047192,0.0061930823139846325,0.002947320230305195,0.981734037399292
3,3,0.002184033626690507,0.027983563020825386,0.2919447422027588,0.6778876781463623
0,0,0.8331226110458374,0.04837878420948982,0.003009502775967121,0.1154891848564148
3,3,0.056602321565151215,0.029621409252285957,0.16080738604068756,0.7529689073562622
1,3,0.22391869127750397,0.25921300053596497,0.2555087208747864,0.2613596022129059
3,3,0.09322439134120941,0.21717019379138947,0.021574851125478745,0.6680305600166321
1,0,0.5724679231643677,0.4165215492248535,0.008793302811682224,0.00221727741882205
2,2,0.00224449229426682,0.28832316398620605,0.4236099123954773,0.28582242131233215
1,1,0.002352535491809249,0.9567017555236816,0.03770093247294426,0.0032448151614516973
2,3,0.006604522000998259,0.000787094933912158,0.4683873951435089,0.5242210030555725
2,3,0.2015657126903534,0.2669357657432556,0.23360827565193176,0.29789018630981445
1,0,0.5998387932777405,0.3963284194469452,0.0019198143854737282,0.0019130109576508403
3,0,0.3825206458568573,0.06663540005683899,0.35833740234375,0.1925065517425537
2,1,0.14246264100074768,0.5092989802360535,0.031065599992871284,0.31717273592948914
3,3,0.0028099927585572004,0.29976198077201843,0.008869122713804245,0.6885589361190796
3,2,0.27220138907432556,0.07931134849786758,0.4629756212234497,0.18551163375377655
0,2,0.32665252685546875,0.2571696639060974,0.3301346004009247,0.08604317158460617
3,2,0.0121780289337039,0.025172989815473557,0.7711353898048401,0.19151362776756287
1,1,0.01951206475496292,0.9281253814697266,0.04667629674077034,0.005686280783265829
2,2,0.0516887903213501,0.22138498723506927,0.44810202717781067,0.27882423996925354
3,1,0.31392553448677063,0.345332533121109,0.2630212903022766,0.07772058248519897
3,3,0.08464998751878738,0.010698003694415092,0.002181610092520714,0.9024703502655029
0,2,0.0737907737493515,0.18758390843868256,0.5711050629615784,0.16752023994922638
3,0,0.4711483120918274,0.0015912048984318972,0.45547229051589966,0.0717882290482521
1,1,0.19755466282367706,0.5584649443626404,0.18017837405204773,0.06380202621221542
1,1,0.19504565000534058,0.8003004193305969,0.002187582431361079,0.0024664001539349556
1,3,0.08192264288663864,0.36910927295684814,0.11481387168169022,0.434154212474823
0,0,0.9403780102729797,0.05463336780667305,0.0032433385495096445,0.001745255314745009
1,2,0.07527317106723785,0.1432187557220459,0.6851555109024048,0.09635253995656967
0,0,0.7651118040084839,0.006033611949533224,0.011848904192447662,0.2170056849718094
3,3,0.34716808795928955,0.08743035793304443,0.16962067782878876,0.3957808315753937
3,0,0.9600464105606079,0.021182110533118248,0.00878823921084404,0.009983249939978123
1,0,0.48495712876319885,0.009998726658523083,0.12014416605234146,0.3849000334739685
0,3,0.13061146438121796,0.22026173770427704,0.2655661702156067,0.3835606575012207
1,1,0.2696564495563507,0.5778363943099976,0.004308110568672419,0.14819906651973724
0,0,0.5252553820610046,0.4570312798023224,0.005259162280708551,0.012454178184270859
1,1,0.0026636007241904736,0.9896326065063477,0.00442839739844203,0.0032754114363342524
2,2,0.154201939702034,0.2702898681163788,0.46482157707214355,0.11068659275770187
2,2,0.09453441202640533,0.008800641633570194,0.8865531086921692,0.010111910291016102
3,0,0.6245627403259277,0.1719566136598587,0.15066972374916077,0.05281095206737518
3,1,0.0019562614616006613,0.7662843465805054,0.029082132503390312,0.20267730951309204
2,2,0.0173252634704113,0.012483290396630764,0.9175207018852234,0.052670691162347794
2,2,0.1744983196258545,0.29617467522621155,0.5247281193733215,0.0045989383943378925
1,1,0.010781091637909412,0.9405458569526672,0.041488856077194214,0.007184176705777645
1,1,0.09793686866760254,0.4129118323326111,0.23822066187858582,0.2509305775165558
0,0,0.5460209846496582,0.022010261192917824,0.10110576450824738,0.33086293935775757
0,0,0.48617103695869446,0.027749642729759216,0.46437472105026245,0.021704597398638725
2,2,0.003337695961818099,0.09141481667757034,0.9005345106124878,0.004712922964245081
3,3,0.3356182873249054,0.03749053552746773,0.28170958161354065,0.34518158435821533
0,0,0.2838513255119324,0.24447377026081085,0.2295035719871521,0.24217139184474945
0,3,0.01951666921377182,0.24995118379592896,0.1422158181667328,0.5883163213729858
0,0,0.7573216557502747,0.028765197843313217,0.11507083475589752,0.09884224832057953
1,0,0.589904248714447,0.3589530289173126,0.031016090884804726,0.020126640796661377
2,2,0.27029696106910706,0.006123813800513744,0.6886262893676758,0.034952957183122635
0,1,0.3582753539085388,0.37569692730903625,0.15265965461730957,0.11336806416511536
0,3,0.2511552572250366,0.023429518565535545,0.008622050285339355,0.7167932391166687
1,0,0.5388728380203247,0.45680657029151917,0.001832132344134152,0.002488435711711645
1,1,0.2814081311225891,0.3897603750228882,0.22488483786582947,0.10394664853811264
0,0,0.7242234945297241,0.031504373997449875,0.17629987001419067,0.06797223538160324
0,2,0.004323053173720837,0.3095698356628418,0.6638755798339844,0.022231556475162506
3,0,0.4297136962413788,0.2743755280971527,0.003379990579560399,0.29253077507019043
3,3,0.37004518508911133,0.03834804520010948,0.2066204696893692,0.3849862515926361
1,1,0.007285460829734802,0.9875934720039368,0.0028971615247428417,0.002223929623141885
1,1,0.0019135982729494572,0.8189082741737366,0.17618167400360107,0.002996457042172551
