label,prediction,0,1,2,3
3,3,0.014089121483266354,0.013780662789940834,0.09904608130455017,0.8730841279029846
1,0,0.40822362899780273,0.01700212061405182,0.20098049938678741,0.37379375100135803
1,1,0.17380844056606293,0.34251275658607483,0.31948229670524597,0.16419652104377747
1,0,0.5458281636238098,0.4181691110134125,0.014751049689948559,0.021251622587442398
1,1,0.21917158365249634,0.7399781346321106,0.012507135979831219,0.028343118727207184
2,0,0.3993333876132965,0.2516593635082245,0.34099239110946655,0.00801484752446413
0,0,0.46387335658073425,0.23962260782718658,0.1227298229932785,0.1737741231918335
0,0,0.4956631362438202,0.11670754104852676,0.006563263945281506,0.38106605410575867
0,0,0.9675559997558594,0.007418770343065262,0.012927687726914883,0.012097524479031563
2,2,0.07874253392219543,0.40452224016189575,0.49131596088409424,0.025419224053621292
2,1,0.19709743559360504,0.35010722279548645,0.3118326961994171,0.14096274971961975
2,3,0.35096579790115356,0.004303042311221361,0.27910664677619934,0.3656245172023773
3,3,0.005390683189034462,0.3984156847000122,0.012386646121740341,0.5838069915771484
2,2,0.09728310257196426,0.04851335287094116,0.8053324222564697,0.04887118935585022
3,2,0.20852036774158478,0.263436496257782,0.28492671251296997,0.24311639368534088
1,1,0.034529753029346466,0.900708019733429,0.026717908680438995,0.03804429993033409
1,1,0.045587096363306046,0.4053391218185425,0.37523701786994934,0.17383675277233124
3,3,0.03431079164147377,0.10581643134355545,0.009094199165701866,0.8507785201072693
3,3,0.08731219917535782,0.015468677505850792,0.2830483019351959,0.6141707897186279
1,1,0.05219895765185356,0.8730000853538513,0.04162438213825226,0.03317663446068764
3,1,0.00485209422186017,0.594767153263092,0.2410035878419876,0.15937717258930206
2,2,0.036532968282699585,0.046661827713251114,0.6475629210472107,0.2692423462867737
1,1,0.26006585359573364,0.4293328821659088,0.2605403661727905,0.050060972571372986
3,3,0.02826714888215065,0.027987681329250336,0.08725465089082718,0.856490433216095
3,1,0.24538381397724152,0.7045571208000183,0.014129196293652058,0.035929858684539795
3,3,0.016153987497091293,0.1282559186220169,0.07465579360723495,0.7809342741966248
1,1,0.05261772871017456,0.623875081539154,0.007819268852472305,0.31568798422813416
1,1,0.06000180542469025,0.821732223033905,0.08695409446954727,0.03131195530295372
1,0,0.72234046459198,0.11833766102790833,0.0368654727935791,0.12245642393827438
2,2,0.17109161615371704,0.21961551904678345,0.30998942255973816,0.29930347204208374
2,2,0.17151299118995667,0.005599817261099815,0.5329611897468567,0.2899259924888611
1,3,0.03768184781074524,0.3878170847892761,0.08706226944923401,0.48743879795074463
0,0,0.7577877640724182,0.09340547025203705,0.06956876069307327,0.07923799008131027
2,2,0.3120896518230438,0.03922078758478165,0.3679373264312744,0.2807522416114807
1,1,0.011876310221850872,0.4448387026786804,0.25566384196281433,0.2876211106777191
1,1,0.1433042734861374,0.5188151001930237,0.17513172328472137,0.16274887323379517
1,1,0.4597652852535248,0.5198000073432922,0.013180771842598915,0.0072539132088422775
2,3,0.2354751080274582,0.02613774500787258,0.35798177123069763,0.380405455827713
1,1,0.009311620146036148,0.9000772833824158,0.011196911334991455,0.07941413670778275
3,3,0.006336374673992395,0.07379323989152908,0.15340544283390045,0.7664649486541748
2,2,0.027832627296447754,0.42875707149505615,0.5374996066093445,0.005910696927458048
2,2,0.006264712195843458,0.44246041774749756,0.5446702837944031,0.006604636553674936
2,2,0.003887585597112775,0.25934603810310364,0.3866099715232849,0.3501564562320709
2,2,0.21931014955043793,0.018484903499484062,0.5716726779937744,0.19053223729133606
1,1,0.020616883412003517,0.5438723564147949,0.24758683145046234,0.18792390823364258
0,0,0.3177696168422699,0.0934264063835144,0.31060791015625,0.2781960368156433
2,3,0.31203481554985046,0.004892049822956324,0.18813788890838623,0.4949352443218231
0,3,0.3029250204563141,0.16988889873027802,0.15206748247146606,0.375118613243103
2,2,0.0381738506257534,0.30434051156044006,0.34408119320869446,0.31340450048446655
2,0,0.39534085988998413,0.3319188058376312,0.056134432554244995,0.21660591661930084
1,1,0.3413011431694031,0.35666197538375854,0.06829623132944107,0.2337407022714615
1,1,0.03340712934732437,0.5637015700340271,0.20730966329574585,0.19558162987232208
2,2,0.3191297948360443,0.2496565282344818,0.32286080718040466,0.108352892100811
1,3,0.03616780787706375,0.4221871495246887,0.01798602193593979,0.5236589908599854
2,2,0.047213006764650345,0.16941197216510773,0.70488440990448,0.07849059253931046
3,0,0.3756446838378906,0.29379045963287354,0.31789690256118774,0.012667913921177387
3,3,0.16927766799926758,0.05216606333851814,0.013241646811366081,0.7653145790100098
1,1,0.02147677168250084,0.5236180424690247,0.3303050398826599,0.1246001124382019
3,3,0.40767326951026917,0.026235265657305717,0.11291765421628952,0.45317381620407104
2,2,0.23871709406375885,0.19420836865901947,0.29789161682128906,0.26918289065361023
3,3,0.3464265465736389,0.01987697370350361,0.024099016562104225,0.6095974445343018
1,0,0.5087736248970032,0.4633817672729492,0.006206844467669725,0.02163776010274887
1,2,0.29505494236946106,0.2996880114078522,0.30251574516296387,0.10274125635623932
0,0,0.7774097323417664,0.16715885698795319,0.018195249140262604,0.03723616153001785
3,0,0.26450568437576294,0.22377972304821014,0.254591703414917,0.2571229338645935
1,1,0.2369518131017685,0.6294676065444946,0.08117882907390594,0.052401792258024216
2,2,0.01579657569527626,0.4553191363811493,0.5141772031784058,0.014707110822200775
1,2,0.3486844301223755,0.21500428020954132,0.4316615164279938,0.004649749491363764
0,0,0.880408525466919,0.06680707633495331,0.009144951589405537,0.04363948851823807
1,1,0.2902950346469879,0.5790268182754517,0.11089479178190231,0.01978333666920662
1,1,0.23524309694766998,0.3411473333835602,0.3030911982059479,0.12051835656166077
0,1,0.4184623062610626,0.557403564453125,0.015164950862526894,0.00896916352212429
3,0,0.3901142179965973,0.36853086948394775,0.003594678360968828,0.23776021599769592
3,3,0.28045666217803955,0.2954768240451813,0.011517384089529514,0.41254907846450806
2,2,0.021618491038680077,0.25281745195388794,0.6160182952880859,0.10954579710960388
1,1,0.23453658819198608,0.3917997479438782,0.11274930834770203,0.2609143853187561
3,3,0.021669035777449608,0.004272609017789364,0.4360601603984833,0.5379981398582458
3,2,0.2181406468153,0.2140059918165207,0.46317148208618164,0.10468185693025589
0,1,0.056586846709251404,0.7208963632583618,0.18582923710346222,0.03668755665421486
2,2,0.0786350890994072,0.19911156594753265,0.39838582277297974,0.323867529630661
2,1,0.1596837341785431,0.49656426906585693,0.2790171205997467,0.06473486125469208
2,3,0.06749964505434036,0.029375167563557625,0.33871570229530334,0.5644094944000244
3,2,0.40472009778022766,0.007976607419550419,0.4069463014602661,0.1803569793701172
3,3,0.06063235178589821,0.05767420679330826,0.16464319825172424,0.717050313949585
1,3,0.2756158709526062,0.28084519505500793,0.1447644680738449,0.29877445101737976
2,3,0.02770921029150486,0.2997974455356598,0.3132154047489166,0.3592779338359833
1,1,0.21525846421718597,0.32952865958213806,0.16588369011878967,0.2893291413784027
1,1,0.16190610826015472,0.416517436504364,0.2396114021539688,0.18196505308151245
3,3,0.019072622060775757,0.04546000435948372,0.33107617497444153,0.6043912172317505
2,3,0.15421754121780396,0.08112452924251556,0.37997111678123474,0.38468682765960693
1,1,0.20789849758148193,0.30734050273895264,0.17836374044418335,0.3063972294330597
0,3,0.3946639895439148,0.027263594791293144,0.10607315599918365,0.47199925780296326
3,3,0.45342472195625305,0.027434078976511955,0.041526421904563904,0.47761476039886475
0,0,0.7072523832321167,0.2256317436695099,0.021007457748055458,0.04610840976238251
0,3,0.336214154958725,0.14011481404304504,0.1285729855298996,0.3950980007648468
0,3,0.33093032240867615,0.009592288173735142,0.3155592381954193,0.34391820430755615
0,0,0.8349103331565857,0.03292453661561012,0.040516145527362823,0.09164896607398987
3,1,0.1830848753452301,0.4323510229587555,0.2871990501880646,0.09736495465040207
3,1,0.24690000712871552,0.33265289664268494,0.29139405488967896,0.12905296683311462
0,0,0.6154561042785645,0.008101822808384895,0.00798693299293518,0.368455171585083
0,0,0.7277098894119263,0.01790652796626091,0.02200237289071083,0.23238126933574677
1,2,0.257409006357193,0.10552471876144409,0.5913374423980713,0.04572887718677521
3,1,0.20870620012283325,0.41839081048965454,0.014475845731794834,0.3584270775318146
2,2,0.15403865277767181,0.014764479361474514,0.6856904625892639,0.1455063819885254
0,2,0.2806701958179474,0.11330422013998032,0.5815288424491882,0.024496784433722496
3,3,0.049644436687231064,0.1536099761724472,0.026185356080532074,0.7705602049827576
2,2,0.03637009859085083,0.35120487213134766,0.36445948481559753,0.24796552956104279
3,1,0.05021922290325165,0.33087533712387085,0.3084157705307007,0.31048962473869324
1,1,0.10045302659273148,0.76341712474823,0.12750612199306488,0.008623754605650902
2,2,0.008885899558663368,0.1205536276102066,0.8608691096305847,0.009691360406577587
1,1,0.05096863582730293,0.7580814361572266,0.009465108625590801,0.18148484826087952
0,0,0.7673216462135315,0.019583137705922127,0.008240163326263428,0.2048550844192505
1,1,0.006511466111987829,0.5599693655967712,0.42852020263671875,0.004998921882361174
3,3,0.00895153172314167,0.3781205415725708,0.016295932233333588,0.5966319441795349
3,1,0.056021690368652344,0.7404305338859558,0.01457458920776844,0.18897317349910736
1,1,0.02124093659222126,0.9186927080154419,0.04985731095075607,0.010209006257355213
2,2,0.4191957414150238,0.05259431526064873,0.5189248919487,0.009285010397434235
1,0,0.4864203631877899,0.17487390339374542,0.29700881242752075,0.04169688746333122
1,2,0.04092933237552643,0.07677175104618073,0.6719474792480469,0.2103513777256012
1,1,0.06773450970649719,0.4366152584552765,0.20220568776130676,0.29344451427459717
0,0,0.44856131076812744,0.0779128149151802,0.4194794297218323,0.054046422243118286
3,3,0.30067649483680725,0.2936166822910309,0.06428619474172592,0.34142059087753296
3,3,0.041713863611221313,0.046392884105443954,0.012017144821584225,0.8998761177062988
3,3,0.0069086672738194466,0.17303401231765747,0.3237692713737488,0.4962880611419678
0,0,0.6252333521842957,0.11854849010705948,0.1249053031206131,0.13131283223628998
3,3,0.13861039280891418,0.065589040517807,0.15558414161205292,0.6402164697647095
1,2,0.23997345566749573,0.25360924005508423,0.25377529859542847,0.2526420056819916
3,3,0.22208045423030853,0.30919191241264343,0.06226111948490143,0.4064664840698242
1,0,0.49820640683174133,0.4285081923007965,0.053969766944646835,0.019315699115395546
2,2,0.011245417408645153,0.3289188742637634,0.39287975430488586,0.2669559717178345
1,1,0.006010035984218121,0.6740817427635193,0.3109074831008911,0.009000738151371479
2,3,0.1405748724937439,0.0035237211268395185,0.4122602343559265,0.44364112615585327
2,1,0.23565658926963806,0.26861512660980225,0.230500265955925,0.2652280330657959
1,0,0.5275857448577881,0.44671180844306946,0.016127822920680046,0.009574645198881626
3,0,0.33249416947364807,0.12949414551258087,0.32883837819099426,0.209173321723938
2,1,0.20778478682041168,0.3713192641735077,0.11449991166591644,0.3063960373401642
3,3,0.012907315976917744,0.39452114701271057,0.014722222462296486,0.577849268913269
3,2,0.23630405962467194,0.11702021211385727,0.3706255257129669,0.27605023980140686
0,2,0.2958371043205261,0.25279802083969116,0.2994967997074127,0.1518680453300476
3,2,0.027005042880773544,0.07054933160543442,0.4640849232673645,0.43836069107055664
1,1,0.2167729139328003,0.6574176549911499,0.06423631310462952,0.061573129147291183
2,2,0.046603333204984665,0.24021680653095245,0.3908185064792633,0.3223613202571869
3,0,0.34114333987236023,0.250993013381958,0.2874292731285095,0.12043444067239761
3,3,0.37749847769737244,0.017440827563405037,0.005938697140663862,0.5991219878196716
0,2,0.06753795593976974,0.34433698654174805,0.34704360365867615,0.24108146131038666
3,2,0.28746429085731506,0.06585188210010529,0.336668998003006,0.3100148141384125
1,1,0.2710645794868469,0.37871190905570984,0.21146468818187714,0.13875892758369446
1,1,0.2319285273551941,0.7192952036857605,0.03399115055799484,0.014785115607082844
1,3,0.09656991064548492,0.2434546947479248,0.23006302118301392,0.4299124479293823
0,0,0.8543412089347839,0.09457986801862717,0.04159197956323624,0.009486964903771877
1,2,0.052996207028627396,0.1085350289940834,0.7829557061195374,0.05551297217607498
0,0,0.5286186337471008,0.012611410580575466,0.08694042265415192,0.37182947993278503
3,3,0.2796664535999298,0.16303829848766327,0.27716055512428284,0.28013473749160767
3,0,0.8569573163986206,0.06887702643871307,0.035305097699165344,0.03886043652892113
1,0,0.4150681495666504,0.0724983736872673,0.15827862918376923,0.3541548252105713
0,3,0.09621575474739075,0.291747510433197,0.2833364009857178,0.32870033383369446
1,1,0.2991449236869812,0.391537606716156,0.08806686848402023,0.22125056385993958
0,0,0.5203414559364319,0.45397475361824036,0.010429516434669495,0.015254276804625988
1,1,0.011395006440579891,0.9075676798820496,0.018844975158572197,0.062192365527153015
2,1,0.2586975693702698,0.2817927896976471,0.27488061785697937,0.18462900817394257
2,2,0.1840202659368515,0.034680675715208054,0.7297453284263611,0.05155367776751518
3,0,0.3926498591899872,0.16993841528892517,0.22040483355522156,0.21700690686702728
3,1,0.01666208915412426,0.6685445308685303,0.13617514073848724,0.1786181628704071
2,2,0.03880840539932251,0.030028240755200386,0.8299387097358704,0.1012246161699295
2,2,0.26365575194358826,0.25656992197036743,0.4177590012550354,0.062015365809202194
1,1,0.06630779057741165,0.6294713020324707,0.20776210725307465,0.09645882248878479
1,3,0.044616661965847015,0.332485556602478,0.2276146560907364,0.39528313279151917
0,0,0.4352257549762726,0.03168730065226555,0.22489869594573975,0.30818822979927063
0,2,0.44655895233154297,0.009718185290694237,0.4687081277370453,0.07501470297574997
2,2,0.021636292338371277,0.1530665159225464,0.7944785356521606,0.03081866167485714
3,1,0.25591930747032166,0.2632530629634857,0.23809346556663513,0.2427341639995575
0,0,0.26011279225349426,0.2559170424938202,0.2452290803194046,0.23874107003211975
0,3,0.1409890502691269,0.2554289698600769,0.24629944562911987,0.35728251934051514
0,0,0.5609092116355896,0.06871767342090607,0.11462115496397018,0.25575199723243713
1,0,0.7867150902748108,0.18619152903556824,0.015064410865306854,0.012028982862830162
2,2,0.4566429555416107,0.014576612040400505,0.48999086022377014,0.03878955915570259
0,1,0.2854928970336914,0.29398930072784424,0.2539505660533905,0.16656723618507385
0,3,0.24420034885406494,0.08185549080371857,0.052833158522844315,0.6211109757423401
1,0,0.5234422087669373,0.43517976999282837,0.006600574124604464,0.03477742150425911
1,1,0.22828461229801178,0.29221096634864807,0.2551160156726837,0.22438839077949524
0,0,0.44551417231559753,0.06625889241695404,0.22443734109401703,0.26378950476646423
0,2,0.08206705003976822,0.3829503059387207,0.4885962903499603,0.046386320143938065
3,0,0.33948442339897156,0.22712871432304382,0.10528416186571121,0.3281026780605316
3,3,0.3030765950679779,0.08251162618398666,0.2833031713962555,0.3311086893081665
1,1,0.09941688925027847,0.8542488813400269,0.009078891016542912,0.03725535422563553
1,1,0.00858750008046627,0.7897216081619263,0.1910555064678192,0.01063530147075653
2,2,0.3319990038871765,0.008007291704416275,0.65074622631073,0.009247512556612492
3,0,0.4191548824310303,0.017654014751315117,0.3099517524242401,0.25323933362960815
1,1,0.01769113540649414,0.5686970949172974,0.39057016372680664,0.023041630163788795
0,1,0.18719585239887238,0.3685114085674286,0.0948747918009758,0.34941795468330383
0,1,0.24151720106601715,0.29722893238067627,0.20808900892734528,0.2531648576259613
3,1,0.11510293185710907,0.5765855312347412,0.05376283824443817,0.25454872846603394
