label,prediction,0,1,2,3
2,1,0.006688050925731659,0.5131717920303345,0.47706183791160583,0.0030783447436988354
2,2,0.003606136655434966,0.010738424025475979,0.972250759601593,0.0134046021848917
3,3,0.07468704879283905,0.3589942455291748,0.0003684810653794557,0.5659502148628235
2,2,0.03498949483036995,0.19965733587741852,0.7600328922271729,0.005320223979651928
2,1,0.2838342785835266,0.2903144359588623,0.19026632606983185,0.23558498919010162
2,3,0.2631007730960846,0.01032724417746067,0.3452015817165375,0.3813703954219818
3,3,0.012327609583735466,0.010256661102175713,0.0967540368437767,0.8806617856025696
1,0,0.5547688007354736,0.00711713545024395,0.015948252752423286,0.4221658408641815
1,1,0.11726084351539612,0.4622766077518463,0.39877384901046753,0.021688655018806458
1,0,0.5580180883407593,0.43897759914398193,0.0011471592588350177,0.0018571435939520597
1,1,0.007479856722056866,0.9890384674072266,0.0015029354253783822,0.001978788059204817
2,0,0.6260462403297424,0.0759010836482048,0.29509976506233215,0.002952961716800928
0,0,0.2608674466609955,0.2607802748680115,0.22171200811862946,0.2566402852535248
0,0,0.8263598680496216,0.029467880725860596,0.0016783202299848199,0.14249396324157715
0,0,0.997531533241272,0.0006171328714117408,0.0008259260794147849,0.0010252940701320767
2,1,0.027012942358851433,0.5135666728019714,0.45277246832847595,0.006647882051765919
2,1,0.07885848730802536,0.6319197416305542,0.18022510409355164,0.1089966893196106
2,0,0.4061596989631653,0.0007186373695731163,0.2955772578716278,0.29754438996315
3,3,0.0007204984431155026,0.3181554079055786,0.0008090594201348722,0.6803150177001953
2,2,0.0018492330564185977,0.012559713795781136,0.9704487919807434,0.01514219306409359
3,1,0.004820452071726322,0.4260467290878296,0.27924954891204834,0.28988325595855713
1,1,0.15165263414382935,0.6579543352127075,0.09004073590040207,0.1003522276878357
1,1,0.1925736963748932,0.3265957534313202,0.22018630802631378,0.26064422726631165
3,3,0.0024388202000409365,0.007100140210241079,0.0008870207821018994,0.9895740151405334
3,3,0.009228046052157879,0.001637541106902063,0.10576703399419785,0.8833674192428589
1,1,0.0027026853058487177,0.9919131994247437,0.002709977561607957,0.0026741076726466417
3,1,0.0006528932135552168,0.9333940148353577,0.04285968095064163,0.02309340238571167
2,2,0.001106749288737774,0.0014114351943135262,0.9148141741752625,0.08266756683588028
1,1,0.3648899793624878,0.5596685409545898,0.06769540905952454,0.007746052462607622
3,3,0.04132932052016258,0.058863475918769836,0.09648726880550385,0.8033199906349182
3,1,0.052828237414360046,0.9401485323905945,0.0022826518397778273,0.004740564618259668
3,3,0.007038195617496967,0.023899517953395844,0.010688954964280128,0.9583733081817627
1,1,0.001025515142828226,0.9935848116874695,0.0010152178583666682,0.004374460782855749
1,1,0.0012697044294327497,0.996383547782898,0.001180751365609467,0.001165946596302092
1,0,0.5716868042945862,0.21486824750900269,0.029280662536621094,0.18416430056095123
2,3,0.1888020932674408,0.01053406298160553,0.2732853591442108,0.5273785591125488
2,2,0.07699280977249146,0.006803089287132025,0.6729710102081299,0.2432331144809723
1,1,0.02156643383204937,0.6987163424491882,0.041455142199993134,0.2382621020078659
0,0,0.9242520928382874,0.030867012217640877,0.01634201593697071,0.028538841754198074
2,2,0.12431828677654266,0.002966390922665596,0.5762593150138855,0.296455979347229
1,1,0.001511240378022194,0.9210875630378723,0.018553048372268677,0.05884815752506256
1,1,0.12615138292312622,0.5492921471595764,0.17930294573307037,0.14525356888771057
1,1,0.13171930611133575,0.8647699356079102,0.001951160840690136,0.0015595925506204367
2,3,0.18238116800785065,0.0004160944663453847,0.4030340611934662,0.41416868567466736
1,1,0.001103903166949749,0.9945951104164124,0.001147820265032351,0.0031532426364719868
3,3,0.0005121170543134212,0.014136224053800106,0.03186407685279846,0.9534875750541687
2,2,0.0011063601123169065,0.16268709301948547,0.8354511857032776,0.0007553299074061215
2,2,0.0005436819628812373,0.2262539118528366,0.7725746631622314,0.0006278157234191895
2,2,0.0010327703785151243,0.16744647920131683,0.4352901577949524,0.3962305784225464
2,2,0.017144950106739998,0.0012028508353978395,0.9675126075744629,0.014139499515295029
1,1,0.002769267885014415,0.9692612290382385,0.015345864929258823,0.012623597867786884
0,0,0.8000351190567017,0.005804688204079866,0.12561051547527313,0.06854966282844543
2,3,0.05855635926127434,0.0006298813968896866,0.0017126507591456175,0.9391012191772461
0,3,0.038995109498500824,0.06373372673988342,0.0879117101430893,0.8093594908714294
2,2,0.0025615242775529623,0.12079887092113495,0.4504885673522949,0.4261510372161865
2,0,0.6305913329124451,0.27203369140625,0.007591085508465767,0.08978389948606491
1,1,0.3439006209373474,0.5249773859977722,0.007735466584563255,0.12338651716709137
1,1,0.005026967730373144,0.7933806777000427,0.10653270035982132,0.09505965560674667
2,2,0.2843666672706604,0.07348228245973587,0.6190951466560364,0.023055894300341606
1,3,0.09249329566955566,0.1628778576850891,0.07668314129114151,0.6679457426071167
2,2,0.01257365196943283,0.013793396763503551,0.9636738896369934,0.009959087707102299
3,0,0.4776318371295929,0.16116398572921753,0.36071497201919556,0.00048921158304438
3,0,0.6798076629638672,0.05514984950423241,0.02929512970149517,0.23574739694595337
1,1,0.0038504351396113634,0.8846727609634399,0.109679214656353,0.0017975771334022284
3,3,0.4310361444950104,0.031212152913212776,0.010781070217490196,0.5269706845283508
2,2,0.09703682363033295,0.11239971965551376,0.5217908024787903,0.2687726318836212
3,3,0.014145164750516415,0.0013659567339345813,0.0018878158880397677,0.9826011061668396
1,0,0.5033460259437561,0.49544253945350647,0.0004129494191147387,0.0007984913536347449
1,0,0.36003577709198,0.32986563444137573,0.30852219462394714,0.0015764462295919657
0,0,0.9841153621673584,0.009942952543497086,0.002252433216199279,0.003689299337565899
3,2,0.3039262890815735,0.067094586789608,0.3244764506816864,0.3045026957988739
1,1,0.004190453793853521,0.9816980361938477,0.00922850426286459,0.004883004818111658
2,2,0.001739336410537362,0.2306111454963684,0.7653687000274658,0.0022807440254837275
1,2,0.12715113162994385,0.008842650800943375,0.8631503582000732,0.0008558906265534461
0,0,0.9847004413604736,0.004367981571704149,0.0014245035126805305,0.009507070295512676
1,1,0.04837540164589882,0.9211249947547913,0.024449847638607025,0.006049820687621832
1,1,0.019303955137729645,0.7242947816848755,0.24780376255512238,0.00859753042459488
0,1,0.3367328643798828,0.6596171259880066,0.0027596731670200825,0.0008903802954591811
3,3,0.3073204457759857,0.0506473034620285,0.000628181966021657,0.6414040327072144
3,3,0.2209865003824234,0.01012431550770998,0.0006976117147132754,0.7681915760040283
2,2,0.0010476736351847649,0.17029276490211487,0.8099458813667297,0.018713613972067833
1,1,0.14734569191932678,0.6018391847610474,0.022075561806559563,0.22873954474925995
3,3,0.0008993787341751158,0.0003880673903040588,0.317624568939209,0.6810879707336426
3,2,0.09945943206548691,0.07922310382127762,0.7716876268386841,0.04962979629635811
0,1,0.024002354592084885,0.6726874709129333,0.2947872579097748,0.00852288119494915
2,2,0.01768580824136734,0.07697883993387222,0.5952325463294983,0.31010279059410095
2,1,0.006328996270895004,0.6452184915542603,0.3291683793067932,0.01928415149450302
2,3,0.005414810962975025,0.002012981567531824,0.42520225048065186,0.5673699378967285
3,2,0.2943008840084076,0.0005388357094489038,0.5477668642997742,0.1573934406042099
3,3,0.04897090420126915,0.03603599965572357,0.33934298157691956,0.5756500959396362
1,1,0.2854251265525818,0.38019177317619324,0.027421314269304276,0.3069618046283722
2,2,0.0011982303112745285,0.30583828687667847,0.3615608513355255,0.33140265941619873
1,1,0.2751976251602173,0.5252230763435364,0.040514491498470306,0.15906479954719543
1,1,0.010726267471909523,0.9673017263412476,0.008787916973233223,0.013184132985770702
3,3,0.0008710419642738998,0.001542115700431168,0.15764090418815613,0.8399460315704346
2,3,0.0006644571549259126,0.0021893330849707127,0.37929683923721313,0.6178493499755859
1,1,0.08980031311511993,0.4589709937572479,0.0173553004860878,0.4338734447956085
0,0,0.5334977507591248,0.0033634351566433907,0.006660697981715202,0.45647814869880676
3,0,0.888799250125885,0.026730243116617203,0.029848892241716385,0.054621659219264984
0,0,0.986598014831543,0.007799029815942049,0.0018809754401445389,0.00372192426584661
0,3,0.08750927448272705,0.09155242145061493,0.005733800586313009,0.8152044415473938
0,2,0.19566285610198975,0.004599550738930702,0.7865666747093201,0.013170941732823849
0,0,0.979047954082489,0.006507097277790308,0.0047315629199147224,0.009713399223983288
3,1,0.10879411548376083,0.8124020099639893,0.06204630061984062,0.016757654026150703
3,0,0.48150065541267395,0.44134899973869324,0.011987313628196716,0.06516294181346893
0,0,0.8841485977172852,0.0012583660427480936,0.001255313865840435,0.11333779990673065
0,0,0.976696252822876,0.0013286543544381857,0.0019506985554471612,0.02002439647912979
1,2,0.018498854711651802,0.05839897319674492,0.9098880290985107,0.013214126229286194
3,1,0.061401333659887314,0.5058592557907104,0.0005848289583809674,0.4321545660495758
2,2,0.008546591736376286,0.002064700238406658,0.9817526340484619,0.0076360153034329414
0,2,0.24409088492393494,0.005074701271951199,0.7461758255958557,0.004658577963709831
3,3,0.027976972982287407,0.009519843384623528,0.003029875224456191,0.9594733119010925
2,2,0.0016698359977453947,0.15419204533100128,0.7085431814193726,0.13559488952159882
3,3,0.005514700431376696,0.2638465166091919,0.11661995947360992,0.6140188574790955
1,1,0.002884551649913192,0.9942573308944702,0.0017127016326412559,0.0011454798514023423
2,2,0.0009158181492239237,0.011070610955357552,0.9870153665542603,0.0009981018956750631
1,1,0.0026428382843732834,0.9920114874839783,0.0026143211871385574,0.0027313274331390858
0,0,0.9872135519981384,0.0012077270075678825,0.0010876859305426478,0.010491138324141502
1,1,0.000448714941740036,0.5320225954055786,0.46712884306907654,0.000399841635953635
3,3,0.0009610774577595294,0.07706205546855927,0.0009455179097130895,0.9210313558578491
3,3,0.19686390459537506,0.2307911068201065,0.0393231101334095,0.533021867275238
1,1,0.005662602372467518,0.9797555208206177,0.010748252272605896,0.0038335605058819056
2,2,0.009376732632517815,0.005299706012010574,0.9829121828079224,0.0024113566614687443
1,0,0.8876437544822693,0.015738874673843384,0.09054931998252869,0.006068104412406683
1,3,0.01837732084095478,0.05375024303793907,0.24731405079364777,0.680558443069458
1,1,0.009732875041663647,0.7899795770645142,0.12987454235553741,0.07041299343109131
0,2,0.48832687735557556,0.000619195809122175,0.5106310248374939,0.0004228432080708444
3,3,0.12471058964729309,0.32522445917129517,0.0019896309822797775,0.5480753183364868
3,3,0.0029361338820308447,0.000962979334872216,0.0008932628552429378,0.9952076077461243
3,3,0.001538046752102673,0.04537143558263779,0.1421065628528595,0.8109840154647827
0,0,0.9678135514259338,0.005884535610675812,0.001999872038140893,0.02430202253162861
3,3,0.07870792597532272,0.025934655219316483,0.09904507547616959,0.7963123321533203
1,1,0.2462342232465744,0.2615970969200134,0.24895215034484863,0.24321649968624115
3,3,0.07630642503499985,0.186444491147995,0.008894256316125393,0.7283548712730408
1,0,0.7107006907463074,0.28593647480010986,0.00187474035192281,0.0014881206443533301
2,2,0.0006821901188232005,0.06215856224298477,0.5457429885864258,0.39141619205474854
1,1,0.001752409036271274,0.9848798513412476,0.010926498100161552,0.0024411859922111034
2,2,0.0019932056311517954,0.00028337660478428006,0.5149271488189697,0.48279625177383423
2,1,0.1387634128332138,0.32588616013526917,0.28373757004737854,0.25161290168762207
1,0,0.6953151226043701,0.30295753479003906,0.0009217891492880881,0.0008055398939177394
3,0,0.4068942070007324,0.003544136881828308,0.36491814255714417,0.2246434986591339
2,1,0.031239349395036697,0.6777769923210144,0.004869000054895878,0.2861146926879883
3,3,0.0017204919131472707,0.06702463328838348,0.0024773962795734406,0.9287773966789246
3,2,0.14877402782440186,0.00535618094727397,0.7598851323127747,0.08598463237285614
0,0,0.36470240354537964,0.2787351608276367,0.3451939523220062,0.01136850006878376
3,2,0.004374123178422451,0.0070012835785746574,0.9077581167221069,0.08086658269166946
1,1,0.02211718261241913,0.9490988254547119,0.025037452578544617,0.0037465894129127264
2,2,0.008094470016658306,0.07007753103971481,0.718739926815033,0.20308803021907806
3,0,0.5452901721000671,0.19869090616703033,0.19051015377044678,0.06550879776477814
3,3,0.00987148191779852,0.004962843842804432,0.001442451262846589,0.9837231636047363
0,3,0.06575164943933487,0.18939335644245148,0.3291776180267334,0.41567733883857727
3,0,0.5953537821769714,0.0006758396048098803,0.39719873666763306,0.006771632470190525
1,1,0.09523936361074448,0.8077267408370972,0.07261636108160019,0.024417562410235405
1,1,0.04567283019423485,0.9516496658325195,0.0013405149802565575,0.0013369256630539894
1,3,0.059941817075014114,0.11353528499603271,0.03476879000663757,0.7917541265487671
0,0,0.9855285286903381,0.012758024036884308,0.0010278415866196156,0.0006855527171865106
1,2,0.07121496647596359,0.056455906480550766,0.8076326847076416,0.06469637900590897
0,0,0.8310725092887878,0.00427169119939208,0.004013475961983204,0.16064238548278809
3,3,0.42357295751571655,0.04741356149315834,0.039392661303281784,0.4896208345890045
3,0,0.9786943197250366,0.008985594846308231,0.006925227586179972,0.00539480522274971
1,0,0.5889028906822205,0.00318315951153636,0.0058109350502491,0.4021030366420746
0,2,0.06245306134223938,0.22697798907756805,0.3789152204990387,0.3316537141799927
1,1,0.16576159000396729,0.7027969360351562,0.0030135673005133867,0.1284279227256775
0,0,0.6980790495872498,0.29923123121261597,0.0012497463030740619,0.0014399795327335596
1,1,0.0006669254507869482,0.9957875609397888,0.0016215998912230134,0.0019238664535805583
2,2,0.07104703783988953,0.10365793853998184,0.7841401100158691,0.04115491360425949
2,2,0.048697322607040405,0.007166634779423475,0.9361890554428101,0.007946962490677834
3,0,0.8435578942298889,0.11035529524087906,0.014666395261883736,0.03142043203115463
3,1,0.0018126711947843432,0.8492810726165771,0.04177140071988106,0.10713494569063187
2,2,0.00889875739812851,0.007031189743429422,0.9286895990371704,0.05538046732544899
2,1,0.19571776688098907,0.4450560510158539,0.3562888503074646,0.0029373529832810163
1,1,0.010662870481610298,0.9385044574737549,0.04602554813027382,0.004807069431990385
1,3,0.010180201381444931,0.36047500371932983,0.1371849924325943,0.4921598732471466
0,0,0.6941236853599548,0.0011684445198625326,0.018464017659425735,0.28624391555786133
0,0,0.6173606514930725,0.0012206225655972958,0.3785291016101837,0.002889614552259445
2,2,0.0013646166771650314,0.020461170002818108,0.9761808514595032,0.00199327920563519
3,0,0.3963552415370941,0.0018172406125813723,0.2720150649547577,0.3298124670982361
0,0,0.2895766794681549,0.21724332869052887,0.2852417528629303,0.20793823897838593
0,3,0.0027456360403448343,0.09886510670185089,0.012166792526841164,0.8862223625183105
0,0,0.8444810509681702,0.012156398966908455,0.030921753495931625,0.11244070529937744
1,1,0.27021750807762146,0.6750397086143494,0.02420421689748764,0.030538488179445267
2,2,0.2571868598461151,0.027196837589144707,0.676627516746521,0.03898876905441284
0,0,0.5133640766143799,0.4771483540534973,0.003476118203252554,0.006011474411934614
0,3,0.14746181666851044,0.02868989109992981,0.03306575119495392,0.7907825708389282
1,0,0.713358998298645,0.28394749760627747,0.0013026092201471329,0.001390906167216599
1,1,0.2966737449169159,0.4211721122264862,0.13818275928497314,0.14397135376930237
0,0,0.6296376585960388,0.07466024905443192,0.17046421766281128,0.125237837433815
0,2,0.0012190903071314096,0.24505318701267242,0.7498674988746643,0.0038602298591285944
