label,prediction,0,1,2
0,1,0.005291038192808628,0.9757106304168701,0.01899833232164383
1,1,0.005213641561567783,0.9892687201499939,0.005517621524631977
0,2,0.00273592839948833,0.34046491980552673,0.6567991375923157
1,1,2.4882428988348693e-05,0.9999678134918213,7.352146894845646e-06
2,2,0.00011351315333740786,0.17484234273433685,0.8250442147254944
1,1,0.07096036523580551,0.9212033748626709,0.0078362375497818
1,1,1.3863753167697723e-07,0.9999997615814209,1.1610185879362689e-07
2,2,0.17652620375156403,0.02030212990939617,0.8031716346740723
1,2,0.0016279286937788129,4.183648343314417e-05,0.9983301758766174
1,0,0.7224211096763611,0.2774936854839325,8.518721006112173e-05
2,2,0.00013041683996561915,0.006048510782420635,0.9938210844993591
1,1,0.40457993745803833,0.5797515511512756,0.015668585896492004
0,0,0.999657392501831,0.00033388391602784395,8.75616751727648e-06
2,2,5.699977555195801e-05,0.40995171666145325,0.5899913311004639
0,0,0.9528831839561462,0.04709972068667412,1.7022124666254967e-05
2,0,0.551373302936554,0.22431185841560364,0.2243148684501648
1,1,0.006645090878009796,0.9921833872795105,0.0011714593274518847
2,1,0.04064684361219406,0.6300557851791382,0.32929736375808716
1,2,0.22419388592243195,0.16137388348579407,0.6144322156906128
1,1,0.416239470243454,0.4578993618488312,0.12586119771003723
0,2,4.77830290037673e-05,4.586192972055869e-06,0.9999476671218872
0,1,0.0015603526262566447,0.9984375834465027,2.068534286081558e-06
1,2,0.0005055651417933404,0.00021501244918908924,0.9992794394493103
2,0,0.7748618125915527,0.003844065126031637,0.22129413485527039
2,2,0.009671075269579887,7.55064029362984e-05,0.9902533888816833
1,1,0.01882633939385414,0.9739561080932617,0.007217565551400185
2,2,0.0001756024284986779,0.013632536865770817,0.9861918687820435
1,1,0.403080552816391,0.5954276323318481,0.0014917850494384766
1,0,0.44104480743408203,0.3079317808151245,0.2510233521461487
0,2,0.0067260004580020905,2.505771590222139e-07,0.9932737350463867
2,0,0.7751041650772095,4.456085298443213e-05,0.22485136985778809
0,1,1.944731229741592e-05,0.999051034450531,0.0009295581839978695
0,0,0.9773707389831543,0.008968079462647438,0.013661105185747147
2,2,0.0003733470512088388,0.28180593252182007,0.7178207039833069
1,1,0.023643890395760536,0.9720150828361511,0.004340957850217819
1,1,0.0021473830565810204,0.9978514909744263,1.091759941118653e-06
1,2,0.0007311073131859303,0.0006128966342657804,0.9986560344696045
1,2,0.021458005532622337,0.008144212886691093,0.9703977108001709
1,1,0.0007542134844698012,0.735630452632904,0.26361531019210815
2,2,0.0017262122128158808,5.07213371747639e-05,0.9982231259346008
1,0,0.601577877998352,0.3978830575942993,0.000539025932084769
2,1,0.3099254369735718,0.6900436282157898,3.088350786129013e-05
2,2,0.06302200257778168,1.9915909433620982e-05,0.9369580745697021
2,0,0.9996463060379028,0.00013239638064987957,0.00022125242685433477
2,0,0.999112069606781,9.623139339964837e-05,0.000791627389844507
0,0,0.9139270186424255,0.008887628093361855,0.07718539983034134
1,2,4.4925996917299926e-05,0.3180661201477051,0.6818889379501343
1,2,0.3267644941806793,0.2892650365829468,0.3839704692363739
1,1,0.15813028812408447,0.8376442193984985,0.004225479904562235
0,2,1.1587448170757852e-05,0.0317767858505249,0.9682116508483887
0,0,0.992175281047821,0.005928171798586845,0.0018966051284223795
2,0,0.46915459632873535,0.43528449535369873,0.09556086361408234
0,0,0.9960647225379944,0.0038256249390542507,0.0001097434142138809
1,1,0.006049192510545254,0.9939013719558716,4.949331560055725e-05
0,0,0.976883053779602,0.002109639346599579,0.021007316187024117
1,1,0.2329576462507248,0.7612684965133667,0.005773794371634722
0,2,0.00024620004114694893,0.025156663730740547,0.974597156047821
2,2,0.0036771998275071383,0.031088681891560555,0.9652340412139893
2,0,0.678112268447876,0.23613543808460236,0.08575231581926346
2,0,0.998229444026947,0.00017246342031285167,0.0015981955220922828
1,1,0.004831964615732431,0.9932122230529785,0.0019557815976440907
2,2,3.1122156087803887e-06,3.4328693345742067e-06,0.9999934434890747
2,2,0.17664149403572083,0.0018523046746850014,0.8215062618255615
1,1,2.544871313148178e-05,0.9430589079856873,0.05691569671034813
0,0,0.5182891488075256,5.2242708079575095e-06,0.48170557618141174
1,0,0.9225758910179138,0.07741943746805191,4.695339157478884e-06
2,1,0.004049036651849747,0.9908700585365295,0.005080940201878548
1,1,1.4524832749884808e-06,0.9999980926513672,4.852781216868607e-07
1,2,3.31802548316773e-05,2.685801518964581e-07,0.9999666213989258
0,2,0.003940062131732702,0.020798204466700554,0.9752618074417114
2,2,3.630714854807593e-05,0.009903022088110447,0.990060567855835
0,2,0.052711911499500275,0.0008921325206756592,0.9463958740234375
2,2,7.420462679874618e-07,1.5124473407013284e-07,0.9999991655349731
0,2,0.0011452994076535106,0.38405662775039673,0.6147980690002441
1,2,1.1460191672085784e-05,1.3038994666203507e-06,0.9999872446060181
2,1,0.0047091650776565075,0.9800469279289246,0.015243890695273876
2,1,0.003109585726633668,0.9736566543579102,0.023233776912093163
2,0,0.8670806288719177,0.0002978285192511976,0.13262154161930084
1,0,0.47561734914779663,0.15207694470882416,0.37230566143989563
2,1,0.0006173453293740749,0.5875666737556458,0.41181594133377075
0,1,0.0006018936983309686,0.7494750618934631,0.24992308020591736
1,0,0.9997974038124084,0.0001756359706632793,2.689886423468124e-05
1,1,0.006362210027873516,0.9851813316345215,0.008456428535282612
0,2,0.14474530518054962,0.00780135951936245,0.8474532961845398
2,0,0.9406441450119019,0.007124090567231178,0.05223182588815689
0,0,0.9997251629829407,3.9880666008684784e-05,0.00023485756537411362
0,0,0.8755636215209961,0.04250488057732582,0.08193150162696838
1,1,0.038097213953733444,0.9597164392471313,0.0021863237489014864
2,2,0.04072481766343117,0.2974901497364044,0.6617850065231323
1,0,0.9999995231628418,3.1876209050096804e-07,1.2720283848466352e-07
1,1,0.0004415432922542095,0.9495071768760681,0.050051283091306686
2,2,0.06929709762334824,3.311304681119509e-05,0.9306697845458984
0,0,0.99874347448349,0.0008755428134463727,0.0003810337802860886
1,1,0.24161624908447266,0.7356066107749939,0.022777166217565536
0,0,0.9391704797744751,0.028408147394657135,0.03242131695151329
2,1,0.0005228712689131498,0.9664673209190369,0.033009834587574005
1,1,9.057496208697557e-05,0.9999085664749146,8.511602800354012e-07
1,1,0.0009944045450538397,0.9983599781990051,0.0006456191767938435
1,1,0.17951905727386475,0.7550693154335022,0.06541161239147186
1,1,0.005313368514180183,0.9937677383422852,0.0009189560078084469
2,2,0.29567450284957886,0.019383763894438744,0.6849417090415955
1,1,0.0016724681481719017,0.9982183575630188,0.00010919250053120777
1,1,0.07710020244121552,0.5433608293533325,0.37953895330429077
0,1,5.31176665390376e-05,0.9999412298202515,5.635162324324483e-06
0,0,0.9464803338050842,0.05348486080765724,3.4764343581628054e-05
1,0,0.9335903525352478,0.06640936434268951,3.527298133576551e-07
2,1,0.026580462232232094,0.9733384251594543,8.11552454251796e-05
2,0,0.9995673298835754,7.34342151531564e-08,0.0004325192130636424
2,2,0.00040647349669598043,0.00027594040147960186,0.9993176460266113
0,0,0.9998615980148315,8.958171383710578e-05,4.872968202107586e-05
0,2,0.28233543038368225,0.012591722421348095,0.705072820186615
1,0,0.9887964725494385,0.011196509934961796,7.125949196051806e-06
1,1,0.22339558601379395,0.7651699185371399,0.011434546671807766
2,0,0.9998822212219238,0.00010629487951518968,1.1438625733717345e-05
1,2,0.02234775573015213,0.09218774735927582,0.8854645490646362
0,0,0.9595056772232056,0.0001220845733769238,0.040372319519519806
1,2,0.03732168301939964,0.05002890154719353,0.912649393081665
1,1,0.29093796014785767,0.7090020775794983,5.997822881909087e-05
0,0,0.9877409338951111,0.011900529265403748,0.000358489400241524
1,0,0.9664831757545471,0.0008071134216152132,0.03270973637700081
1,1,0.13790231943130493,0.8139175772666931,0.048180125653743744
2,2,0.009027097374200821,0.4160832166671753,0.5748896598815918
0,2,0.012746152468025684,0.1636824756860733,0.8235713839530945
1,1,0.006618448533117771,0.9824119210243225,0.010969613678753376
0,0,0.793261706829071,0.07725633680820465,0.12948185205459595
2,0,0.9995711445808411,0.000412922992836684,1.6008943930501118e-05
2,0,0.8338475227355957,0.003240247955545783,0.16291221976280212
0,0,0.621577262878418,0.2768363952636719,0.10158637911081314
1,1,0.00035528879379853606,0.9996416568756104,3.0953115128795616e-06
0,0,0.6435378789901733,0.00019627103756647557,0.3562658131122589
1,1,0.03616904094815254,0.9638309478759766,5.263528990440136e-08
0,0,0.7623031735420227,0.23487354815006256,0.002823352813720703
2,2,0.024000462144613266,0.002218359149992466,0.9737812280654907
1,1,0.035351529717445374,0.9636454582214355,0.0010029604891315103
2,1,5.153008714842144e-06,0.9999943971633911,4.412806049458595e-07
0,1,0.00044483260717242956,0.8930281400680542,0.10652701556682587
1,1,0.22316105663776398,0.7171890139579773,0.05964994058012962
1,1,0.12558111548423767,0.874403715133667,1.5161230294324923e-05
0,2,0.15839512646198273,0.033849406987428665,0.8077555298805237
1,0,0.9341554045677185,0.00023727885854896158,0.06560728698968887
2,1,0.13846434652805328,0.6469771862030029,0.214558407664299
2,2,0.07849030196666718,0.03261565417051315,0.8888940811157227
2,2,0.10034346580505371,0.1047138199210167,0.7949427366256714
0,2,2.5798497063078685e-06,0.005067295860499144,0.99493008852005
2,2,4.845369403483346e-05,8.868267468642443e-05,0.999862790107727
2,2,0.1065712422132492,0.10021136701107025,0.7932174205780029
0,0,0.8554893732070923,0.007760742213577032,0.13674983382225037
0,2,0.05891938880085945,0.09951284527778625,0.8415676951408386
2,0,0.998833954334259,0.0011602105805650353,5.8765890571521595e-06
2,2,0.002377633471041918,0.0043590920977294445,0.993263304233551
1,1,0.007047777529805899,0.9915603995323181,0.0013917665928602219
1,2,7.653944749108632e-07,0.1452077031135559,0.8547914624214172
0,1,0.0009804241126403213,0.9990092515945435,1.0247477803204674e-05
2,2,0.11285480856895447,0.11845284700393677,0.7686923146247864
2,1,6.442283506657986e-07,0.9999991655349731,2.445632105718687e-07
0,0,0.511304497718811,0.46322205662727356,0.02547345869243145
1,0,0.9996809959411621,0.0003188592381775379,8.458687261736486e-08
2,2,0.1675766259431839,0.01763634756207466,0.8147870898246765
1,1,0.13583245873451233,0.864162802696228,4.740355961985188e-06
0,1,0.17672887444496155,0.8232349753379822,3.60987578460481e-05
2,2,0.06020363047719002,0.010821213014423847,0.9289752244949341
1,1,1.9739832168852445e-06,0.9999960660934448,2.004374664466013e-06
1,1,0.003924563992768526,0.752565860748291,0.24350951611995697
0,0,0.8394579291343689,2.896535420404689e-07,0.16054178774356842
0,2,0.2803442180156708,0.002754834946244955,0.7169009447097778
2,2,0.32339462637901306,0.02661672607064247,0.64998859167099
0,0,0.9675058126449585,0.030851885676383972,0.0016423998167738318
2,2,0.0012616855092346668,0.004466247744858265,0.9942721128463745
2,0,0.6544789671897888,0.04450001195073128,0.3010210394859314
2,2,0.45808708667755127,0.02910430356860161,0.512808620929718
2,2,0.20465998351573944,0.003767344169318676,0.7915727496147156
0,1,0.0004931288422085345,0.9995068311691284,8.110605875799592e-08
1,1,0.02134263888001442,0.978308379650116,0.0003489807713776827
1,2,8.436034840997308e-05,0.026402654126286507,0.9735130071640015
0,0,0.9462924599647522,0.02726803719997406,0.026439601555466652
2,2,0.002438611350953579,7.035017915768549e-06,0.997554361820221
2,2,0.08714406192302704,0.24025052785873413,0.6726054549217224
0,0,0.998991072177887,0.0006366032757796347,0.000372228620108217
2,0,0.8366960287094116,0.006686224136501551,0.15661780536174774
1,0,0.9999419450759888,4.682598955696449e-05,1.1204986549273599e-05
1,0,0.8275379538536072,0.17001257836818695,0.0024494570679962635
1,1,0.316694051027298,0.34881892800331116,0.3344869911670685
1,1,0.034376583993434906,0.7549188733100891,0.21070456504821777
0,1,0.029480556026101112,0.9692974090576172,0.0012220735661685467
2,2,0.0003561224730219692,0.044450823217630386,0.9551929831504822
0,0,0.9839891791343689,0.012067324481904507,0.00394352525472641
2,2,0.09956306219100952,0.08497339487075806,0.8154636025428772
1,1,7.471522167179501e-06,0.999743640422821,0.00024885006132535636
0,1,0.0025352321099489927,0.9953168630599976,0.002147913910448551
0,2,0.4087391793727875,3.677377389976755e-05,0.5912240147590637
1,2,0.2001204788684845,0.016242632642388344,0.7836368680000305
2,2,3.284706338035903e-07,2.5724608576638275e-07,0.9999994039535522
1,1,0.43042176961898804,0.5040773153305054,0.06550092250108719
2,1,1.4527091479976662e-05,0.9931803941726685,0.006805069278925657
0,0,0.7048121094703674,0.17469005286693573,0.12049781531095505
2,1,0.2482629418373108,0.7196623682975769,0.03207464888691902
2,0,0.9999948740005493,3.845627361442894e-06,1.29952843508363e-06
2,2,3.3009882827172987e-07,1.660952875681687e-05,0.9999830722808838
2,2,0.00011929459287784994,0.0005662287585437298,0.999314546585083
0,0,0.9666376113891602,0.03084367699921131,0.002518721390515566
2,0,0.999944806098938,1.1903383892786223e-05,4.330332376412116e-05
0,0,0.9999958276748657,3.927002580894623e-06,1.9531492512214754e-07
1,1,0.0023736250586807728,0.9976075887680054,1.8778395315166563e-05
2,2,0.004315254744142294,0.00026397270266897976,0.9954206347465515
2,0,0.8151955008506775,0.00011599750723689795,0.1846884936094284
2,2,1.8480338894732995e-06,0.0019045460503548384,0.9980935454368591
1,2,5.784813765785657e-06,0.041285526007413864,0.9587087035179138
0,0,0.9441691637039185,0.030526570975780487,0.025304196402430534
2,1,0.010777350515127182,0.88275545835495,0.10646720230579376
1,2,0.001773766358383,0.16210198402404785,0.8361242413520813
2,2,0.04997146502137184,3.748051676666364e-05,0.9499910473823547
1,1,1.3165235941414721e-06,0.9999980926513672,5.327796088749892e-07
2,0,0.954781711101532,0.03315029665827751,0.012068040668964386
1,0,0.8656520247459412,0.04647133871912956,0.08787659555673599
1,1,0.14824964106082916,0.8494861721992493,0.002264208858832717
1,1,0.13944916427135468,0.7852252721786499,0.07532553374767303
2,2,2.1880223357584327e-06,2.4435169052594574e-06,0.9999954700469971
0,0,0.7800173759460449,0.1033974215388298,0.11658520251512527
2,2,0.0007182267727330327,0.0018719001673161983,0.9974098801612854
1,1,0.19832547008991241,0.801278293132782,0.00039627336082048714
2,0,0.9985072016716003,0.001422711182385683,7.009533874224871e-05
2,2,0.0002763120282907039,0.004200207069516182,0.9955235719680786
0,2,4.503811851463979e-06,9.273720024793874e-06,0.9999861717224121
1,0,0.9986086487770081,0.0010202081175521016,0.0003711528261192143
2,2,9.98768996396393e-07,1.2810060070478357e-06,0.9999977350234985
1,1,0.0014488014858216047,0.9977948665618896,0.0007563006947748363
1,0,0.6858150959014893,0.06479806452989578,0.24938683211803436
