label,prediction,0,1,2,3
3,2,0.23944814503192902,0.241728737950325,0.26025041937828064,0.2585727274417877
1,3,0.25545650720596313,0.24603518843650818,0.24261914193630219,0.2558891773223877
1,3,0.2374231517314911,0.25450167059898376,0.253571480512619,0.25450363755226135
1,1,0.25720906257629395,0.2617151141166687,0.2298109382390976,0.25126489996910095
1,1,0.26088955998420715,0.2650889456272125,0.2319394201040268,0.24208210408687592
2,0,0.2741924524307251,0.25605639815330505,0.25044700503349304,0.219304159283638
0,0,0.2637869715690613,0.237017422914505,0.24577386677265167,0.25342172384262085
0,3,0.2536155581474304,0.24730215966701508,0.24355623126029968,0.2555260956287384
0,0,0.2646039128303528,0.23505400121212006,0.25314581394195557,0.2471962422132492
2,3,0.24738174676895142,0.2546852231025696,0.24237412214279175,0.25555890798568726
2,3,0.24654023349285126,0.25201162695884705,0.24621333181858063,0.25523480772972107
2,3,0.25537487864494324,0.23364071547985077,0.2528226375579834,0.258161723613739
3,3,0.2245393991470337,0.25654172897338867,0.25318604707717896,0.2657328248023987
2,0,0.265220046043396,0.23356543481349945,0.2602047324180603,0.24100977182388306
3,1,0.2481248527765274,0.2562932074069977,0.24983923137187958,0.24574272334575653
1,3,0.24356193840503693,0.245430126786232,0.24286773800849915,0.26814016699790955
1,3,0.23981580138206482,0.2526579201221466,0.25030776858329773,0.25721848011016846
3,3,0.22754475474357605,0.25543975830078125,0.25347408652305603,0.26354140043258667
3,0,0.2624180018901825,0.2352684736251831,0.2457168698310852,0.2565966546535492
1,1,0.2607571482658386,0.2615847587585449,0.24258415400981903,0.2350739687681198
3,1,0.24511557817459106,0.25676199793815613,0.2544856667518616,0.24363671243190765
2,1,0.24804921448230743,0.2535059452056885,0.24750490486621857,0.25093990564346313
1,0,0.2606758773326874,0.24588340520858765,0.24478434026241302,0.24865640699863434
3,1,0.24310432374477386,0.2552978992462158,0.2506340742111206,0.2509637475013733
3,1,0.2543621361255646,0.26308828592300415,0.23450838029384613,0.24804115295410156
3,3,0.24875862896442413,0.23555180430412292,0.24529819190502167,0.27039140462875366
1,1,0.239353746175766,0.2667604684829712,0.2425280511379242,0.2513577342033386
1,1,0.24392367899417877,0.2575613558292389,0.25011467933654785,0.24840028584003448
1,1,0.24785099923610687,0.2677474617958069,0.2494146078824997,0.23498690128326416
2,2,0.23873741924762726,0.2505910098552704,0.26171875,0.24895279109477997
2,2,0.25561368465423584,0.2332417368888855,0.2556290626525879,0.2555154860019684
1,1,0.2418089359998703,0.25834253430366516,0.250968873500824,0.24887962639331818
0,1,0.24542443454265594,0.2615620493888855,0.24693217873573303,0.24608133733272552
2,3,0.24592556059360504,0.24623669683933258,0.2536650002002716,0.2541727125644684
1,3,0.23059867322444916,0.24828283488750458,0.26003479957580566,0.2610836923122406
1,1,0.23237554728984833,0.276970773935318,0.2322915643453598,0.25836214423179626
1,2,0.24695710837841034,0.25175943970680237,0.2518209218978882,0.2494625300168991
2,0,0.2569107413291931,0.23897935450077057,0.24752302467823029,0.25658684968948364
1,3,0.2543084919452667,0.25633636116981506,0.23165075480937958,0.25770440697669983
3,3,0.23548737168312073,0.25397545099258423,0.24723213911056519,0.26330503821372986
2,2,0.23792673647403717,0.25235769152641296,0.26352041959762573,0.24619515240192413
2,2,0.25514715909957886,0.24326860904693604,0.2581040859222412,0.24348010122776031
2,2,0.2400112748146057,0.25015294551849365,0.26187634468078613,0.24795947968959808
2,0,0.2534123957157135,0.251427561044693,0.25290754437446594,0.24225251376628876
1,2,0.2492896020412445,0.2500303387641907,0.2541470527648926,0.24653300642967224
0,3,0.2462751269340515,0.2512691020965576,0.247348353266716,0.25510743260383606
2,3,0.2529161274433136,0.23467667400836945,0.25134986639022827,0.2610573470592499
0,3,0.24982404708862305,0.25037699937820435,0.24566686153411865,0.25413209199905396
2,3,0.25185179710388184,0.251644492149353,0.2434786707162857,0.25302502512931824
2,1,0.2543027400970459,0.2566360831260681,0.2486422210931778,0.24041897058486938
1,2,0.2498299777507782,0.25180768966674805,0.2563271224498749,0.24203519523143768
1,1,0.24448849260807037,0.25842705368995667,0.25587010383605957,0.2412143051624298
2,1,0.2485821694135666,0.2542707324028015,0.25180551409721375,0.24534158408641815
1,1,0.24490074813365936,0.2550903856754303,0.2487456202507019,0.25126320123672485
2,0,0.26474013924598694,0.23866760730743408,0.25789475440979004,0.23869754374027252
3,0,0.2775927186012268,0.26246732473373413,0.2307077944278717,0.22923220694065094
3,3,0.23973996937274933,0.2526209354400635,0.25001251697540283,0.2576265335083008
1,1,0.2580312490463257,0.26159217953681946,0.246867373585701,0.23350919783115387
3,2,0.255825936794281,0.23176363110542297,0.2664513885974884,0.24595899879932404
2,2,0.24789409339427948,0.24188902974128723,0.2591853737831116,0.2510315477848053
3,3,0.23775765299797058,0.24088503420352936,0.25867411494255066,0.262683242559433
1,1,0.24586400389671326,0.2589441239833832,0.2405896633863449,0.25460219383239746
1,1,0.2481418401002884,0.25343620777130127,0.2508609890937805,0.24756093323230743
0,0,0.25986602902412415,0.24866755306720734,0.23946379125118256,0.25200262665748596
3,3,0.2429957538843155,0.24310769140720367,0.25643882155418396,0.25745776295661926
1,2,0.2526719868183136,0.24983662366867065,0.2543618977069855,0.24312950670719147
2,0,0.25775253772735596,0.247585266828537,0.25357547402381897,0.24108676612377167
1,2,0.2613537609577179,0.2503228783607483,0.2631339132785797,0.2251894474029541
0,0,0.25998082756996155,0.24612560868263245,0.24838997423648834,0.24550360441207886
1,1,0.2540969252586365,0.2574581801891327,0.24617920815944672,0.24226567149162292
1,3,0.2493642270565033,0.23969866335391998,0.2518952786922455,0.2590418756008148
0,0,0.26756054162979126,0.2585721015930176,0.24311412870883942,0.23075321316719055
3,1,0.2522740066051483,0.25509849190711975,0.24078629910945892,0.2518411874771118
3,3,0.24808141589164734,0.2543567419052124,0.23856112360954285,0.2590007483959198
2,2,0.24158619344234467,0.25599947571754456,0.2593952715396881,0.2430189996957779
1,1,0.25035643577575684,0.25223657488822937,0.2494272142648697,0.24797971546649933
3,1,0.24556565284729004,0.2594311833381653,0.24482180178165436,0.25018131732940674
3,1,0.24624547362327576,0.259762167930603,0.250437468290329,0.24355487525463104
0,2,0.23837223649024963,0.23777185380458832,0.27121537923812866,0.2526404857635498
2,0,0.2562473714351654,0.24507932364940643,0.24843259155750275,0.2502407133579254
2,1,0.24705959856510162,0.2547535300254822,0.25051549077033997,0.24767139554023743
2,1,0.25082385540008545,0.2560488283634186,0.23972119390964508,0.2534061074256897
3,2,0.25070664286613464,0.24654428660869598,0.25616589188575745,0.24658320844173431
3,0,0.2529994249343872,0.2466544806957245,0.24999848008155823,0.2503476142883301
1,0,0.25845667719841003,0.2434048056602478,0.24622076749801636,0.2519177794456482
2,1,0.2501251995563507,0.2535364329814911,0.2493625283241272,0.24697577953338623
1,1,0.24036332964897156,0.2630099058151245,0.2495354861021042,0.24709123373031616
1,1,0.24537187814712524,0.2687341272830963,0.24608412384986877,0.23980985581874847
3,3,0.25357693433761597,0.24566766619682312,0.2459474354982376,0.2548079788684845
2,2,0.24285098910331726,0.24498747289180756,0.26175177097320557,0.25040972232818604
1,1,0.22948803007602692,0.27683010697364807,0.236240416765213,0.2574414610862732
0,3,0.2511356472969055,0.2510518431663513,0.2404911369085312,0.2573213577270508
3,0,0.25469496846199036,0.24759693443775177,0.2520090937614441,0.24569903314113617
0,0,0.26703816652297974,0.2508047819137573,0.24103084206581116,0.24112620949745178
0,3,0.2425893396139145,0.23967771232128143,0.2542555630207062,0.2634774148464203
0,2,0.24050326645374298,0.2500227093696594,0.25997117161750793,0.24950285255908966
0,3,0.2474682778120041,0.24869956076145172,0.2431960105895996,0.2606361508369446
3,1,0.2365613430738449,0.2863825261592865,0.24175754189491272,0.2352985441684723
3,3,0.232866108417511,0.25251495838165283,0.2560090124607086,0.25860992074012756
0,3,0.25417450070381165,0.2470909059047699,0.24229973554611206,0.2564348578453064
0,0,0.2564372420310974,0.24204683303833008,0.24666987359523773,0.25484606623649597
1,2,0.2457672357559204,0.25244995951652527,0.2577569782733917,0.2440258115530014
3,3,0.24294482171535492,0.242413729429245,0.24628213047981262,0.26835936307907104
2,0,0.26002615690231323,0.2533801794052124,0.252482533454895,0.23411113023757935
0,3,0.23821817338466644,0.2520793676376343,0.241409033536911,0.2682934105396271
3,0,0.26275187730789185,0.24916578829288483,0.2353987693786621,0.25268352031707764
2,2,0.24258872866630554,0.24925372004508972,0.25818943977355957,0.24996812641620636
3,3,0.23549999296665192,0.24594491720199585,0.25607630610466003,0.262478768825531
1,1,0.23659402132034302,0.29137542843818665,0.23856237530708313,0.23346814513206482
2,2,0.2438390702009201,0.24801529943943024,0.264749675989151,0.24339596927165985
1,1,0.2508862018585205,0.2555232644081116,0.2441965639591217,0.2493940144777298
0,3,0.24970421195030212,0.25581076741218567,0.23734889924526215,0.25713613629341125
1,1,0.2387489229440689,0.26257115602493286,0.2619349956512451,0.2367449253797531
3,1,0.24827291071414948,0.25547853112220764,0.24086710810661316,0.2553814947605133
3,3,0.25016939640045166,0.24743305146694183,0.24043400585651398,0.26196354627609253
1,0,0.2611217498779297,0.25843843817710876,0.25998610258102417,0.22045372426509857
2,2,0.24767139554023743,0.2469785362482071,0.2712300419807434,0.23412005603313446
1,1,0.2517375946044922,0.2544853687286377,0.24780362844467163,0.2459733933210373
1,2,0.24648702144622803,0.24619606137275696,0.25505688786506653,0.25226008892059326
1,1,0.2476460188627243,0.2559937536716461,0.2420516014099121,0.2543086111545563
0,1,0.2513541579246521,0.2573295831680298,0.24502721428871155,0.24628910422325134
3,1,0.24545693397521973,0.2594376504421234,0.2366727739572525,0.25843262672424316
3,3,0.24847164750099182,0.24476858973503113,0.25201472640037537,0.2547450661659241
3,2,0.21201680600643158,0.2645106911659241,0.26807811856269836,0.2553943991661072
0,0,0.27333864569664,0.22646751999855042,0.24263043701648712,0.25756338238716125
3,2,0.2474094182252884,0.24358664453029633,0.258217990398407,0.2507858872413635
1,3,0.24742014706134796,0.24846746027469635,0.24935969710350037,0.25475266575813293
3,3,0.2512705624103546,0.24137172102928162,0.229970321059227,0.2773873805999756
1,0,0.25792330503463745,0.2424219250679016,0.2558361291885376,0.24381859600543976
2,2,0.24554167687892914,0.24963200092315674,0.25531014800071716,0.24951614439487457
1,1,0.2507946491241455,0.2639198303222656,0.2504905164241791,0.2347950041294098
2,2,0.24677035212516785,0.23352931439876556,0.2623949348926544,0.2573053538799286
2,0,0.2582780718803406,0.24304820597171783,0.24788419902324677,0.25078949332237244
1,0,0.255177766084671,0.24897798895835876,0.24459846317768097,0.25124579668045044
3,1,0.229783833026886,0.26894107460975647,0.24096010625362396,0.2603150010108948
2,3,0.25324517488479614,0.24376842379570007,0.24430857598781586,0.2586778402328491
3,1,0.2572634816169739,0.26096171140670776,0.23583117127418518,0.2459436058998108
3,3,0.2503884434700012,0.24726316332817078,0.24770765006542206,0.25464072823524475
0,0,0.25889506936073303,0.24753297865390778,0.25265371799468994,0.24091824889183044
3,1,0.2420656532049179,0.2594108581542969,0.24321679770946503,0.2553066909313202
1,2,0.2456127107143402,0.2514643967151642,0.25358113646507263,0.24934177100658417
2,0,0.2542766034603119,0.2482283115386963,0.24556699395179749,0.25192809104919434
3,0,0.25461170077323914,0.2504807114601135,0.24108931422233582,0.2538182735443115
3,3,0.2594320774078369,0.24452733993530273,0.2324400097131729,0.26360055804252625
0,2,0.2353525161743164,0.24197587370872498,0.26882240176200867,0.25384920835494995
3,1,0.24823902547359467,0.26032304763793945,0.2402857542037964,0.2511521875858307
1,0,0.2551880180835724,0.25183743238449097,0.24632135033607483,0.246653214097023
1,1,0.2534140646457672,0.2538878321647644,0.2514522671699524,0.2412458211183548
1,1,0.25139886140823364,0.25474900007247925,0.24499084055423737,0.24886128306388855
0,0,0.2684496343135834,0.2528645396232605,0.25232648849487305,0.2263592928647995
1,3,0.2358294129371643,0.2487255334854126,0.2567695081233978,0.25867557525634766
0,1,0.2533850073814392,0.2613307535648346,0.2493150532245636,0.2359691858291626
3,1,0.24624203145503998,0.25626254081726074,0.2425275444984436,0.25496792793273926
3,3,0.246963769197464,0.24893233180046082,0.2417222261428833,0.2623817026615143
1,3,0.24100060760974884,0.23992547392845154,0.2548217177391052,0.2642521560192108
0,2,0.2488325983285904,0.24834288656711578,0.25490593910217285,0.24791862070560455
1,2,0.2432449460029602,0.2525266706943512,0.267896443605423,0.23633195459842682
0,2,0.249594047665596,0.24359363317489624,0.26106584072113037,0.24574647843837738
1,1,0.2690128982067108,0.27096444368362427,0.2082638144493103,0.251758873462677
2,2,0.2476830631494522,0.24883955717086792,0.26360467076301575,0.2398727387189865
2,2,0.22158849239349365,0.25873619318008423,0.2779730260372162,0.24170228838920593
3,2,0.23366063833236694,0.2451702058315277,0.2657211124897003,0.2554481029510498
3,1,0.24632222950458527,0.25474539399147034,0.2450120747089386,0.2539202868938446
2,2,0.2351725697517395,0.24504078924655914,0.2720843255519867,0.24770234525203705
2,2,0.2496291995048523,0.24672232568264008,0.26005610823631287,0.24359233677387238
1,3,0.2540876865386963,0.23691998422145844,0.25440067052841187,0.254591703414917
1,3,0.23245269060134888,0.25877976417541504,0.24180075526237488,0.2669667601585388
0,1,0.25626957416534424,0.2571523189544678,0.23367862403392792,0.25289952754974365
0,2,0.24881160259246826,0.2464951127767563,0.25421783328056335,0.2504754662513733
2,3,0.24498404562473297,0.22955960035324097,0.24103978276252747,0.2844166159629822
3,1,0.24723681807518005,0.25709155201911926,0.24821625649929047,0.24745534360408783
0,2,0.24895817041397095,0.24140702188014984,0.2557612359523773,0.2538735866546631
0,3,0.2424178570508957,0.23472416400909424,0.2576119005680084,0.26524609327316284
0,3,0.23722489178180695,0.24026674032211304,0.2580399215221405,0.2644684314727783
1,3,0.24892321228981018,0.24915501475334167,0.25021618604660034,0.2517056167125702
2,2,0.25171902775764465,0.24611815810203552,0.25467321276664734,0.2474895566701889
0,0,0.25502389669418335,0.24758435785770416,0.2546566426753998,0.2427351027727127
0,3,0.24861009418964386,0.24982255697250366,0.24931210279464722,0.25225526094436646
1,0,0.253201425075531,0.24170002341270447,0.25209689140319824,0.25300168991088867
1,2,0.24660582840442657,0.25362569093704224,0.25447991490364075,0.24528858065605164
0,1,0.25086918473243713,0.2578381896018982,0.24634703993797302,0.24494560062885284
0,2,0.24702854454517365,0.24163249135017395,0.2609042227268219,0.2504347860813141
3,3,0.2375490367412567,0.2467964142560959,0.25024697184562683,0.26540762186050415
3,0,0.2544320821762085,0.25101736187934875,0.24908225238323212,0.24546828866004944
1,1,0.24659790098667145,0.2627140283584595,0.24837790429592133,0.24231021106243134
1,3,0.2406877875328064,0.24488456547260284,0.2556675374507904,0.25876015424728394
2,0,0.2643635869026184,0.2440570741891861,0.2625562846660614,0.22902308404445648
3,0,0.27125683426856995,0.24438558518886566,0.24182909727096558,0.2425285279750824
1,2,0.2470812350511551,0.26076388359069824,0.27586913108825684,0.21628578007221222
0,0,0.25900042057037354,0.24676893651485443,0.24512343108654022,0.24910719692707062
0,1,0.25059688091278076,0.2618657946586609,0.23797480762004852,0.24956253170967102
3,2,0.24460047483444214,0.25011709332466125,0.25436416268348694,0.25091826915740967
1,0,0.25832512974739075,0.24694599211215973,0.2541187107563019,0.24061021208763123
0,2,0.24830563366413116,0.24699459969997406,0.2552047669887543,0.24949504435062408
3,2,0.2473585307598114,0.24898922443389893,0.2563074827194214,0.24734480679035187
3,0,0.26754459738731384,0.23952500522136688,0.25713643431663513,0.23579394817352295
3,3,0.23813296854496002,0.25533369183540344,0.23048259317874908,0.27605077624320984
1,0,0.2568257451057434,0.249577134847641,0.24511168897151947,0.24848546087741852
