label,prediction,0,1,2,3
3,3,0.16853436827659607,0.08198912441730499,0.3493884205818176,0.4000881016254425
1,3,0.3325211703777313,0.06626632064580917,0.16207535564899445,0.43913722038269043
1,2,0.19839057326316833,0.2744585871696472,0.28536903858184814,0.24178175628185272
1,1,0.2990175485610962,0.3938446640968323,0.06686224043369293,0.2402755171060562
1,1,0.4396287798881531,0.46424469351768494,0.03637350723147392,0.05975307151675224
2,0,0.3078169524669647,0.23498134315013885,0.30507487058639526,0.15212690830230713
0,0,0.4747637212276459,0.1329084187746048,0.16322211921215057,0.22910569608211517
0,3,0.2675713300704956,0.26132869720458984,0.04811185598373413,0.4229881167411804
0,0,0.6524203419685364,0.05429691821336746,0.09356771409511566,0.19971506297588348
2,1,0.1935640424489975,0.3108018636703491,0.2901234030723572,0.2055106908082962
2,1,0.23422494530677795,0.2843530476093292,0.2825334072113037,0.1988885998725891
2,3,0.26641175150871277,0.07498754560947418,0.3087194561958313,0.34988129138946533
3,3,0.04172959178686142,0.3671726584434509,0.05063803121447563,0.5404597520828247
2,2,0.1632770299911499,0.18808993697166443,0.52156001329422,0.1270729899406433
3,0,0.3895496129989624,0.292237788438797,0.189666748046875,0.128545880317688
1,1,0.2597653865814209,0.2737661600112915,0.19934038817882538,0.26712802052497864
1,1,0.21421785652637482,0.286260724067688,0.21548648178577423,0.28403493762016296
3,3,0.1378031224012375,0.23989444971084595,0.20101356506347656,0.4212888777256012
3,3,0.20780996978282928,0.1323615163564682,0.1673363894224167,0.49249210953712463
1,1,0.25245800614356995,0.4268878698348999,0.25741297006607056,0.06324116885662079
3,1,0.12458926439285278,0.43456095457077026,0.2939373850822449,0.1469123363494873
2,2,0.18068286776542664,0.21129511296749115,0.34644487500190735,0.26157712936401367
1,0,0.41215780377388,0.2978273630142212,0.11035334318876266,0.17966149747371674
3,3,0.16411937773227692,0.1884915828704834,0.23662284016609192,0.41076627373695374
3,3,0.2346077710390091,0.2755547761917114,0.1822708696126938,0.3075665533542633
3,3,0.20220494270324707,0.2818046510219574,0.10524612665176392,0.410744309425354
1,1,0.08040200918912888,0.6843004822731018,0.1450793296098709,0.09021815657615662
1,1,0.24050861597061157,0.4613763391971588,0.09585543721914291,0.2022596150636673
1,1,0.2971002161502838,0.3917054235935211,0.23135142028331757,0.0798429548740387
2,2,0.09969688206911087,0.2505468428134918,0.3428400158882141,0.306916207075119
2,0,0.46976444125175476,0.16776606440544128,0.3110291361808777,0.05144035071134567
1,1,0.16531826555728912,0.5543690323829651,0.13122157752513885,0.14909115433692932
0,1,0.19897302985191345,0.2973685562610626,0.22838692367076874,0.27527153491973877
2,2,0.2568918466567993,0.22012357413768768,0.2698535919189453,0.25313103199005127
1,1,0.10762438178062439,0.361422061920166,0.21380968391895294,0.31714388728141785
1,1,0.14416852593421936,0.569930374622345,0.11656025797128677,0.1693408340215683
1,1,0.3891540765762329,0.47389280796051025,0.08849815279245377,0.04845498502254486
2,0,0.3154814541339874,0.16389712691307068,0.2792246639728546,0.24139676988124847
1,1,0.15682053565979004,0.3959657847881317,0.1323881298303604,0.31482547521591187
3,1,0.05495544523000717,0.46584516763687134,0.30474430322647095,0.17445503175258636
2,2,0.05362652614712715,0.35584917664527893,0.48539307713508606,0.10513118654489517
2,2,0.15836885571479797,0.30466264486312866,0.38741859793663025,0.14954990148544312
2,1,0.11354272812604904,0.29738911986351013,0.2948601245880127,0.29420801997184753
2,2,0.25193527340888977,0.2223505824804306,0.277244508266449,0.24846962094306946
1,1,0.14840476214885712,0.3724381923675537,0.21032169461250305,0.26883530616760254
0,0,0.3207901418209076,0.0955885574221611,0.28630951046943665,0.29731184244155884
2,3,0.31581196188926697,0.04343808442354202,0.31591492891311646,0.32483506202697754
0,0,0.2726426124572754,0.24816542863845825,0.20750944316387177,0.2716825306415558
2,3,0.16832105815410614,0.17002533376216888,0.314697802066803,0.346955806016922
2,1,0.2917936444282532,0.4378947913646698,0.07196066528558731,0.19835086166858673
1,0,0.34621620178222656,0.32515060901641846,0.21454483270645142,0.11408829689025879
1,1,0.15296083688735962,0.48979470133781433,0.2676568031311035,0.08958768099546432
2,3,0.24876941740512848,0.2411191463470459,0.24760673940181732,0.2625046670436859
1,3,0.25902459025382996,0.2661457657814026,0.20125378668308258,0.2735758423805237
2,2,0.20019382238388062,0.17863424122333527,0.41209834814071655,0.20907358825206757
3,0,0.36555275321006775,0.3083043098449707,0.23865368962287903,0.08748925477266312
3,1,0.20449520647525787,0.5379180908203125,0.11644533276557922,0.14114129543304443
1,2,0.22953183948993683,0.30351051688194275,0.41647762060165405,0.05048004910349846
3,0,0.552391529083252,0.07164512574672699,0.1422186642885208,0.23374468088150024
2,2,0.295960396528244,0.1014903336763382,0.33289891481399536,0.26965034008026123
3,0,0.3299899101257324,0.17522497475147247,0.17358973622322083,0.3211953938007355
1,1,0.20008856058120728,0.6263749599456787,0.04107015207409859,0.13246631622314453
1,2,0.2399383932352066,0.28651943802833557,0.2939606308937073,0.17958153784275055
0,0,0.614697277545929,0.06698378920555115,0.06536002457141876,0.25295886397361755
3,3,0.255694717168808,0.12651509046554565,0.1991078406572342,0.4186823070049286
1,1,0.240926593542099,0.5653449296951294,0.1307421326637268,0.06298637390136719
2,2,0.2731683552265167,0.22417055070400238,0.4365791380405426,0.06608189642429352
1,0,0.40179309248924255,0.2770322859287262,0.27706506848335266,0.044109538197517395
0,0,0.41340264678001404,0.30973246693611145,0.19090601801872253,0.08595887571573257
1,1,0.3241231143474579,0.32869869470596313,0.18535329401493073,0.16182492673397064
1,1,0.14294210076332092,0.3588489890098572,0.1519625335931778,0.3462463617324829
0,1,0.3723580539226532,0.5040714144706726,0.07819845527410507,0.045372117310762405
3,1,0.25882071256637573,0.4019273519515991,0.03200459107756615,0.3072473406791687
3,3,0.19940155744552612,0.33510228991508484,0.05051543563604355,0.41498076915740967
2,2,0.09843674302101135,0.3386882245540619,0.36749404668807983,0.19538095593452454
1,1,0.22804509103298187,0.2935841977596283,0.24739575386047363,0.2309749275445938
3,3,0.11505420506000519,0.08150055259466171,0.32561734318733215,0.47782784700393677
3,1,0.3078000545501709,0.45005542039871216,0.11707163602113724,0.12507285177707672
0,2,0.1561002880334854,0.11303317546844482,0.5420122146606445,0.18885427713394165
2,2,0.22932294011116028,0.19801802933216095,0.3100987672805786,0.26256030797958374
2,1,0.1506185233592987,0.3456217646598816,0.3316039741039276,0.17215576767921448
2,3,0.26308420300483704,0.1680857092142105,0.18044953048229218,0.38838061690330505
3,2,0.27081507444381714,0.21082182228565216,0.29139021039009094,0.22697295248508453
3,3,0.11713670194149017,0.24911248683929443,0.10904042422771454,0.5247103571891785
1,1,0.2656995952129364,0.29279494285583496,0.16879944503307343,0.2727060616016388
2,2,0.13698436319828033,0.2915268838405609,0.3105788826942444,0.26090991497039795
1,1,0.208703875541687,0.3897436261177063,0.2072150707244873,0.19433747231960297
1,1,0.17110273241996765,0.5333686470985413,0.23321481049060822,0.06231381744146347
3,3,0.22385331988334656,0.08526178449392319,0.26371750235557556,0.4271673262119293
2,2,0.05085526034235954,0.08290527015924454,0.5705723762512207,0.2956670820713043
1,1,0.1153150424361229,0.3858899176120758,0.20047920942306519,0.2983158230781555
0,0,0.3845575451850891,0.2362612634897232,0.09409423917531967,0.2850869596004486
3,3,0.28189992904663086,0.24909652769565582,0.13293619453907013,0.3360673487186432
0,0,0.6062389016151428,0.2442193180322647,0.071013443171978,0.07852838933467865
0,3,0.24150148034095764,0.20448289811611176,0.254941463470459,0.2990741729736328
0,0,0.2934010326862335,0.2648557722568512,0.20177100598812103,0.23997221887111664
0,0,0.5028393268585205,0.0754135474562645,0.11728052794933319,0.30446657538414
3,1,0.18583336472511292,0.3825807273387909,0.2419283539056778,0.1896575689315796
3,2,0.3881360590457916,0.10081568360328674,0.44137653708457947,0.06967170536518097
0,0,0.48628750443458557,0.13248078525066376,0.046350616961717606,0.33488112688064575
0,0,0.45293596386909485,0.06385092437267303,0.15576514601707458,0.3274480104446411
1,1,0.10453934967517853,0.43188831210136414,0.34544849395751953,0.11812389642000198
3,3,0.22668421268463135,0.1658814549446106,0.10826330631971359,0.4991709589958191
2,2,0.2694879174232483,0.2514559328556061,0.40680181980133057,0.07225430756807327
0,2,0.1603008657693863,0.18688830733299255,0.45326587557792664,0.19954490661621094
3,3,0.2573400139808655,0.19320815801620483,0.2548622786998749,0.2945895493030548
2,2,0.13695237040519714,0.2855463922023773,0.3539682924747467,0.2235330045223236
3,3,0.07043065130710602,0.0668463185429573,0.2620658278465271,0.6006572246551514
1,1,0.053269144147634506,0.7909391522407532,0.09898758679628372,0.056804120540618896
2,2,0.07576406002044678,0.15343084931373596,0.6764340400695801,0.09437104314565659
1,1,0.27570730447769165,0.4599161148071289,0.1604953408241272,0.10388124734163284
0,0,0.4238083064556122,0.21201679110527039,0.03901974856853485,0.3251551389694214
1,1,0.16460756957530975,0.5043747425079346,0.16109099984169006,0.1699267476797104
3,1,0.18585646152496338,0.3219684064388275,0.18358063697814941,0.3085944950580597
3,3,0.2906486392021179,0.15169943869113922,0.10164576023817062,0.45600613951683044
1,1,0.12183837592601776,0.5714280009269714,0.25950339436531067,0.04723019152879715
2,2,0.16544774174690247,0.3358367681503296,0.4746880829334259,0.024027330800890923
1,0,0.2978763282299042,0.27663570642471313,0.21129584312438965,0.21419210731983185
1,3,0.0959361270070076,0.21210244297981262,0.32356396317481995,0.36839741468429565
1,1,0.04878420755267143,0.45789819955825806,0.34196704626083374,0.15135051310062408
0,0,0.3055115044116974,0.2923772931098938,0.29657936096191406,0.10553181916475296
3,1,0.2166757583618164,0.4305015206336975,0.09387454390525818,0.2589482367038727
3,3,0.14408573508262634,0.18390925228595734,0.16528315842151642,0.5067218542098999
3,3,0.02422434836626053,0.2491760402917862,0.3359328508377075,0.39066675305366516
0,0,0.7107616662979126,0.048512160778045654,0.10578953474760056,0.1349366456270218
3,3,0.21095409989356995,0.2328881174325943,0.24700915813446045,0.3091486096382141
1,3,0.1544821411371231,0.2552745044231415,0.2808072566986084,0.3094361424446106
3,3,0.09828434139490128,0.08992598950862885,0.14687317609786987,0.6649165153503418
1,0,0.3495729863643646,0.19804522395133972,0.33266568183898926,0.1197160929441452
2,2,0.08624313026666641,0.26885509490966797,0.35876837372779846,0.286133348941803
1,1,0.05717998370528221,0.6532406210899353,0.24856162071228027,0.04101769998669624
2,3,0.24675564467906952,0.0327865406870842,0.3589428961277008,0.3615149259567261
2,0,0.33178091049194336,0.18026569485664368,0.2482588291168213,0.2396945357322693
1,0,0.34086546301841736,0.30987781286239624,0.10698018968105316,0.24227647483348846
3,2,0.25072285532951355,0.22494882345199585,0.2656417787075043,0.25868651270866394
2,1,0.23154792189598083,0.25884899497032166,0.2541971206665039,0.2554059624671936
3,3,0.1397189050912857,0.2900753617286682,0.2202969640493393,0.3499087691307068
3,0,0.3124556839466095,0.24220731854438782,0.18894757330417633,0.2563893795013428
0,0,0.2901163399219513,0.2678651511669159,0.24071037769317627,0.20130817592144012
3,1,0.14651302993297577,0.2911546528339386,0.2765754759311676,0.28575679659843445
1,1,0.1972842961549759,0.30946576595306396,0.2435903698205948,0.24965958297252655
2,2,0.08498416095972061,0.0991939976811409,0.5829762816429138,0.23284552991390228
3,2,0.21966202557086945,0.19867876172065735,0.4189728796482086,0.1626863032579422
3,3,0.28822770714759827,0.0889774039387703,0.03899871185421944,0.5837961435317993
0,2,0.0796056017279625,0.10534277558326721,0.5839002132415771,0.23115137219429016
3,3,0.11087559163570404,0.3064941167831421,0.2218637764453888,0.36076653003692627
1,1,0.2578389048576355,0.37576737999916077,0.20269761979579926,0.16369614005088806
1,1,0.3374330401420593,0.3693203628063202,0.2359767109155655,0.0572698637843132
1,1,0.16973640024662018,0.29752105474472046,0.2549234926700592,0.27781903743743896
0,0,0.6303341388702393,0.24294650554656982,0.0716438814997673,0.05507548525929451
1,2,0.14606359601020813,0.1944613754749298,0.34540271759033203,0.31407228112220764
0,0,0.27857115864753723,0.21401214599609375,0.2663286030292511,0.2410881072282791
3,3,0.2565152645111084,0.22227412462234497,0.2006421834230423,0.3205684721469879
3,0,0.4895976185798645,0.10538151115179062,0.1702907234430313,0.23473016917705536
1,1,0.2102832943201065,0.31000667810440063,0.2227223813533783,0.25698772072792053
0,1,0.17116400599479675,0.3449395000934601,0.2984045445919037,0.18549193441867828
1,2,0.17440733313560486,0.3187895715236664,0.42085832357406616,0.08594478666782379
0,1,0.2289353907108307,0.32268041372299194,0.267983078956604,0.18040107190608978
1,1,0.2828181982040405,0.5800848603248596,0.054196011275053024,0.08290089666843414
2,2,0.1711878627538681,0.29632729291915894,0.39042001962661743,0.14206477999687195
2,2,0.07272312790155411,0.10704190284013748,0.7438181638717651,0.07641684263944626
3,2,0.1441079080104828,0.10033246874809265,0.5124497413635254,0.24310985207557678
3,3,0.2077033668756485,0.22199344635009766,0.24339070916175842,0.32691243290901184
2,2,0.06275421380996704,0.05825088173151016,0.7820221781730652,0.09697272628545761
2,2,0.06795065850019455,0.16830085217952728,0.567988932132721,0.19575954973697662
1,1,0.22037538886070251,0.4233349561691284,0.18911121785640717,0.16717840731143951
1,1,0.10700096189975739,0.4248586595058441,0.07765326648950577,0.3904871344566345
0,0,0.3591136038303375,0.29495611786842346,0.05860801786184311,0.2873223125934601
0,0,0.3664087653160095,0.13552388548851013,0.36205729842185974,0.13600996136665344
2,3,0.21315695345401764,0.16069485247135162,0.3111219108104706,0.31502625346183777
3,1,0.22688519954681396,0.2790561318397522,0.24189221858978271,0.25216642022132874
0,3,0.2295534461736679,0.20747342705726624,0.27912935614585876,0.2838437855243683
0,3,0.32228487730026245,0.09158653020858765,0.2581982910633087,0.32793036103248596
0,3,0.305952250957489,0.06250133365392685,0.25168007612228394,0.379866361618042
1,0,0.31856873631477356,0.2522059977054596,0.3145267367362976,0.11469853669404984
2,0,0.4613969326019287,0.053345974534749985,0.2454296499490738,0.2398274838924408
0,1,0.24607577919960022,0.36350777745246887,0.25087636709213257,0.13954010605812073
0,3,0.2999153137207031,0.12033846974372864,0.2558138370513916,0.32393237948417664
1,0,0.3675574064254761,0.1929122805595398,0.140080526471138,0.2994498014450073
1,2,0.2604522705078125,0.2672498822212219,0.26846617460250854,0.20383167266845703
0,0,0.27998116612434387,0.24930481612682343,0.24659188091754913,0.22412213683128357
0,2,0.20275531709194183,0.2098541110754013,0.4148581326007843,0.17253242433071136
3,3,0.2993166148662567,0.23154881596565247,0.09488625079393387,0.3742482662200928
3,3,0.2942686676979065,0.13225418329238892,0.26783862709999084,0.30563855171203613
1,1,0.1879347711801529,0.45886391401290894,0.160051167011261,0.19315016269683838
1,1,0.09975846111774445,0.5791025161743164,0.20537933707237244,0.11575961858034134
2,2,0.28930115699768066,0.10566549748182297,0.5185151696205139,0.08651816844940186
3,0,0.3375109136104584,0.09459388256072998,0.27746254205703735,0.29043272137641907
1,1,0.04898891970515251,0.491772323846817,0.41310057044029236,0.046138159930706024
0,1,0.28789812326431274,0.3603627681732178,0.11702845245599747,0.2347107231616974
0,1,0.2513340413570404,0.2593019902706146,0.23683632910251617,0.25252765417099
3,1,0.08370062708854675,0.35186532139778137,0.26250171661376953,0.30193233489990234
1,0,0.4621572494506836,0.051210176199674606,0.34804731607437134,0.13858523964881897
0,2,0.18885350227355957,0.3256332278251648,0.4586998224258423,0.026813453063368797
3,2,0.09784290194511414,0.2200687825679779,0.35836121439933777,0.3237270414829254
3,2,0.2696326673030853,0.08105666190385818,0.5137012004852295,0.1356094926595688
3,2,0.09186583757400513,0.23062601685523987,0.3644017279148102,0.3131064474582672
