label,prediction,0,1,2,3
3,3,0.20920191705226898,0.11545473337173462,0.3145844340324402,0.36075887084007263
1,3,0.30765363574028015,0.11558981239795685,0.20682503283023834,0.36993148922920227
1,2,0.20869792997837067,0.26380008459091187,0.2873747944831848,0.24012719094753265
1,1,0.2759481966495514,0.3063981235027313,0.12026827037334442,0.29738539457321167
1,1,0.35655948519706726,0.4432123899459839,0.08561401069164276,0.1146140992641449
2,0,0.2964567244052887,0.23286829888820648,0.29627853631973267,0.17439642548561096
0,0,0.31085583567619324,0.16385799646377563,0.22142791748046875,0.3038582503795624
0,3,0.26814714074134827,0.26541465520858765,0.08219772577285767,0.3842405080795288
0,0,0.5042601227760315,0.09638195484876633,0.15803848206996918,0.2413194328546524
2,1,0.21652752161026,0.30092939734458923,0.2729036808013916,0.20963943004608154
2,1,0.24101033806800842,0.2794854938983917,0.26257461309432983,0.21692954003810883
2,3,0.2586596608161926,0.11296375840902328,0.30688753724098206,0.3214890658855438
3,3,0.0686795711517334,0.30981114506721497,0.11183787137269974,0.5096713900566101
2,2,0.23564276099205017,0.1897456794977188,0.4077627956867218,0.16684873402118683
3,0,0.353446364402771,0.25679194927215576,0.2197130173444748,0.17004863917827606
1,3,0.2562350034713745,0.2475321739912033,0.203348770737648,0.2928840219974518
1,3,0.22947350144386292,0.26916202902793884,0.2314033806324005,0.26996105909347534
3,3,0.16594502329826355,0.20799405872821808,0.23051930963993073,0.39554157853126526
3,3,0.25281739234924316,0.14248359203338623,0.204367533326149,0.4003315567970276
1,1,0.26488932967185974,0.3883102834224701,0.24513967335224152,0.10166075080633163
3,1,0.16490928828716278,0.35704103112220764,0.2760449945926666,0.20200470089912415
2,2,0.19608792662620544,0.260318785905838,0.29723045229911804,0.2463628202676773
1,0,0.3731292486190796,0.3011755049228668,0.12561671435832977,0.2000785917043686
3,3,0.19074338674545288,0.21724043786525726,0.23780463635921478,0.3542115390300751
3,3,0.2334214299917221,0.259505957365036,0.21105822920799255,0.2960143983364105
3,3,0.17421428859233856,0.3010407090187073,0.13689391314983368,0.3878510594367981
1,1,0.1253219097852707,0.5344153642654419,0.18040227890014648,0.15986046195030212
1,1,0.21830087900161743,0.49775078892707825,0.11660490185022354,0.1673433780670166
1,1,0.28834518790245056,0.35280492901802063,0.2386762648820877,0.1201736330986023
2,2,0.10689067095518112,0.2652894854545593,0.34475061297416687,0.2830692231655121
2,0,0.41322946548461914,0.182025745511055,0.29753997921943665,0.10720475763082504
1,1,0.2362733781337738,0.35360273718833923,0.19422192871570587,0.21590200066566467
0,1,0.21056634187698364,0.28979557752609253,0.24604791402816772,0.2535901665687561
2,2,0.25326642394065857,0.23533844947814941,0.2680930197238922,0.2433021068572998
1,1,0.1229337677359581,0.3500054180622101,0.24942070245742798,0.27764004468917847
1,1,0.1756621152162552,0.4451172351837158,0.1619655042886734,0.21725517511367798
1,1,0.3557143211364746,0.39439570903778076,0.15691068768501282,0.09297927469015121
2,0,0.31200677156448364,0.14723199605941772,0.2676403224468231,0.2731209397315979
1,1,0.25066810846328735,0.3011879622936249,0.2092036008834839,0.2389403134584427
3,1,0.09473417699337006,0.39999017119407654,0.2673891484737396,0.23788651823997498
2,2,0.11418681591749191,0.34030264616012573,0.3839021623134613,0.16160842776298523
2,2,0.23402510583400726,0.2661092281341553,0.37443986535072327,0.125425785779953
2,1,0.148939311504364,0.28979918360710144,0.2801849842071533,0.28107649087905884
2,2,0.25168195366859436,0.22747421264648438,0.2741531729698181,0.24669061601161957
1,1,0.18609502911567688,0.3437720835208893,0.2263333648443222,0.24379953742027283
0,0,0.28756481409072876,0.1773734986782074,0.2517160475254059,0.28334566950798035
2,0,0.3363873064517975,0.08218083530664444,0.30034971237182617,0.2810821533203125
0,3,0.26880452036857605,0.2378571629524231,0.2138058841228485,0.27953243255615234
2,3,0.19654317200183868,0.18375197052955627,0.2808600664138794,0.33884480595588684
2,1,0.3103088438510895,0.37564828991889954,0.1237374097108841,0.19030539691448212
1,0,0.33695459365844727,0.27895909547805786,0.20960552990436554,0.17448082566261292
1,1,0.19917847216129303,0.37403184175491333,0.30321693420410156,0.12357282638549805
2,3,0.23763880133628845,0.23018872737884521,0.2570323944091797,0.27514007687568665
1,3,0.22691652178764343,0.27279525995254517,0.20518125593662262,0.2951069176197052
2,2,0.22306527197360992,0.22505316138267517,0.36445367336273193,0.18742793798446655
3,0,0.34748363494873047,0.2946976125240326,0.22955071926116943,0.12826800346374512
3,1,0.18624505400657654,0.4545918405056,0.15509513020515442,0.20406794548034668
1,2,0.22740545868873596,0.2749174237251282,0.40217578411102295,0.09550130367279053
3,0,0.5119001865386963,0.10825958847999573,0.15892383456230164,0.22091637551784515
2,2,0.28870558738708496,0.12825894355773926,0.31689944863319397,0.2661360204219818
3,3,0.2831764221191406,0.20406466722488403,0.21853382885456085,0.2942250370979309
1,1,0.21655426919460297,0.5432409048080444,0.07251423597335815,0.16769057512283325
1,2,0.24058544635772705,0.28230977058410645,0.2858751714229584,0.19122962653636932
0,0,0.4662846326828003,0.12866872549057007,0.1156243160367012,0.2894223630428314
3,3,0.2343994826078415,0.1754409819841385,0.2118750512599945,0.3782844841480255
1,1,0.22975127398967743,0.4376182556152344,0.20267339050769806,0.1299571543931961
2,2,0.2796626091003418,0.22940455377101898,0.3653857409954071,0.12554709613323212
1,0,0.37535905838012695,0.2364441156387329,0.3049064576625824,0.08329038321971893
0,0,0.4073145091533661,0.2604665160179138,0.20086310803890228,0.13135580718517303
1,0,0.349812775850296,0.2835550904273987,0.18631426990032196,0.18031790852546692
1,3,0.1769820749759674,0.26879242062568665,0.20097415149211884,0.3532513678073883
0,1,0.259497731924057,0.5065696835517883,0.1336997002363205,0.10023292154073715
3,1,0.23108097910881042,0.3749525547027588,0.061183180660009384,0.3327832520008087
3,3,0.18939772248268127,0.3231344223022461,0.0990990698337555,0.38836878538131714
2,2,0.1275109350681305,0.31944307684898376,0.3762854337692261,0.17676053941249847
1,1,0.22581186890602112,0.2981328070163727,0.23719005286693573,0.23886527121067047
3,3,0.15638017654418945,0.1319306194782257,0.31083598732948303,0.4008532464504242
3,1,0.2830585837364197,0.33599168062210083,0.20542903244495392,0.17552073299884796
0,2,0.17518486082553864,0.13597026467323303,0.5008954405784607,0.18794943392276764
2,2,0.24546915292739868,0.21539321541786194,0.27705061435699463,0.26208701729774475
2,2,0.21689659357070923,0.2768959105014801,0.28834426403045654,0.21786321699619293
2,3,0.2603841722011566,0.19912348687648773,0.21732553839683533,0.3231668174266815
3,2,0.2814171612262726,0.20081010460853577,0.3023364543914795,0.21543630957603455
3,3,0.15908682346343994,0.2418140023946762,0.1514824777841568,0.4476166367530823
1,1,0.2664076089859009,0.28897085785865784,0.17754681408405304,0.26707473397254944
2,2,0.1697341948747635,0.2769694924354553,0.30316582322120667,0.2501305341720581
1,1,0.18709518015384674,0.42257630825042725,0.20314651727676392,0.1871819645166397
1,1,0.19365370273590088,0.3989507555961609,0.2971992790699005,0.11019622534513474
3,3,0.2238786816596985,0.11408025026321411,0.2590668499469757,0.4029741883277893
2,2,0.10177109390497208,0.13617928326129913,0.48865216970443726,0.27339741587638855
1,1,0.13447129726409912,0.3707730174064636,0.20263347029685974,0.2921222150325775
0,0,0.3564300835132599,0.25857406854629517,0.1269778311252594,0.25801804661750793
3,3,0.277487576007843,0.2380160540342331,0.1851043850183487,0.2993920147418976
0,0,0.47791823744773865,0.23972684144973755,0.14385724067687988,0.13849760591983795
0,3,0.2395726889371872,0.20590455830097198,0.25837206840515137,0.29615068435668945
0,0,0.2643558084964752,0.2573215067386627,0.2306220382452011,0.24770063161849976
0,0,0.40158358216285706,0.14374715089797974,0.1643337458372116,0.2903355062007904
3,1,0.148382768034935,0.4812059998512268,0.21650440990924835,0.15390682220458984
3,2,0.37070879340171814,0.13754183053970337,0.3728533983230591,0.11889593303203583
0,0,0.43954604864120483,0.17681626975536346,0.07938676327466965,0.3042508661746979
0,0,0.3744814097881317,0.11999566107988358,0.20881322026252747,0.2967096269130707
1,1,0.14840832352638245,0.38001182675361633,0.3028309643268585,0.1687488853931427
3,3,0.2134407013654709,0.18735679984092712,0.15171849727630615,0.44748401641845703
2,2,0.28722816705703735,0.26634249091148376,0.3339110016822815,0.1125183254480362
0,2,0.18030841648578644,0.1968059092760086,0.3768707513809204,0.24601492285728455
3,3,0.2737330198287964,0.18654212355613708,0.24207347631454468,0.2976514399051666
2,2,0.22390739619731903,0.2605547606945038,0.2983036935329437,0.21723408997058868
3,3,0.10496066510677338,0.1262298971414566,0.26324978470802307,0.5055596828460693
1,1,0.10919112712144852,0.5783659219741821,0.19753426313400269,0.11490864306688309
2,2,0.13481785356998444,0.1752241998910904,0.5600043535232544,0.12995359301567078
1,1,0.27720579504966736,0.3841559588909149,0.18523506820201874,0.15340310335159302
0,0,0.37652501463890076,0.2467683106660843,0.0840994194149971,0.29260721802711487
1,1,0.2208901047706604,0.32144248485565186,0.21848534047603607,0.23918206989765167
3,1,0.22937215864658356,0.2778323292732239,0.22618848085403442,0.26660704612731934
3,3,0.26369890570640564,0.25575798749923706,0.12627288699150085,0.35427024960517883
1,1,0.2006574422121048,0.4592903256416321,0.24824027717113495,0.09181200712919235
2,2,0.22840802371501923,0.3128986060619354,0.39809852838516235,0.06059490889310837
1,0,0.29568204283714294,0.28288838267326355,0.2059030383825302,0.21552656590938568
1,2,0.1317790448665619,0.23610763251781464,0.3227047920227051,0.3094085454940796
1,1,0.10236679017543793,0.36288148164749146,0.3159913122653961,0.2187603861093521
0,0,0.30007460713386536,0.2763513922691345,0.2771861255168915,0.14638787508010864
3,1,0.18196919560432434,0.41708481311798096,0.11446111649274826,0.28648486733436584
3,3,0.16515250504016876,0.18266403675079346,0.21817421913146973,0.4340091943740845
3,3,0.051231250166893005,0.2898655831813812,0.30656033754348755,0.35234278440475464
0,0,0.543752133846283,0.08650639653205872,0.17994436621665955,0.1897970736026764
3,3,0.21531793475151062,0.21610437333583832,0.26646941900253296,0.3021082282066345
1,3,0.15440918505191803,0.2535007894039154,0.2774246037006378,0.31466543674468994
3,3,0.12277738749980927,0.13029558956623077,0.15964138507843018,0.5872856378555298
1,0,0.3094225823879242,0.20403160154819489,0.29964855313301086,0.18689730763435364
2,2,0.10553168505430222,0.2660687565803528,0.35844671726226807,0.2699528634548187
1,1,0.086568683385849,0.5389973521232605,0.2955707311630249,0.07886318862438202
2,3,0.22284117341041565,0.065262570977211,0.3524795472621918,0.359416663646698
2,0,0.33323174715042114,0.18720099329948425,0.23098982870578766,0.24857744574546814
1,0,0.3129010498523712,0.2904374897480011,0.17713001370429993,0.21953141689300537
3,0,0.28496456146240234,0.26066794991493225,0.22175617516040802,0.23261135816574097
2,1,0.23137420415878296,0.26362287998199463,0.26293960213661194,0.24206335842609406
3,3,0.2019704133272171,0.2917594313621521,0.21094012260437012,0.2953299880027771
3,0,0.2876187264919281,0.23737092316150665,0.20815978944301605,0.2668505907058716
0,0,0.3056240975856781,0.25538113713264465,0.2488352358341217,0.19015951454639435
3,2,0.16428634524345398,0.29047566652297974,0.30749887228012085,0.23773911595344543
1,1,0.19595256447792053,0.3129604756832123,0.24870434403419495,0.24238258600234985
2,2,0.14370004832744598,0.16401776671409607,0.46697133779525757,0.22531074285507202
3,2,0.239637091755867,0.2199772596359253,0.32964399456977844,0.21074159443378448
3,3,0.2888951301574707,0.16499055922031403,0.09316908568143845,0.45294517278671265
0,2,0.10808269679546356,0.16556386649608612,0.41350895166397095,0.3128444254398346
3,3,0.14047753810882568,0.28732624650001526,0.23195284605026245,0.3402433693408966
1,1,0.27763935923576355,0.31483033299446106,0.22994522750377655,0.17758509516716003
1,1,0.30417734384536743,0.395212858915329,0.2176632285118103,0.08294659107923508
1,1,0.16876813769340515,0.3021295964717865,0.24076434969902039,0.2883378863334656
0,0,0.4926392436027527,0.2549198269844055,0.13376322388648987,0.11867774277925491
1,2,0.15122658014297485,0.23627714812755585,0.30922213196754456,0.3032741844654083
0,0,0.27522096037864685,0.225589781999588,0.26419568061828613,0.2349935621023178
3,3,0.26435625553131104,0.20881667733192444,0.1971900314092636,0.3296370208263397
3,0,0.3799029290676117,0.15527625381946564,0.206422820687294,0.25839805603027344
1,1,0.22305278480052948,0.3043385446071625,0.22149713337421417,0.25111153721809387
0,1,0.19562038779258728,0.33656808733940125,0.28525206446647644,0.18255950510501862
1,2,0.17463968694210052,0.33286941051483154,0.3848128616809845,0.10767807066440582
0,1,0.19000820815563202,0.3506724536418915,0.2705829441547394,0.18873640894889832
1,1,0.25623270869255066,0.5368895530700684,0.0784001275897026,0.12847764790058136
2,2,0.23610176146030426,0.2730605900287628,0.32326382398605347,0.16757383942604065
2,2,0.12409746646881104,0.1507432758808136,0.6017350554466248,0.12342417240142822
3,2,0.14231353998184204,0.12442701309919357,0.45144808292388916,0.28181132674217224
3,3,0.19413094222545624,0.2386443167924881,0.23901306092739105,0.3282116949558258
2,2,0.08638264983892441,0.08106112480163574,0.6412707567214966,0.19128549098968506
2,2,0.09875290095806122,0.19704698026180267,0.5387837290763855,0.1654164344072342
1,1,0.28362175822257996,0.31783342361450195,0.20624837279319763,0.19229651987552643
1,3,0.11711449176073074,0.3526003658771515,0.11256161332130432,0.4177235960960388
0,0,0.3556603491306305,0.28743645548820496,0.09800148010253906,0.2589016556739807
0,0,0.33179980516433716,0.15951162576675415,0.3298661708831787,0.1788223534822464
2,3,0.2143595814704895,0.1548481285572052,0.27849331498146057,0.35229891538619995
3,1,0.22835972905158997,0.2755521535873413,0.23970648646354675,0.25638166069984436
0,3,0.2357875555753708,0.21324342489242554,0.2734339237213135,0.277535080909729
0,3,0.2636047601699829,0.13315004110336304,0.25050804018974304,0.3527371287345886
0,3,0.2397504299879074,0.15629155933856964,0.22501353919506073,0.3789444863796234
1,0,0.3214128017425537,0.2508995831012726,0.2680399715900421,0.15964767336845398
2,0,0.3979189097881317,0.11141037940979004,0.2546512484550476,0.23601941764354706
0,1,0.23585988581180573,0.3173244297504425,0.27860599756240845,0.1682097166776657
0,0,0.27336812019348145,0.21856869757175446,0.23551294207572937,0.27255019545555115
1,0,0.35466042160987854,0.22141319513320923,0.17667922377586365,0.24724715948104858
1,2,0.2522232234477997,0.26459118723869324,0.274231880903244,0.20895372331142426
0,0,0.2695823907852173,0.24538351595401764,0.2549231946468353,0.23011097311973572
0,2,0.1941445767879486,0.23188218474388123,0.3563452363014221,0.21762798726558685
3,3,0.27536559104919434,0.2268996238708496,0.1463276445865631,0.35140711069107056
3,3,0.28247615694999695,0.16028499603271484,0.2632299065589905,0.29400894045829773
1,1,0.20619630813598633,0.4148310422897339,0.1682974398136139,0.21067515015602112
1,1,0.13808977603912354,0.41965293884277344,0.25675317645072937,0.18550407886505127
2,2,0.2823203504085541,0.1733303815126419,0.39501407742500305,0.14933520555496216
3,0,0.35762521624565125,0.1395362764596939,0.2580447793006897,0.24479372799396515
1,2,0.11009756475687027,0.3896433711051941,0.3970026969909668,0.10325638949871063
0,1,0.2864549160003662,0.34229013323783875,0.1505625993013382,0.22069235146045685
0,1,0.2514549493789673,0.2658286392688751,0.23011381924152374,0.25260257720947266
3,1,0.12830044329166412,0.3509877324104309,0.2523183822631836,0.26839348673820496
1,2,0.35093817114830017,0.11363416165113449,0.3631695508956909,0.17225803434848785
0,2,0.22566823661327362,0.2976703941822052,0.40966328978538513,0.06699799746274948
3,3,0.17030829191207886,0.24168573319911957,0.2628699839115143,0.3251359760761261
3,2,0.3106670081615448,0.1372912973165512,0.3848867416381836,0.16715499758720398
3,3,0.15104518830776215,0.23917752504348755,0.3037034273147583,0.3060739040374756
