label,prediction,0,1,2,3
3,3,0.15867583453655243,0.0758034810423851,0.3514176607131958,0.4141029715538025
1,3,0.32670778036117554,0.05701050907373428,0.16379542648792267,0.4524863362312317
1,2,0.1990586221218109,0.27594563364982605,0.28286468982696533,0.2421310842037201
1,1,0.3004104197025299,0.4115353524684906,0.05185556784272194,0.23619866371154785
1,1,0.4593469202518463,0.47021639347076416,0.026005985215306282,0.04443070665001869
2,0,0.3166458308696747,0.23387953639030457,0.31264546513557434,0.13682915270328522
0,0,0.4921407997608185,0.14503629505634308,0.14861971139907837,0.2142031341791153
0,3,0.2570030987262726,0.2617095112800598,0.03750893846154213,0.443778395652771
0,0,0.6844089031219482,0.04234391450881958,0.07753735780715942,0.19570980966091156
2,1,0.1810784935951233,0.31299081444740295,0.29693812131881714,0.20899264514446259
2,2,0.21369288861751556,0.2908872067928314,0.3162713646888733,0.17914852499961853
2,3,0.2650008201599121,0.055948175489902496,0.3198002576828003,0.3592507243156433
3,3,0.03324054554104805,0.3817708492279053,0.034923654049634933,0.5500649213790894
2,2,0.15098759531974792,0.17926445603370667,0.5536417961120605,0.11610616743564606
3,0,0.37739014625549316,0.31347784399986267,0.19118432700634003,0.11794768273830414
1,1,0.25112590193748474,0.2946036159992218,0.19350293278694153,0.26076754927635193
1,1,0.20786231756210327,0.3010370433330536,0.20742088556289673,0.2836798131465912
3,3,0.11043868213891983,0.24151436984539032,0.16628213226795197,0.4817647933959961
3,3,0.2072204351425171,0.11727439612150192,0.15867629647254944,0.5168288946151733
1,1,0.2565901279449463,0.42051371932029724,0.2704380452632904,0.05245814472436905
3,1,0.10844925791025162,0.4643501341342926,0.28595656156539917,0.1412440538406372
2,2,0.1785842478275299,0.19899873435497284,0.3626018464565277,0.2598150968551636
1,0,0.4246944487094879,0.29873690009117126,0.11265034973621368,0.16391828656196594
3,3,0.14859271049499512,0.17591723799705505,0.23963022232055664,0.43585988879203796
3,3,0.23213399946689606,0.2880539000034332,0.1634729504585266,0.3163391053676605
3,3,0.19975125789642334,0.28405630588531494,0.08058717846870422,0.4356051981449127
1,1,0.06942375749349594,0.7379711270332336,0.11612784117460251,0.07647725939750671
1,1,0.2567369043827057,0.4361199140548706,0.09996633231639862,0.2071768194437027
1,1,0.3244211673736572,0.41463884711265564,0.19378644227981567,0.06715363264083862
2,2,0.08812281489372253,0.2500216066837311,0.34668564796447754,0.31516990065574646
2,0,0.5076659917831421,0.1385783553123474,0.3162573575973511,0.037498343735933304
1,1,0.12972719967365265,0.6358568072319031,0.11204954981803894,0.12236642837524414
0,1,0.19916222989559174,0.29832562804222107,0.21521824598312378,0.2872938811779022
2,2,0.2584116458892822,0.21673254668712616,0.27056726813316345,0.25428855419158936
1,1,0.1031154990196228,0.36244648694992065,0.20012399554252625,0.3343139588832855
1,1,0.11369624733924866,0.6512972116470337,0.08974703401327133,0.1452595442533493
1,1,0.3978416621685028,0.4925031363964081,0.06847044080495834,0.04118478298187256
2,0,0.32854166626930237,0.1495310217142105,0.29617345333099365,0.2257538139820099
1,1,0.12751024961471558,0.4140893816947937,0.10786885768175125,0.3505314886569977
3,1,0.044425737112760544,0.4816373884677887,0.3022446632385254,0.17169223725795746
2,2,0.041174910962581635,0.3667834997177124,0.5072445869445801,0.08479702472686768
2,2,0.14236067235469818,0.3014550507068634,0.38712212443351746,0.16906218230724335
2,2,0.10958129912614822,0.29644039273262024,0.29760876297950745,0.2963694930076599
2,2,0.24713090062141418,0.22584374248981476,0.2779712975025177,0.24905404448509216
1,1,0.14299656450748444,0.36857670545578003,0.20040374994277954,0.2880229353904724
0,0,0.33304551243782043,0.0770035833120346,0.2943294048309326,0.29562151432037354
2,3,0.3005654215812683,0.03040926717221737,0.3158172070980072,0.353208065032959
0,0,0.2735190987586975,0.25273993611335754,0.20451663434505463,0.26922428607940674
2,3,0.15955592691898346,0.1665140986442566,0.32500120997428894,0.3489287793636322
2,1,0.28266119956970215,0.4436684548854828,0.05412770435214043,0.21954260766506195
1,0,0.35824868083000183,0.3260307312011719,0.22600136697292328,0.08971923589706421
1,1,0.12907996773719788,0.5525659918785095,0.24225766956806183,0.07609641551971436
2,3,0.25077584385871887,0.24268648028373718,0.25057750940322876,0.2559601664543152
1,0,0.2699313163757324,0.26227208971977234,0.2053048014640808,0.26249176263809204
2,2,0.200540691614151,0.15735244750976562,0.4345107972621918,0.207596093416214
3,0,0.3785415589809418,0.30588632822036743,0.24237757921218872,0.07319454848766327
3,1,0.19723686575889587,0.553195059299469,0.1098293736577034,0.13973867893218994
1,2,0.2258637249469757,0.3135429620742798,0.42260611057281494,0.037987127900123596
3,0,0.5719774961471558,0.06468472629785538,0.1305885910987854,0.23274925351142883
2,2,0.30299219489097595,0.09267547726631165,0.3387535810470581,0.2655787467956543
3,0,0.3616287410259247,0.15339969098567963,0.14038819074630737,0.34458333253860474
1,1,0.19755026698112488,0.6473155617713928,0.03325892984867096,0.12187522649765015
1,2,0.2483597993850708,0.2889610230922699,0.29700446128845215,0.16567476093769073
0,0,0.6795284748077393,0.05333873629570007,0.05394332855939865,0.21318942308425903
3,3,0.2849297523498535,0.12159711867570877,0.19890490174293518,0.3945682644844055
1,1,0.267600417137146,0.5778706073760986,0.10816911607980728,0.04635988920927048
2,2,0.26892006397247314,0.23405717313289642,0.4433530271053314,0.053669676184654236
1,0,0.4130275249481201,0.2934314012527466,0.2605507969856262,0.03299033269286156
0,0,0.42883628606796265,0.30005505681037903,0.20021149516105652,0.07089720666408539
1,1,0.2998157739639282,0.35863617062568665,0.18415093421936035,0.15739713609218597
1,1,0.13488680124282837,0.38282766938209534,0.1562562733888626,0.3260292708873749
0,1,0.3982769548892975,0.5036474466323853,0.06543873250484467,0.032636821269989014
3,1,0.27638474106788635,0.41174712777137756,0.02418159693479538,0.2876865267753601
3,3,0.20540525019168854,0.3370225727558136,0.03272421285510063,0.4248479902744293
2,2,0.07566750794649124,0.34372273087501526,0.37154948711395264,0.20906028151512146
1,1,0.22987833619117737,0.299824982881546,0.25007861852645874,0.22021807730197906
3,3,0.09556668996810913,0.06445935368537903,0.3363966941833496,0.5035772919654846
3,1,0.3108782172203064,0.4786224067211151,0.09534712135791779,0.11515221744775772
0,2,0.15035444498062134,0.11443578451871872,0.546048641204834,0.18916119635105133
2,2,0.2281358689069748,0.19755052030086517,0.30719175934791565,0.2671218514442444
2,1,0.13276946544647217,0.36590033769607544,0.3401253819465637,0.16120482981204987
2,3,0.2717125117778778,0.1448216438293457,0.16062502562999725,0.42284083366394043
3,2,0.26954734325408936,0.20961149036884308,0.2932065725326538,0.22763460874557495
3,3,0.10932189226150513,0.24642831087112427,0.10017451643943787,0.5440752506256104
1,1,0.27011266350746155,0.292032390832901,0.1669592708349228,0.27089565992355347
2,2,0.11554922163486481,0.2955176830291748,0.3210178315639496,0.2679152190685272
1,1,0.216378316283226,0.37540924549102783,0.2109094113111496,0.19730308651924133
1,1,0.16079004108905792,0.5896716713905334,0.19932016730308533,0.05021805316209793
3,3,0.20920142531394958,0.07485830038785934,0.2714328169822693,0.4445074796676636
2,2,0.039517126977443695,0.06102122366428375,0.5994382500648499,0.3000234067440033
1,1,0.11275546997785568,0.3880026638507843,0.19929111003875732,0.2999507486820221
0,0,0.3986921012401581,0.2300594449043274,0.07895636558532715,0.29229211807250977
3,3,0.2711772322654724,0.2534438669681549,0.11842438578605652,0.35695451498031616
0,0,0.6509381532669067,0.22574874758720398,0.05807819589972496,0.06523491442203522
0,3,0.23890182375907898,0.2040935456752777,0.2546972334384918,0.3023073971271515
0,0,0.29419413208961487,0.26287075877189636,0.20510336756706238,0.2378317266702652
0,0,0.5463777780532837,0.05663321539759636,0.10099022090435028,0.29599881172180176
3,1,0.18674717843532562,0.37445345520973206,0.24781754612922668,0.19098179042339325
3,2,0.3949224650859833,0.09550353139638901,0.45149463415145874,0.058079347014427185
0,0,0.5174022316932678,0.1003304049372673,0.034862224012613297,0.34740516543388367
0,0,0.4841860234737396,0.046615052968263626,0.1289616823196411,0.34023725986480713
1,1,0.09554792940616608,0.4333055913448334,0.36374881863594055,0.10739767551422119
3,3,0.23145146667957306,0.15229277312755585,0.0864534080028534,0.5298023819923401
2,2,0.25508037209510803,0.2419366091489792,0.4411165714263916,0.061866480857133865
0,2,0.15798749029636383,0.18689356744289398,0.46657106280326843,0.18854787945747375
3,3,0.24901394546031952,0.19842174649238586,0.25488507747650146,0.29767921566963196
2,2,0.11276604235172272,0.29041364789009094,0.36632633209228516,0.2304939478635788
3,3,0.05776924639940262,0.06246703118085861,0.252227246761322,0.6275364756584167
1,1,0.04049815610051155,0.8458122611045837,0.07167308777570724,0.04201652482151985
2,2,0.057397931814193726,0.14042054116725922,0.7202390432357788,0.08194249868392944
1,1,0.282228946685791,0.4841913878917694,0.14592978358268738,0.08764983713626862
0,0,0.4266865849494934,0.20532430708408356,0.027438757941126823,0.3405503034591675
1,1,0.14109064638614655,0.5703791975975037,0.14233165979385376,0.14619849622249603
3,1,0.16386717557907104,0.34091588854789734,0.1616974025964737,0.33351951837539673
3,3,0.308361291885376,0.1213931143283844,0.09272497147321701,0.47752058506011963
1,1,0.09516151249408722,0.6349016427993774,0.23095951974391937,0.03897731751203537
2,2,0.1362387090921402,0.33769315481185913,0.5080183744430542,0.01804969646036625
1,0,0.2947939336299896,0.2688196897506714,0.21741649508476257,0.21896988153457642
1,3,0.08238650113344193,0.18904805183410645,0.3266417980194092,0.4019235670566559
1,1,0.03583340719342232,0.4932795763015747,0.3294820785522461,0.14140494167804718
0,0,0.3127935230731964,0.2881208062171936,0.2936917245388031,0.10539397597312927
3,1,0.22053158283233643,0.4645838737487793,0.0754784569144249,0.23940619826316833
3,3,0.13094747066497803,0.16544336080551147,0.14919908344745636,0.5544101595878601
3,3,0.0185479074716568,0.24832651019096375,0.33942267298698425,0.3937029242515564
0,0,0.7539985775947571,0.039142969995737076,0.08003494143486023,0.12682361900806427
3,3,0.20741958916187286,0.23743832111358643,0.24665431678295135,0.30848774313926697
1,3,0.14871248602867126,0.25760266184806824,0.28329354524612427,0.3103913366794586
3,3,0.09768093377351761,0.08933708816766739,0.13480518758296967,0.6781768202781677
1,0,0.3639017343521118,0.20319864153862,0.34686458110809326,0.08603505790233612
2,2,0.0674143061041832,0.2710784375667572,0.36738014221191406,0.29412713646888733
1,1,0.04911564663052559,0.6792256832122803,0.23775312304496765,0.03390556201338768
2,3,0.24039074778556824,0.022910842671990395,0.3673728108406067,0.3693256080150604
2,0,0.3348560631275177,0.1753944754600525,0.2508254051208496,0.23892398178577423
1,0,0.3404364585876465,0.3143154978752136,0.08828695863485336,0.2569611668586731
3,3,0.2455456405878067,0.21664933860301971,0.25222063064575195,0.285584419965744
2,1,0.23056860268115997,0.26127517223358154,0.25017011165618896,0.2579861283302307
3,3,0.1143672913312912,0.32354795932769775,0.20247656106948853,0.3596082031726837
3,0,0.324940949678421,0.23803628981113434,0.19386838376522064,0.243154376745224
0,0,0.2816994786262512,0.26709413528442383,0.24200871586799622,0.20919765532016754
3,3,0.13802427053451538,0.28158482909202576,0.2851477861404419,0.29524311423301697
1,1,0.1907043159008026,0.3163442015647888,0.24391473829746246,0.2490367740392685
2,2,0.06826726347208023,0.08304354548454285,0.5848745703697205,0.26381468772888184
3,2,0.1969456672668457,0.18729262053966522,0.47754615545272827,0.13821563124656677
3,3,0.28760889172554016,0.06816842406988144,0.028680825605988503,0.6155418753623962
0,2,0.06543521583080292,0.08852973580360413,0.6411086320877075,0.20492640137672424
3,3,0.10078588873147964,0.3126721680164337,0.2138032168149948,0.3727387487888336
1,1,0.2498476505279541,0.40422186255455017,0.19386130571365356,0.15206916630268097
1,1,0.33505189418792725,0.3507828414440155,0.2535038888454437,0.060661330819129944
1,1,0.16476592421531677,0.30137568712234497,0.2556484043598175,0.27820998430252075
0,0,0.6640510559082031,0.24744798243045807,0.04780375584959984,0.040697187185287476
1,2,0.14751020073890686,0.181720569729805,0.3580210208892822,0.3127481937408447
0,0,0.28084343671798706,0.21043148636817932,0.26673588156700134,0.24198922514915466
3,3,0.25829899311065674,0.22663037478923798,0.19470272958278656,0.3203679621219635
3,0,0.4950312077999115,0.09847395122051239,0.15989984571933746,0.24659502506256104
1,1,0.20705220103263855,0.3065507411956787,0.21715906262397766,0.26923805475234985
0,1,0.16878588497638702,0.3315841853618622,0.3040909767150879,0.1955389380455017
1,2,0.1840863823890686,0.3168453574180603,0.40902915596961975,0.09003905951976776
0,1,0.23543250560760498,0.31962820887565613,0.2718835771083832,0.17305564880371094
1,1,0.2768231928348541,0.6103675961494446,0.04449215158820152,0.06831710040569305
2,2,0.12815800309181213,0.3032386898994446,0.4388265311717987,0.12977679073810577
2,2,0.05578190088272095,0.07461880892515182,0.8114526271820068,0.05814674496650696
3,2,0.1471603512763977,0.09341325610876083,0.5299805998802185,0.22944577038288116
3,3,0.2054164707660675,0.22007358074188232,0.2430502027273178,0.3314597010612488
2,2,0.05053146556019783,0.046525370329618454,0.8286709785461426,0.07427223771810532
2,2,0.06434264034032822,0.18765118718147278,0.5390523076057434,0.20895391702651978
1,1,0.2149217128753662,0.47272780537605286,0.18549413979053497,0.12685637176036835
1,1,0.10897938907146454,0.4246085584163666,0.07239644229412079,0.39401569962501526
0,0,0.3583824634552002,0.2914591133594513,0.04226332902908325,0.30789506435394287
0,2,0.36881011724472046,0.13453638553619385,0.37458163499832153,0.12207181751728058
2,2,0.21025459468364716,0.16394197940826416,0.3178737759590149,0.307929664850235
3,1,0.22946572303771973,0.2773241400718689,0.24183815717697144,0.25137200951576233
0,3,0.2296876460313797,0.20881915092468262,0.2758302092552185,0.28566303849220276
0,0,0.3251616358757019,0.0887480303645134,0.26381710171699524,0.32227328419685364
0,3,0.33067697286605835,0.04927247762680054,0.2558009922504425,0.3642495274543762
1,2,0.3256186246871948,0.2546538710594177,0.3259216547012329,0.09380584210157394
2,0,0.48835480213165283,0.039845794439315796,0.23638582229614258,0.2354135513305664
0,1,0.25623446702957153,0.37328094244003296,0.24043507874011993,0.130049467086792
0,3,0.2919510304927826,0.08754488825798035,0.2522287964820862,0.36827534437179565
1,0,0.39002084732055664,0.1988561600446701,0.1316458135843277,0.27947720885276794
1,1,0.2597670257091522,0.2684986889362335,0.2663220465183258,0.20541222393512726
0,0,0.28732866048812866,0.24696500599384308,0.24326978623867035,0.22243651747703552
0,2,0.1962238848209381,0.210494264960289,0.44057509303092957,0.15270672738552094
3,3,0.30893510580062866,0.23585352301597595,0.06877125054597855,0.38644012808799744
3,3,0.29532894492149353,0.12961742281913757,0.2704263925552368,0.30462726950645447
1,1,0.17228546738624573,0.49606528878211975,0.13940705358982086,0.19224216043949127
1,1,0.07746998965740204,0.6244051456451416,0.20601189136505127,0.0921129435300827
2,2,0.29265090823173523,0.08050919324159622,0.5589123964309692,0.06792749464511871
3,0,0.329420268535614,0.09250722080469131,0.28752198815345764,0.29055055975914
1,1,0.036941464990377426,0.5134009122848511,0.41637858748435974,0.033279042690992355
0,1,0.2916604280471802,0.3663117289543152,0.10595784336328506,0.23607002198696136
0,1,0.25145405530929565,0.2551758885383606,0.23983849585056305,0.2535316050052643
3,1,0.07156772911548615,0.34921616315841675,0.26329827308654785,0.3159179091453552
1,0,0.49450787901878357,0.03885632008314133,0.34156110882759094,0.12507466971874237
0,2,0.17679299414157867,0.33570295572280884,0.4678236246109009,0.019680432975292206
3,2,0.07714132964611053,0.196867436170578,0.3960760831832886,0.3299151659011841
3,2,0.2365347295999527,0.06430534273386002,0.5627875924110413,0.13637232780456543
