label,prediction,0,1,2
1,1,0.09335125982761383,0.8986769318580627,0.00797179527580738
1,2,0.06482836604118347,0.011884459294378757,0.9232872128486633
0,2,0.04525674507021904,0.00190893339458853,0.9528342485427856
2,2,0.0005157857085578144,0.11838725954294205,0.8810968995094299
0,0,0.620245635509491,0.025717036798596382,0.35403725504875183
2,2,0.004771116655319929,0.000353320618160069,0.9948756098747253
0,2,0.2191275656223297,0.2709622085094452,0.5099102258682251
1,2,0.007907984778285027,0.001835018745623529,0.9902569055557251
2,2,0.04713891074061394,0.005701766349375248,0.9471594095230103
2,2,0.2733863294124603,0.057892583310604095,0.668721079826355
2,0,0.4348377585411072,0.20612342655658722,0.3590388596057892
1,0,0.7332007884979248,0.039375197142362595,0.22742405533790588
2,2,0.05748599022626877,0.2823288142681122,0.6601850986480713
0,2,0.0031975882593542337,0.03651764988899231,0.9602847695350647
1,0,0.9949872493743896,0.004227424971759319,0.0007853177958168089
1,1,0.0074256113730371,0.9879932403564453,0.0045811827294528484
0,2,0.006027494091540575,0.21950411796569824,0.7744684219360352
2,0,0.9598939418792725,0.006989656016230583,0.03311643376946449
0,2,0.39081186056137085,0.1445266157388687,0.46466147899627686
0,0,0.57518070936203,0.06222967058420181,0.36258959770202637
1,1,0.001550066052004695,0.9946223497390747,0.0038275569677352905
2,2,0.023146137595176697,0.3759132921695709,0.6009405851364136
1,0,0.9647027850151062,0.012568706646561623,0.022728396579623222
1,1,0.003699086606502533,0.9889823794364929,0.007318507879972458
2,0,0.8880870342254639,0.1017473042011261,0.01016569696366787
0,0,0.9955989122390747,0.003393828170374036,0.0010073294397443533
1,2,0.07589182257652283,0.2685687839984894,0.6555394530296326
0,0,0.9054057002067566,0.03942010551691055,0.05517430976033211
2,1,0.007705986965447664,0.9845876693725586,0.0077063534408807755
1,1,0.06299200654029846,0.931377112865448,0.005630952771753073
1,1,0.07123875617980957,0.9182091355323792,0.01055216696113348
1,1,0.1069716289639473,0.8397620320320129,0.05326628312468529
1,0,0.9930114150047302,0.0062921312637627125,0.0006963780615478754
2,2,0.059988971799612045,0.3355410397052765,0.6044700741767883
1,0,0.7031540274620056,0.16273503005504608,0.1341109722852707
1,2,0.21038855612277985,0.3329130709171295,0.4566984176635742
0,1,0.18672409653663635,0.7683157324790955,0.0449601374566555
0,0,0.8645091652870178,0.09679566323757172,0.038695257157087326
1,0,0.886476457118988,0.0984739437699318,0.015049525536596775
2,2,0.015386366285383701,0.41275641322135925,0.571857213973999
2,0,0.5887883901596069,0.02776094153523445,0.3834506869316101
2,2,0.08247963339090347,0.0681806281208992,0.8493397831916809
0,0,0.9535230994224548,0.03457816690206528,0.011898770928382874
0,2,0.14599834382534027,0.2799395024776459,0.574062168598175
1,1,0.3424847424030304,0.6571136713027954,0.0004015443264506757
1,0,0.49206990003585815,0.29875117540359497,0.20917890965938568
2,0,0.9967719912528992,0.0022097411565482616,0.0010181565303355455
1,1,0.03265230730175972,0.9191150665283203,0.04823260009288788
0,1,0.14863933622837067,0.839328408241272,0.012032275088131428
1,0,0.6540619730949402,0.14509376883506775,0.20084424316883087
1,0,0.6894857883453369,0.26401808857917786,0.046496178954839706
0,0,0.907275915145874,0.07612061500549316,0.016603445634245872
1,1,0.2296222448348999,0.767218828201294,0.003158935345709324
1,1,0.3494540750980377,0.6503311395645142,0.00021483338787220418
2,2,0.0015450868522748351,0.34055623412132263,0.6578986644744873
0,0,0.7364342212677002,0.17890462279319763,0.08466117829084396
1,1,0.3058885335922241,0.6288753747940063,0.06523605436086655
0,0,0.49558010697364807,0.34887972474098206,0.15554018318653107
2,0,0.769944429397583,0.22976817190647125,0.00028735262458212674
2,0,0.777742862701416,0.007790917064994574,0.2144661843776703
0,1,0.12443795800209045,0.5601235628128052,0.3154384195804596
1,1,0.00808058213442564,0.9887670874595642,0.003152314107865095
0,2,0.4334760308265686,0.004374834708869457,0.5621491074562073
1,1,0.4836806654930115,0.5159525871276855,0.0003667311102617532
0,1,0.3461260497570038,0.6074607968330383,0.04641321301460266
2,2,0.12968386709690094,0.13771232962608337,0.7326038479804993
1,0,0.5374351739883423,0.46167805790901184,0.0008867862052284181
2,1,0.0011916342191398144,0.9980353713035583,0.0007730259676463902
0,1,0.0327492281794548,0.8559871315956116,0.11126364022493362
1,1,0.06458011269569397,0.8556638360023499,0.07975610345602036
1,1,0.13417868316173553,0.8656499981880188,0.00017131550703197718
0,2,0.031404048204422,0.12621697783470154,0.8423789739608765
1,1,0.35339611768722534,0.5286478400230408,0.11795607209205627
2,2,0.025246722623705864,0.29945963621139526,0.6752936840057373
2,2,0.32945021986961365,0.20343944430351257,0.46711036562919617
2,1,0.24609753489494324,0.7515297532081604,0.002372698625549674
0,2,0.0005805815453641117,0.006247935350984335,0.9931714534759521
2,1,0.022850608453154564,0.9741390943527222,0.0030103374738246202
2,1,0.07377085089683533,0.8951600790023804,0.031069034710526466
0,0,0.8220999240875244,0.07265987247228622,0.1052401214838028
0,2,0.01647484488785267,0.002778836525976658,0.980746328830719
2,0,0.7036643028259277,0.2863926589488983,0.00994300376623869
2,2,7.007404929026961e-05,0.28445473313331604,0.7154752016067505
1,1,0.41068243980407715,0.49522241950035095,0.0940951406955719
1,2,0.00459927786141634,0.02392244152724743,0.971478283405304
0,1,0.09273591637611389,0.9065155982971191,0.0007484425441361964
2,0,0.8874898552894592,0.07613808661699295,0.03637206554412842
2,1,0.0005689243553206325,0.9946666955947876,0.004764372482895851
0,0,0.8892225623130798,0.07099322974681854,0.039784207940101624
1,0,0.6923931241035461,0.30701950192451477,0.0005873874179087579
2,2,0.003702998161315918,0.005248600617051125,0.9910483956336975
1,1,0.00022490916308015585,0.9991255402565002,0.0006495796842500567
0,0,0.5229036808013916,0.45947811007499695,0.01761826127767563
2,2,0.06752434372901917,0.3333652913570404,0.5991103649139404
1,1,0.00041889728163369,0.9994100332260132,0.00017107746680267155
1,2,0.07349943369626999,0.00214117718860507,0.9243594408035278
0,0,0.5321590304374695,0.11265451461076736,0.35518643260002136
0,2,0.34693944454193115,0.0063835927285254,0.6466770172119141
2,2,0.0008399163489229977,0.011303517036139965,0.9878566265106201
0,1,0.21779538691043854,0.5701581239700317,0.2120465189218521
2,0,0.6183106899261475,0.1580551564693451,0.22363419830799103
2,1,0.013666221871972084,0.9784376621246338,0.0078960582613945
2,0,0.5024852752685547,0.06226959452033043,0.4352451264858246
2,1,0.04109710454940796,0.9011231064796448,0.05777978524565697
0,1,0.028527935966849327,0.9699195027351379,0.0015525312628597021
1,1,0.001238046446815133,0.9969748258590698,0.0017870767042040825
1,1,0.05029865726828575,0.5622847676277161,0.3874165713787079
0,0,0.6855037212371826,0.14779648184776306,0.16669973731040955
2,0,0.982894241809845,0.015049821697175503,0.0020560026168823242
2,1,0.2258789837360382,0.44867658615112305,0.32544445991516113
0,0,0.721953809261322,0.07430940866470337,0.20373685657978058
2,2,0.25452929735183716,0.1822250485420227,0.5632457137107849
1,0,0.9281191229820251,0.058960217982530594,0.012920721434056759
1,1,0.20207075774669647,0.6173962354660034,0.1805330067873001
1,2,0.2882639169692993,0.1276773363351822,0.5840587615966797
1,1,0.19513311982154846,0.43992647528648376,0.36494043469429016
0,0,0.9989243149757385,0.0007040542550384998,0.0003716557694133371
2,2,0.02483699657022953,0.46988242864608765,0.5052805542945862
0,1,0.4338417947292328,0.5622982382774353,0.003859930206090212
2,2,0.1377439945936203,0.003817722899839282,0.85843825340271
1,1,0.24877138435840607,0.47584912180900574,0.2753795385360718
0,1,0.22667142748832703,0.5512180924415588,0.22211045026779175
0,2,0.08794796466827393,0.0017768836114555597,0.9102751612663269
1,2,0.11057113111019135,0.03464602679014206,0.8547828197479248
2,2,0.25205615162849426,0.16874870657920837,0.5791951417922974
1,1,0.39672812819480896,0.4364544451236725,0.16681745648384094
2,2,0.1345355063676834,0.2608397603034973,0.6046247482299805
0,1,0.3694618344306946,0.47675156593322754,0.1537865251302719
2,1,0.20280790328979492,0.6576507687568665,0.13954131305217743
2,1,0.31580111384391785,0.679395854473114,0.004803007934242487
2,2,0.0002067545137833804,0.00021288493007887155,0.9995803236961365
2,2,0.006439172197133303,0.00187773781362921,0.9916830062866211
0,0,0.536525309085846,0.4625176191329956,0.0009570879628881812
2,0,0.9593093991279602,0.016053583472967148,0.024637045338749886
0,0,0.9935076236724854,0.004278994631022215,0.0022134478203952312
1,1,0.017526350915431976,0.9767571091651917,0.005716477055102587
2,2,0.2997632920742035,0.015844371169805527,0.6843922734260559
2,2,0.2936565577983856,0.0011262916959822178,0.7052171230316162
2,2,0.0055184559896588326,0.05073770508170128,0.9437437653541565
1,1,0.02239052765071392,0.5489429235458374,0.42866653203964233
0,0,0.931131899356842,0.015857025980949402,0.05301104113459587
2,2,0.02190297469496727,0.07647844403982162,0.9016185998916626
1,1,0.0013374090194702148,0.6168875694274902,0.38177502155303955
2,2,0.17434807121753693,0.05314299836754799,0.7725089192390442
1,1,0.001203999505378306,0.9963827133178711,0.002413265872746706
2,0,0.6890680193901062,0.15832051634788513,0.1526113897562027
1,0,0.4996170401573181,0.0047313254326581955,0.49565157294273376
1,1,0.0011783776571974158,0.9925022125244141,0.006319430656731129
1,0,0.7329508066177368,0.07469257712364197,0.1923566311597824
2,2,0.004172700457274914,0.002848417731001973,0.9929788708686829
0,0,0.9477760195732117,0.03641519695520401,0.015808818861842155
2,2,0.059355176985263824,0.18329952657222748,0.7573452591896057
1,1,0.08829780668020248,0.8852230310440063,0.026479119434952736
2,2,0.12434252351522446,0.07684630900621414,0.7988111972808838
2,2,0.08467569947242737,0.15651565790176392,0.7588086128234863
0,2,0.0012897902633994818,0.2753655016422272,0.7233446836471558
1,2,0.2401493787765503,0.2538371682167053,0.5060133934020996
2,2,0.07712744176387787,0.027576018124818802,0.8952966332435608
1,2,0.26431605219841003,0.2692139148712158,0.4664700925350189
1,0,0.6877483129501343,0.009608917869627476,0.30264273285865784
