label,prediction,0,1,2
0,1,0.008166536688804626,0.991184413433075,0.0006490258383564651
1,2,0.02386380545794964,0.006256981752812862,0.9698792695999146
2,0,0.988177478313446,0.0005398142384365201,0.01128278486430645
2,0,0.9772178530693054,0.0024937274865806103,0.020288366824388504
1,1,0.31956350803375244,0.6528710722923279,0.02756541594862938
2,2,0.03283369168639183,0.13008162379264832,0.8370846509933472
1,1,0.0009887916967272758,0.9245308637619019,0.07448036223649979
1,2,0.14295193552970886,0.0027278773486614227,0.854320228099823
0,2,0.050638750195503235,4.709657150669955e-05,0.9493141770362854
2,2,0.01360333152115345,0.0004824365896638483,0.9859142303466797
0,1,0.0005654012784361839,0.9896221160888672,0.009812504053115845
0,1,0.3520888388156891,0.6458067297935486,0.0021044276654720306
2,1,0.000866527552716434,0.963485836982727,0.03564755246043205
1,1,0.04674752429127693,0.6779479384422302,0.27530455589294434
1,1,0.35791924595832825,0.6420784592628479,2.300131882293499e-06
1,2,0.06436239928007126,1.9101646103081293e-05,0.93561851978302
1,0,0.9100261330604553,0.05636528879404068,0.033608656376600266
1,1,4.619969331542961e-05,0.9983617663383484,0.0015919796423986554
2,2,0.20252478122711182,0.03105991706252098,0.7664152979850769
1,0,0.9669395685195923,0.03304516524076462,1.5160007023951039e-05
2,1,0.3483365476131439,0.6470997333526611,0.004563724156469107
2,2,1.0195544746238738e-05,6.500952440546826e-05,0.9999247789382935
2,1,0.031967852264642715,0.9657938480377197,0.0022383686155080795
2,2,0.13263407349586487,0.009692847728729248,0.857673168182373
0,1,0.09681574255228043,0.9026938676834106,0.0004903340013697743
1,2,6.507401394628687e-06,7.790952076902613e-05,0.9999154806137085
1,0,0.46915102005004883,0.1789984256029129,0.3518505394458771
1,2,0.37098681926727295,0.2319931536912918,0.39702004194259644
0,2,5.7497563830111176e-05,0.2495112419128418,0.75043123960495
0,0,0.9998290538787842,0.00011083554272772744,6.006275725667365e-05
2,0,0.6851854920387268,0.3046199381351471,0.010194513015449047
0,1,0.04542180523276329,0.9541463851928711,0.0004317656857892871
1,1,5.5655302276136354e-05,0.999893307685852,5.10569843754638e-05
0,0,0.9610368609428406,0.00010828766971826553,0.038854844868183136
1,1,0.0683378130197525,0.9315987825393677,6.340730033116415e-05
0,1,1.8221106074634008e-05,0.9065754413604736,0.09340628981590271
2,1,0.16250497102737427,0.7640065550804138,0.07348848879337311
2,0,0.6957216262817383,0.21262572705745697,0.09165263175964355
2,0,0.7734543085098267,0.003755173645913601,0.22279047966003418
1,1,0.09588047116994858,0.8455933332443237,0.05852621793746948
2,2,8.561052527511492e-05,0.009889991022646427,0.9900244474411011
2,1,0.00046508110244758427,0.9524838328361511,0.0470510870218277
1,1,0.00978731457144022,0.9870086312294006,0.0032040453515946865
0,0,0.6143999099731445,8.16485844552517e-05,0.3855183720588684
1,0,0.5169798731803894,0.48300936818122864,1.0800291420309804e-05
2,1,0.00362062593922019,0.9930747747421265,0.00330462958663702
1,1,0.05713004246354103,0.9400699734687805,0.0028000138700008392
1,2,0.04780423268675804,0.00031319886329583824,0.9518826007843018
0,2,0.025541266426444054,1.695730497885961e-05,0.9744418263435364
2,2,9.244642569683492e-06,0.20136317610740662,0.7986276149749756
0,0,0.8010091781616211,0.00020137729006819427,0.19878941774368286
2,2,0.046400703489780426,4.955319582222728e-06,0.9535943269729614
0,1,0.003154326230287552,0.7305886149406433,0.266257107257843
1,2,0.000584338151384145,9.737831715028733e-05,0.9993183612823486
2,2,0.00031270450563170016,6.049792136764154e-05,0.9996267557144165
2,0,0.8617830276489258,0.07105153799057007,0.06716535985469818
2,0,0.8637409210205078,0.09632690250873566,0.03993219509720802
1,0,0.9760412573814392,0.01304538268595934,0.010913326404988766
2,2,0.02530318684875965,0.09867755323648453,0.8760192394256592
0,2,5.725218215957284e-05,0.04523296281695366,0.9547097682952881
1,0,0.9999560117721558,2.5604838810977526e-05,1.8334238120587543e-05
1,1,0.07454828917980194,0.8805143237113953,0.044937390834093094
0,2,0.0005743729416280985,0.08666873723268509,0.9127568602561951
2,0,0.49393191933631897,0.019014950841665268,0.48705312609672546
0,0,0.5199863910675049,0.3363456130027771,0.14366793632507324
0,2,0.011491342447698116,0.019538065418601036,0.9689705967903137
1,1,2.3843645976739936e-05,0.9999262094497681,4.990662637283094e-05
2,2,9.875476098386571e-05,0.007074807770550251,0.9928264617919922
1,0,0.939954936504364,0.014181693084537983,0.04586338996887207
1,1,3.257824937463738e-05,0.9998669624328613,0.00010046402167063206
2,0,0.9990047812461853,0.000558772764634341,0.0004364551277831197
0,0,0.9999301433563232,5.4342341172741726e-05,1.545716804685071e-05
1,2,0.0030639548785984516,0.006575870793312788,0.9903602600097656
0,0,0.8235074281692505,0.07773935794830322,0.09875328838825226
2,1,0.0003965203068219125,0.998714804649353,0.0008886637515388429
1,1,0.16297940909862518,0.8368968367576599,0.00012369357864372432
1,1,0.010784612037241459,0.9882944822311401,0.0009209004929289222
1,1,0.011683416552841663,0.9832861423492432,0.005030383355915546
1,0,0.9996254444122314,0.00033327582059428096,4.1288141801487654e-05
2,2,0.004508529789745808,0.466793954372406,0.5286974906921387
1,1,0.42400923371315,0.5129283666610718,0.06306242197751999
1,0,0.5942162275314331,0.12590421736240387,0.2798795700073242
0,0,0.822467565536499,0.031055090948939323,0.14647738635540009
0,0,0.7887008190155029,0.20871712267398834,0.002581962151452899
1,0,0.9968928098678589,0.0026589473709464073,0.0004482876101974398
2,2,0.023469725623726845,0.4711669683456421,0.5053632855415344
2,0,0.997883141040802,0.00017644221952650696,0.0019403675105422735
2,2,0.10971039533615112,0.08402226865291595,0.806267261505127
0,0,0.999711811542511,0.00018610310507938266,0.00010200944234384224
0,0,0.5093213319778442,0.3284599483013153,0.16221877932548523
1,1,0.393397718667984,0.6065828204154968,1.9448696548352018e-05
1,0,0.5887999534606934,0.3348325192928314,0.07636752724647522
2,0,0.9999252557754517,4.571520912577398e-05,2.9022045055171475e-05
1,1,0.03102201037108898,0.9563643336296082,0.01261370163410902
0,1,0.12277384847402573,0.873239278793335,0.00398688530549407
1,0,0.9934408068656921,0.0038183589931577444,0.002740859752520919
1,0,0.7927837371826172,0.19901198148727417,0.008204285986721516
0,0,0.9980533123016357,0.001837478717789054,0.00010924286470981315
1,1,0.30386295914649963,0.6959632635116577,0.00017377050244249403
1,1,0.009740075096487999,0.9902539849281311,5.9040457927039824e-06
2,2,2.3834145395085216e-05,0.2169552594423294,0.7830209136009216
0,2,0.04586673155426979,0.010697295889258385,0.9434359669685364
1,0,0.3858382999897003,0.353590190410614,0.2605714499950409
0,0,0.9650654792785645,0.028231391683220863,0.006703122053295374
2,0,0.7129766941070557,0.28701797127723694,5.362174761103233e-06
2,0,0.6857818961143494,0.00028504643705673516,0.3139331042766571
0,1,0.23145733773708344,0.5059741735458374,0.2625684142112732
1,1,0.00016387841606047004,0.9997139573097229,0.00012212184083182365
0,0,0.9982061386108398,1.6136629710672423e-05,0.0017776364693418145
1,1,0.49981313943862915,0.5001130104064941,7.379505404969677e-05
0,1,0.0015415095258504152,0.9970133304595947,0.001445186440832913
2,2,0.20910921692848206,0.21217910945415497,0.5787116885185242
1,1,0.015128733590245247,0.9848211407661438,5.012232577428222e-05
2,1,0.006654484663158655,0.9797737002372742,0.013571755960583687
0,1,0.002369515597820282,0.7339237928390503,0.26370665431022644
1,1,0.014126952737569809,0.9537476301193237,0.03212539851665497
1,1,0.014551660045981407,0.9854432344436646,5.150496235728497e-06
0,2,0.11754640936851501,0.10171514004468918,0.7807384133338928
1,1,0.02683052234351635,0.9712368845939636,0.0019325768807902932
2,2,0.008233655244112015,0.09419114142656326,0.8975751399993896
2,2,0.2183830291032791,0.36525529623031616,0.4163617193698883
2,1,0.0762101262807846,0.48614630103111267,0.43764352798461914
0,2,5.563347713177791e-06,0.012868169695138931,0.9871262907981873
2,1,0.01241306308656931,0.9867191910743713,0.0008677180157974362
2,0,0.40479961037635803,0.27665048837661743,0.31854990124702454
0,0,0.9966506361961365,0.0014288108795881271,0.0019205630524083972
0,0,0.9716727137565613,0.004418539348989725,0.023908771574497223
2,0,0.9975123405456543,0.002404146594926715,8.34628299344331e-05
2,2,2.888643393816892e-06,0.0604846216738224,0.9395124316215515
1,1,0.0033760492224246264,0.9939250349998474,0.002698869677260518
1,2,0.02091044746339321,0.01361130177974701,0.9654781222343445
0,1,0.00536924134939909,0.9946065545082092,2.420607597741764e-05
2,0,0.995649516582489,0.0023482362739741802,0.0020022140815854073
2,1,0.00014975520025473088,0.9524052143096924,0.04744504764676094
0,0,0.9063634872436523,0.07500047236680984,0.018636047840118408
1,0,0.9607879519462585,0.03918258845806122,2.9426208129734732e-05
2,2,0.0015396461822092533,5.5265609262278304e-05,0.9984051585197449
1,1,1.00703045973205e-05,0.9999464750289917,4.3491003452800214e-05
0,1,0.18808148801326752,0.8109601736068726,0.0009583302889950573
2,1,0.11595793813467026,0.7708990573883057,0.11314300447702408
1,1,2.3790005798218772e-05,0.9999713897705078,4.847260697715683e-06
1,2,0.01988498494029045,0.00020295324793551117,0.9799121022224426
0,2,0.027962708845734596,0.0026541256811469793,0.9693831205368042
0,0,0.6195207238197327,0.00048247951781377196,0.37999680638313293
2,2,2.092429895128589e-05,0.00013194179337006062,0.9998470544815063
0,1,0.151381716132164,0.7504444122314453,0.09817387163639069
2,2,0.16760635375976562,0.07157932221889496,0.7608143091201782
2,1,0.0003800607519224286,0.999384880065918,0.0002349962742300704
2,0,0.8715993165969849,0.007361030671745539,0.12103976309299469
2,1,0.16520735621452332,0.8238186836242676,0.010973975993692875
0,1,0.42391058802604675,0.5696418881416321,0.006447490304708481
1,1,4.661065759137273e-05,0.9998732805252075,8.005731797311455e-05
1,2,0.027747906744480133,0.3132428228855133,0.6590093374252319
0,0,0.9961531758308411,0.0021486550103873014,0.0016981023363769054
2,0,0.9990612864494324,0.0008080917177721858,0.0001306507911067456
2,1,0.004027821589261293,0.9282588362693787,0.06771333515644073
0,0,0.9823262095451355,0.0158658716827631,0.001807996304705739
2,2,0.0013681212440133095,0.0020481229294091463,0.9965837001800537
1,0,0.9939377307891846,0.0035307579673826694,0.0025315238162875175
1,1,0.22614127397537231,0.714004397392273,0.05985429137945175
1,2,0.14348404109477997,0.02575490064918995,0.8307610750198364
1,1,0.005763724911957979,0.964616596698761,0.029619690030813217
0,0,0.9999808073043823,1.328764483332634e-05,5.9454364418343175e-06
2,2,0.00024340914387721568,0.11871468275785446,0.8810418248176575
0,1,0.03566916286945343,0.9596769213676453,0.004653937183320522
2,2,0.03492843359708786,0.04436478391289711,0.9207067489624023
1,1,0.04379897192120552,0.8559302091598511,0.1002708449959755
0,2,0.3474898338317871,0.26718413829803467,0.38532596826553345
0,2,0.006709023844450712,6.265729462029412e-05,0.9932283759117126
1,2,0.10371387004852295,0.011364536359906197,0.8849216103553772
2,0,0.7305442094802856,0.05793074890971184,0.21152512729167938
1,1,0.47680091857910156,0.48909950256347656,0.03409960865974426
2,2,0.005055326037108898,0.013646986335515976,0.9812977313995361
0,0,0.7977164387702942,0.19716501235961914,0.005118635483086109
2,1,0.15201778709888458,0.8152765035629272,0.03270576149225235
2,0,0.9288720488548279,0.07105160504579544,7.637967792106792e-05
2,2,5.456233793665888e-06,5.358298494684277e-06,0.9999891519546509
2,2,0.0028684623539447784,5.260618490865454e-05,0.9970788955688477
0,1,0.30399593710899353,0.6959723830223083,3.167022441630252e-05
2,0,0.9995119571685791,8.929497562348843e-05,0.0003987571981269866
0,0,0.9995688796043396,0.00027477226103655994,0.00015628662367817014
1,1,0.00016368395881727338,0.9997311234474182,0.00010518397903069854
2,2,8.568980410927907e-05,0.00019665350555442274,0.999717652797699
2,2,0.21139225363731384,0.0019499344052746892,0.7866578698158264
2,2,0.003044624114409089,0.012728920206427574,0.9842265248298645
1,2,0.00015416991664096713,0.3769822418689728,0.6228636503219604
0,0,0.9695501327514648,0.0035180342383682728,0.026931826025247574
2,1,0.013487848453223705,0.5759127736091614,0.41059935092926025
1,1,0.00040095055010169744,0.7873781323432922,0.2122209072113037
2,2,0.004976560827344656,0.16261433064937592,0.832409143447876
1,1,2.2793450625613332e-05,0.9996280670166016,0.0003491006209515035
2,0,0.5791632533073425,0.23885580897331238,0.1819809526205063
1,0,0.5553243160247803,0.0006830301717855036,0.44399261474609375
1,1,0.0012799155665561557,0.6577213406562805,0.3409987986087799
1,0,0.8875367641448975,0.04127093777060509,0.07119222730398178
2,2,5.639640585286543e-05,0.00012592870916705579,0.9998176693916321
0,0,0.9836238622665405,0.011523270048201084,0.004852775949984789
2,2,0.0060991388745605946,0.17283691465854645,0.8210639953613281
1,1,0.0052819144912064075,0.7401956915855408,0.2545223534107208
2,2,0.15366722643375397,0.16241975128650665,0.683912992477417
2,2,0.03185282275080681,0.05209087207913399,0.9160563349723816
0,2,4.4625769078265876e-05,0.0869952142238617,0.9129601120948792
1,2,0.3174020051956177,0.2747778594493866,0.40782007575035095
2,0,0.5952625870704651,0.13343289494514465,0.27130448818206787
1,1,0.11549770087003708,0.5492168664932251,0.33528536558151245
1,0,0.6816971302032471,0.001598823582753539,0.31670403480529785
