label,prediction,0,1,2,3
0,0,0.998812198638916,0.0003959804307669401,0.00043831582297571003,0.0003535803407430649
3,1,0.0006860827561467886,0.9964340925216675,0.0023703547194600105,0.0005095053347758949
1,1,0.0006036230479367077,0.9977407455444336,0.0012381878914311528,0.00041742800385691226
2,2,0.0030419733375310898,0.40092089772224426,0.5936291813850403,0.0024079519789665937
0,0,0.9987403750419617,0.000499635236337781,0.00041427556425333023,0.00034565708483569324
1,1,0.061490658670663834,0.8013556003570557,0.13345539569854736,0.0036984432954341173
2,2,0.0240313783288002,0.005724872928112745,0.9689720273017883,0.0012717378558591008
2,2,0.003613068489357829,0.004403084050863981,0.9908177852630615,0.0011660971213132143
0,0,0.9987986087799072,0.00036570505471900105,0.00045144488103687763,0.00038417792529799044
1,1,0.0004890281707048416,0.9961833357810974,0.0029539153911173344,0.00037367650656960905
2,1,0.0011412521125748754,0.9836628437042236,0.014409873634576797,0.0007859589532017708
2,0,0.9987488985061646,0.00036574070691131055,0.0005624343757517636,0.0003229462599847466
0,0,0.9988144636154175,0.0004052266012877226,0.00045392857282422483,0.000326408538967371
1,1,0.0005782964290119708,0.9918687343597412,0.007134827319532633,0.0004180600808467716
2,2,0.0018567349761724472,0.005847216583788395,0.9906983971595764,0.0015975661808624864
0,0,0.9987000226974487,0.0004870095872320235,0.0004720587457995862,0.00034083574428223073
1,1,0.0006498617585748434,0.9975053668022156,0.001427978277206421,0.000416747439885512
0,0,0.9983092546463013,0.0004151117173023522,0.000936272437684238,0.00033939044806174934
1,2,0.0026229682844132185,0.2516355812549591,0.7438653111457825,0.001876144320704043
2,1,0.0006446401821449399,0.9893187880516052,0.009574363008141518,0.00046223332174122334
0,1,0.0005932744825258851,0.9973951578140259,0.0016289312625303864,0.00038258751737885177
2,1,0.0022658014204353094,0.7226803302764893,0.2724152207374573,0.002638694131746888
1,1,0.0005940429982729256,0.9977599382400513,0.0012205768143758178,0.00042542937444522977
0,2,0.0023219913709908724,0.004419527482241392,0.9916649460792542,0.0015934754628688097
0,0,0.9988163709640503,0.0003663077368400991,0.00045229235547594726,0.00036497917608357966
1,1,0.0038866789545863867,0.9927322268486023,0.0028756451793015003,0.0005054112407378852
1,1,0.0006298956577666104,0.9977499842643738,0.00124199572019279,0.0003781291306950152
0,0,0.9988213181495667,0.0004129059088882059,0.0004011901328340173,0.0003645621472969651
0,0,0.998563826084137,0.0006882756715640426,0.0004342074098531157,0.0003136855084449053
0,0,0.9984847903251648,0.0007505426765419543,0.00044363492634147406,0.0003210169088561088
2,1,0.003264841390773654,0.9886860847473145,0.007558645214885473,0.0004903855733573437
2,1,0.0006222472875379026,0.9968236684799194,0.0022739965934306383,0.000280083273537457
2,0,0.9981483221054077,0.0005560991703532636,0.0009309511515311897,0.0003646835684776306
1,1,0.000541012967005372,0.9975190162658691,0.0015387696912512183,0.0004012658610008657
2,2,0.05139058455824852,0.2561896741390228,0.6911777257919312,0.0012420162092894316
0,0,0.9979043006896973,0.0004589155432768166,0.0012705634580925107,0.0003661830851342529
2,2,0.15106895565986633,0.1744290590286255,0.6735849380493164,0.0009170181001536548
1,1,0.0006329111056402326,0.9975938200950623,0.0013902271166443825,0.0003830949426628649
0,0,0.9984076619148254,0.0005752870347350836,0.0007646639714948833,0.0002523196453694254
2,0,0.9987455606460571,0.0003458659921307117,0.0005482070846483111,0.00036041776183992624
1,1,0.0004520926158875227,0.9975534081459045,0.0016245172591879964,0.00036989833461120725
1,1,0.0005789779243059456,0.9976907968521118,0.001399085158482194,0.0003311334003228694
3,2,0.03136928379535675,0.005443915259093046,0.9610053300857544,0.002181431045755744
3,0,0.9805851578712463,0.017027579247951508,0.001770117785781622,0.0006171301356516778
1,1,0.0008146106847561896,0.9975123405456543,0.0012303050607442856,0.0004427064850460738
2,0,0.99806147813797,0.001017856178805232,0.0006317812367342412,0.00028893689159303904
0,0,0.998749852180481,0.00045479551772587,0.00043907624785788357,0.00035624156589619815
0,0,0.998727023601532,0.0004172397602815181,0.0005298902397044003,0.00032579406979493797
1,1,0.0004525387776084244,0.9978201389312744,0.0014104158617556095,0.0003168311668559909
2,0,0.9929949641227722,0.005724141374230385,0.0009561380720697343,0.00032483466202393174
2,0,0.9987360835075378,0.00038864751695655286,0.0005171313532628119,0.00035808770917356014
0,0,0.998723566532135,0.00046911099343560636,0.0004206980811432004,0.00038655896787531674
1,1,0.011701741255819798,0.9848884344100952,0.002360905520617962,0.0010489667765796185
2,1,0.000577424478251487,0.9977311491966248,0.0013349257642403245,0.0003566232626326382
0,0,0.9987969398498535,0.000386506668291986,0.0004325918562244624,0.0003840068238787353
1,1,0.00044156386866234243,0.9976580142974854,0.001593404682353139,0.00030697835609316826
1,1,0.0012474599061533809,0.9960989952087402,0.002092075766995549,0.0005614487454295158
2,1,0.0664421021938324,0.837198793888092,0.09537985175848007,0.0009792190976440907
0,0,0.9961199760437012,0.0011645443737506866,0.002321809995919466,0.0003936688299290836
0,0,0.998803973197937,0.00036579943844117224,0.0004452464636415243,0.00038507740828208625
2,1,0.0016660798573866487,0.9718455076217651,0.024978742003440857,0.0015096334973350167
1,1,0.04540098458528519,0.8169325590133667,0.13350097835063934,0.0041654654778540134
1,1,0.0008506756275892258,0.9976122379302979,0.0012020268477499485,0.00033501352299936116
2,0,0.5679603219032288,0.40429264307022095,0.024099737405776978,0.0036472624633461237
0,0,0.9962624907493591,0.0026154951192438602,0.0006773853674530983,0.00044461654033511877
1,1,0.0003517553268466145,0.9945105314254761,0.004658250603824854,0.00047945143887773156
2,2,0.0028046590741723776,0.00962655059993267,0.9866151213645935,0.0009537554578855634
0,0,0.9985798597335815,0.000624805863481015,0.00044604833237826824,0.0003492860996630043
0,0,0.9983298182487488,0.0008086382295005023,0.0005638726288452744,0.0002977212134283036
1,1,0.0009073644177988172,0.9970121383666992,0.0018313906621187925,0.0002490944170858711
2,2,0.02955462597310543,0.023624086752533913,0.9455746412277222,0.0012466703774407506
1,1,0.0007366305217146873,0.9973575472831726,0.001375304302200675,0.0005305613740347326
2,2,0.0015241065993905067,0.004265259485691786,0.9927023649215698,0.0015082743484526873
0,0,0.9977680444717407,0.0011039586970582604,0.0008590906509198248,0.0002688983513507992
1,1,0.0005453482735902071,0.9977155923843384,0.001430064789019525,0.0003089992969762534
2,2,0.002360546961426735,0.04697175323963165,0.9490360021591187,0.0016316837863996625
0,0,0.9985598921775818,0.0005204985500313342,0.0006356421508826315,0.00028393525280989707
2,2,0.0015780063113197684,0.003879700554534793,0.9928860068321228,0.0016562584787607193
1,1,0.0005018250667490065,0.997624933719635,0.0015578378224745393,0.0003153449797537178
0,0,0.9987939596176147,0.0004142948309890926,0.00042596267303451896,0.0003657132911030203
0,0,0.9988235831260681,0.00039657714660279453,0.00042611814569681883,0.000353632407495752
1,1,0.0006965456414036453,0.9975663423538208,0.0014228717191144824,0.00031434345874004066
2,1,0.0004942286759614944,0.9867395162582397,0.012102428823709488,0.000663860933855176
1,1,0.0006598244071938097,0.9976996779441833,0.0013130331644788384,0.00032745208591222763
2,1,0.0008913453202694654,0.9973244667053223,0.0014368643751367927,0.0003472370153758675
0,0,0.9987903237342834,0.00040821448783390224,0.0004351773823145777,0.00036635968717746437
1,1,0.0005486844456754625,0.9977322816848755,0.00129125383682549,0.00042774699977599084
0,1,0.020314155146479607,0.7318747639656067,0.23773129284381866,0.010079807601869106
2,2,0.1696050763130188,0.01554657518863678,0.8127602934837341,0.002087976085022092
1,1,0.2766650319099426,0.55226731300354,0.16456162929534912,0.006505952216684818
0,0,0.9981854557991028,0.0006981321494095027,0.000638973549939692,0.0004773420514538884
2,1,0.00044545865966938436,0.9971433281898499,0.002028815448284149,0.0003824004379566759
0,0,0.9988090991973877,0.00040173917659558356,0.00041023592348210514,0.0003789856855291873
1,1,0.0008331669378094375,0.9965499639511108,0.0022966465912759304,0.00032014958560466766
2,2,0.001455770805478096,0.007579572964459658,0.9895064234733582,0.0014583038864657283
0,0,0.9953996539115906,0.002569548785686493,0.001679598237387836,0.0003511905379127711
1,1,0.001524882740341127,0.9928305745124817,0.004876298364251852,0.0007682099239900708
2,2,0.005914637353271246,0.1326475292444229,0.8595962524414062,0.0018415689701214433
2,2,0.0023241466842591763,0.004072441253811121,0.991936206817627,0.0016672535566613078
1,1,0.0004651731578633189,0.9956735968589783,0.0034755486994981766,0.00038567816955037415
0,0,0.9987369179725647,0.00044975074706599116,0.0004715910763479769,0.00034176165354438126
3,0,0.9299602508544922,0.023127274587750435,0.04577318951487541,0.0011392573360353708
1,0,0.9987831711769104,0.00038881044019944966,0.0004493750457186252,0.0003787283494602889
3,0,0.9838518500328064,0.004700258374214172,0.010244821198284626,0.0012031852966174483
0,0,0.998710036277771,0.0004062186344526708,0.0004734726098831743,0.00041029974818229675
0,1,0.05450790375471115,0.9231520891189575,0.021208757534623146,0.001131276017986238
1,1,0.0005781882209703326,0.9976454377174377,0.0013855749275535345,0.00039080128772184253
0,0,0.9981885552406311,0.00040675507625564933,0.00106286711525172,0.00034178257919847965
1,1,0.0006289557204581797,0.9976202845573425,0.0014061778783798218,0.00034454744309186935
2,1,0.001638929359614849,0.7765728235244751,0.21981491148471832,0.001973340753465891
0,0,0.9984151124954224,0.0005819980287924409,0.0006440103752538562,0.00035881719668395817
2,2,0.0020852219313383102,0.007249712944030762,0.9895254373550415,0.0011396011104807258
1,1,0.00056783965555951,0.9977827668190002,0.0012311638565734029,0.0004182339471299201
0,0,0.9988161325454712,0.0003455737023614347,0.000469988735858351,0.0003683480026666075
1,1,0.00041349060484208167,0.9972354769706726,0.0020099985413253307,0.00034102631616406143
2,2,0.0026369697879999876,0.004322275519371033,0.9920324087142944,0.001008420716971159
2,0,0.998803973197937,0.0003737951337825507,0.00043727512820623815,0.0003848560154438019
1,1,0.011092334054410458,0.9851655960083008,0.003186529967933893,0.000555595732294023
0,0,0.9987995624542236,0.00039701187051832676,0.00041342744952999055,0.0003899684234056622
3,0,0.6776814460754395,0.05248786136507988,0.2680234909057617,0.0018072098027914762
1,0,0.9985783100128174,0.0005968884797766805,0.0004984118277207017,0.0003264400002080947
2,0,0.9987151622772217,0.0005020223907195032,0.0004610337200574577,0.00032181444112211466
0,0,0.9986613988876343,0.0004647868627216667,0.0005614623660221696,0.00031238823430612683
0,0,0.9986956715583801,0.0005028247833251953,0.0004965486004948616,0.0003049841907341033
1,1,0.000504177762195468,0.9968551397323608,0.0023269918747246265,0.00031369487987831235
1,1,0.0005394757608883083,0.9972706437110901,0.0018613236024975777,0.0003285773273091763
0,0,0.9987503290176392,0.00042016166844405234,0.00044185094884596765,0.0003876608388964087
2,2,0.0017705289646983147,0.006002988666296005,0.9909699559211731,0.0012564774369820952
1,1,0.0005647595971822739,0.997219443321228,0.0017911583418026567,0.00042459354153834283
0,0,0.9988207221031189,0.00039898016257211566,0.00044254251406528056,0.00033765265834517777
2,2,0.004458809737116098,0.3019907474517822,0.692091703414917,0.0014587229816243052
0,0,0.9985789060592651,0.0005916172522120178,0.0005675772554241121,0.0002618444268591702
1,1,0.0005774686578661203,0.99748295545578,0.0015531601384282112,0.0003864169120788574
2,1,0.023876307532191277,0.9545271396636963,0.021109897643327713,0.00048668603994883597
0,0,0.9620367288589478,0.03530910983681679,0.0020440423395484686,0.0006101291510276496
0,0,0.9987926483154297,0.0004497328191064298,0.0004154141352046281,0.00034213752951473
1,1,0.0005186332855373621,0.9967983365058899,0.002344174310564995,0.0003388799959793687
1,1,0.0011913245543837547,0.9962418079376221,0.0023380499333143234,0.00022888780222274363
2,2,0.00994066335260868,0.04018204286694527,0.948161780834198,0.0017156198155134916
0,0,0.9986903071403503,0.00042296943138353527,0.0005148015916347504,0.00037190690636634827
2,2,0.0024022909346967936,0.08999035507440567,0.9057069420814514,0.0019004247151315212
0,0,0.9987805485725403,0.00040263443952426314,0.00047388800885528326,0.00034298308310098946
1,1,0.0006016117404215038,0.997775137424469,0.001246363390237093,0.0003768155293073505
1,1,0.0004857757012359798,0.9978222846984863,0.0013503360096365213,0.00034166936529800296
0,0,0.9985117316246033,0.0006118048913776875,0.0006158698815852404,0.0002606153429951519
2,1,0.0008201718446798623,0.995426595211029,0.003328704508021474,0.0004246320459060371
2,2,0.0029501316603273153,0.005769652780145407,0.9897143244743347,0.0015658538322895765
1,0,0.9986956715583801,0.0004113414615858346,0.0005478653474710882,0.00034517599851824343
0,0,0.9984821677207947,0.0005952882347628474,0.0006076072459109128,0.0003148625837638974
0,2,0.31258681416511536,0.01819135621190071,0.6674955487251282,0.0017263236222788692
1,0,0.9956411123275757,0.0013082593213766813,0.0027888540644198656,0.0002617424470372498
0,0,0.9987414479255676,0.0004290100187063217,0.0004930280265398324,0.0003364986914675683
1,0,0.9986923336982727,0.0005465354188345373,0.0003972956910729408,0.0003639058268163353
0,0,0.9986549615859985,0.0005194273544475436,0.00039079421549104154,0.0004348054644651711
2,0,0.9987136125564575,0.0005002542748115957,0.0004096466873306781,0.00037653098115697503
0,0,0.9987634420394897,0.0004060046630911529,0.00047079831711016595,0.0003597986651584506
2,2,0.0029223437886685133,0.00961492769420147,0.9859657883644104,0.001496960874646902
1,1,0.0006660525687038898,0.9975284934043884,0.0013621347025036812,0.00044328716467134655
1,1,0.002920870902016759,0.9950605034828186,0.0016580133233219385,0.00036061424179933965
0,0,0.9987849593162537,0.000416207971284166,0.0004358318983577192,0.00036300954525358975
0,1,0.046316251158714294,0.9494876861572266,0.002819397486746311,0.0013766970951110125
1,1,0.1403115689754486,0.7922170162200928,0.06535384058952332,0.0021175395231693983
2,1,0.0005072867497801781,0.9974875450134277,0.0017023136606439948,0.0003028607170563191
0,0,0.8982862830162048,0.07298868894577026,0.02581302635371685,0.0029119716491550207
2,1,0.0011987189063802361,0.9801135659217834,0.018176181241869926,0.0005114776431582868
0,2,0.0021378074306994677,0.004594604484736919,0.9916635751724243,0.0016040813643485308
1,1,0.0007565284613519907,0.9977841973304749,0.0011162663577124476,0.0003430290089454502
0,0,0.998830258846283,0.00035107258008792996,0.0004041194333694875,0.000414514186559245
1,2,0.001281227683648467,0.009186229668557644,0.988300085067749,0.0012324185809120536
2,0,0.9988338351249695,0.0003428022318985313,0.000445343874162063,0.0003780198749154806
1,1,0.0005643827025778592,0.9978221654891968,0.0011910991743206978,0.0004223680589348078
2,1,0.0007587966392748058,0.9972981810569763,0.0015314582269638777,0.00041154419886879623
0,1,0.013881728053092957,0.9809470772743225,0.004180106334388256,0.0009910538792610168
0,0,0.9988125562667847,0.0003908937214873731,0.0004215128719806671,0.00037506420630961657
2,0,0.9844919443130493,0.0014381700893864036,0.013407878577709198,0.0006620044587180018
1,1,0.0004508761630859226,0.9977995753288269,0.0013975814217701554,0.000351920461980626
1,1,0.00045789009891450405,0.9976933598518372,0.0014940466498956084,0.00035472100717015564
0,2,0.0020434760954231024,0.015213430859148502,0.9815881252288818,0.0011549725895747542
0,0,0.9977408647537231,0.000546296767424792,0.0013698554830625653,0.0003430141368880868
