label,prediction,0,1,2,3
2,0,0.9861754775047302,0.003424672642722726,0.00909128412604332,0.00130853068549186
0,0,0.9928285479545593,0.0022147675044834614,0.0035562319681048393,0.0014004898257553577
1,1,0.004237504210323095,0.9626655578613281,0.03158310428261757,0.0015138030285015702
2,2,0.030172277241945267,0.038619112223386765,0.9258403778076172,0.0053682089783251286
0,0,0.9929043650627136,0.002157872309908271,0.003269102657213807,0.0016687264433130622
1,1,0.004420896992087364,0.9851570129394531,0.007851757109165192,0.002570271259173751
0,0,0.5381196141242981,0.03942863643169403,0.41751596331596375,0.004935805220156908
1,2,0.015544679947197437,0.04153425246477127,0.9390954375267029,0.0038256593979895115
2,2,0.033519916236400604,0.13525117933750153,0.8248218894004822,0.006406992208212614
0,1,0.0030696105677634478,0.9884540438652039,0.007231862749904394,0.001244506100192666
2,2,0.1071503683924675,0.16805970668792725,0.7053688764572144,0.019421055912971497
1,1,0.004240978043526411,0.9866412281990051,0.006001564208418131,0.0031162395607680082
0,2,0.02441939152777195,0.03479897603392601,0.935779869556427,0.0050016846507787704
0,0,0.9877633452415466,0.0029597736429423094,0.007571186870336533,0.0017056060023605824
1,0,0.4552687406539917,0.3497034013271332,0.1904762238264084,0.004551610443741083
1,1,0.004825492389500141,0.9871654510498047,0.005482646636664867,0.002526429947465658
0,0,0.9936501383781433,0.0020386110991239548,0.002932513365522027,0.001378705375827849
0,0,0.9863592982292175,0.006508850026875734,0.00555694242939353,0.0015749030280858278
0,0,0.9933696985244751,0.0024547127541154623,0.0028809059876948595,0.0012947034556418657
2,2,0.15818177163600922,0.39833059906959534,0.43732577562332153,0.00616183178499341
2,1,0.00845938641577959,0.945188581943512,0.0442880243062973,0.002063942840322852
2,0,0.507880449295044,0.05457423999905586,0.42890435457229614,0.008640989661216736
1,1,0.004367595538496971,0.9830276966094971,0.010237348265945911,0.002367402659729123
2,2,0.3986334800720215,0.10388761013746262,0.4856843054294586,0.011794614605605602
0,0,0.509229838848114,0.07278420031070709,0.3956179618835449,0.02236800640821457
2,2,0.12620460987091064,0.10906112194061279,0.7555080652236938,0.009226121939718723
1,1,0.004554392769932747,0.9856335520744324,0.007411391474306583,0.0024006380699574947
0,0,0.9454960227012634,0.013495673425495625,0.040092721581459045,0.0009155923617072403
2,0,0.9272254705429077,0.010232624597847462,0.059510402381420135,0.0030314521864056587
1,1,0.005281351041048765,0.957851231098175,0.03497474640607834,0.0018927473574876785
1,1,0.0031178155913949013,0.9899203777313232,0.0055933562107384205,0.0013683944707736373
3,2,0.2397078424692154,0.08955931663513184,0.6352488398551941,0.03548390045762062
3,0,0.9874832630157471,0.004977289121598005,0.006444393191486597,0.0010950627038255334
1,1,0.00963680911809206,0.9794253706932068,0.007318370975553989,0.0036194738931953907
2,0,0.9895300269126892,0.004133228212594986,0.004189923405647278,0.002146792830899358
0,0,0.9930288195610046,0.002333190757781267,0.0029628146439790726,0.0016752015799283981
0,0,0.9896947145462036,0.0023918221704661846,0.006252632476389408,0.0016608086880296469
1,1,0.0024887199979275465,0.9892287254333496,0.006836406886577606,0.0014461373211815953
2,0,0.8713688850402832,0.09870866686105728,0.028782978653907776,0.0011394907487556338
2,0,0.99346524477005,0.0021389543544501066,0.003407273208722472,0.000988573650829494
0,0,0.9931132197380066,0.0026182793080806732,0.002673140726983547,0.0015954268164932728
1,1,0.1919836550951004,0.7318851351737976,0.07041957974433899,0.005711650475859642
2,1,0.013800269924104214,0.7578493356704712,0.22532379627227783,0.0030265413224697113
0,0,0.9930614829063416,0.0022077756002545357,0.0033135353587567806,0.0014172348892316222
1,1,0.0029956158250570297,0.9847391843795776,0.010415935888886452,0.0018492204835638404
1,0,0.6773581504821777,0.13277216255664825,0.18434512615203857,0.005524493288248777
2,2,0.1557767391204834,0.20254378020763397,0.6293593049049377,0.012320175766944885
0,0,0.9334787726402283,0.012760267592966557,0.05030899867415428,0.0034520700573921204
0,0,0.9931633472442627,0.0016734595410525799,0.0037085493095219135,0.0014546549646183848
2,2,0.049625858664512634,0.12427205592393875,0.8200129866600037,0.006089118774980307
1,2,0.2703334093093872,0.15703020989894867,0.5649497509002686,0.00768671277910471
1,1,0.01428310014307499,0.9749792218208313,0.009499023668467999,0.001238641096279025
2,2,0.24637678265571594,0.3246311545372009,0.4242025911808014,0.004789488390088081
0,0,0.9887825846672058,0.0049864985048770905,0.005299961194396019,0.0009309255401603878
1,1,0.009702182374894619,0.8078438639640808,0.17941182851791382,0.0030420850962400436
2,2,0.03657436743378639,0.05670743063092232,0.9010195136070251,0.00569864921271801
0,0,0.9929861426353455,0.0027119650039821863,0.00294517632573843,0.0013567100977525115
0,0,0.9659082293510437,0.02299301140010357,0.010225108824670315,0.000873599958140403
1,1,0.003934889100492001,0.9820262789726257,0.013066389597952366,0.0009724525734782219
2,2,0.0706026628613472,0.07955508679151535,0.8453828692436218,0.004459360148757696
1,1,0.00923391804099083,0.9670983552932739,0.01873985305428505,0.004927915520966053
2,2,0.026252763345837593,0.03973511978983879,0.9281034469604492,0.0059087080880999565
0,0,0.9870697259902954,0.0033129716757684946,0.008349538780748844,0.0012677422491833568
1,1,0.00341391796246171,0.9890165328979492,0.006188074126839638,0.0013814051635563374
2,2,0.06403002887964249,0.0586211122572422,0.8743066787719727,0.003042234107851982
0,0,0.9934106469154358,0.002395658753812313,0.0032205446623265743,0.0009731376776471734
2,2,0.017253348603844643,0.029250793159008026,0.9492157697677612,0.004280037712305784
1,1,0.0024204449728131294,0.9893826246261597,0.0069923703558743,0.0012045055627822876
0,0,0.9931192398071289,0.0027058476116508245,0.0032250285148620605,0.0009498363942839205
0,0,0.9933526515960693,0.0020153659861534834,0.00312627712264657,0.0015056402189657092
1,1,0.025851557031273842,0.9320590496063232,0.04051951318979263,0.0015698779607191682
2,2,0.021766802296042442,0.06486702710390091,0.9084619879722595,0.004904167260974646
1,1,0.010327504947781563,0.9788153171539307,0.008503352291882038,0.002353738062083721
2,1,0.10310453921556473,0.782371461391449,0.1102229431271553,0.0043010227382183075
0,0,0.9934656023979187,0.0018715283367782831,0.003058207454159856,0.00160459044855088
1,1,0.00501334760338068,0.9787877202033997,0.012257872149348259,0.003941161558032036
0,2,0.09136255830526352,0.12196363508701324,0.770426869392395,0.016247011721134186
2,2,0.05149539187550545,0.041681721806526184,0.9010454416275024,0.005777369253337383
1,2,0.38654810190200806,0.14740078151226044,0.4494374394416809,0.016613733023405075
0,0,0.9519249200820923,0.012299994006752968,0.034454140812158585,0.0013209175085648894
2,2,0.029553253203630447,0.4592111110687256,0.5011552572250366,0.010080419480800629
0,0,0.9928470253944397,0.0030170369427651167,0.002669515088200569,0.001466437242925167
1,1,0.01041579432785511,0.9612993001937866,0.026657026261091232,0.0016279065748676658
2,2,0.021829383447766304,0.060045547783374786,0.910616934299469,0.007508123759180307
0,0,0.9541633129119873,0.016034014523029327,0.02702537551522255,0.0027772262692451477
1,2,0.11699829250574112,0.3172298073768616,0.5584248900413513,0.007347023580223322
2,2,0.14483508467674255,0.3681129217147827,0.44474130868911743,0.042310696095228195
2,2,0.024579090997576714,0.03088667243719101,0.939650297164917,0.004883891902863979
1,1,0.0029810904525220394,0.9797008037567139,0.015852000564336777,0.001466094166971743
0,0,0.9933608770370483,0.002156624337658286,0.003071037819609046,0.0014114540535956621
3,0,0.8326776623725891,0.082683265209198,0.08236346393823624,0.0022755186073482037
1,0,0.9921453595161438,0.0024555984418839216,0.004115650895982981,0.0012833327054977417
3,2,0.08908716589212418,0.3138914108276367,0.5910646319389343,0.005956836510449648
0,0,0.9903016686439514,0.0024377405643463135,0.005875876639038324,0.001384702860377729
0,0,0.8457599878311157,0.05526714399456978,0.09413404017686844,0.004838799592107534
1,1,0.003189998446032405,0.9881231188774109,0.006676955614238977,0.002009880729019642
0,0,0.9603076577186584,0.008843175135552883,0.027888894081115723,0.0029602088034152985
1,1,0.003952454775571823,0.9880285263061523,0.006479401141405106,0.001539651770144701
2,2,0.03795928135514259,0.12707962095737457,0.8169161677360535,0.018044887110590935
0,0,0.9791561365127563,0.008303418755531311,0.011593545787036419,0.0009468803182244301
2,2,0.03624777868390083,0.03830493986606598,0.9214344024658203,0.004012880381196737
1,1,0.004092407878488302,0.9874651432037354,0.005916140042245388,0.0025262979324907064
0,0,0.9917330741882324,0.002303003566339612,0.004474368877708912,0.0014894605847075582
1,1,0.0027467901818454266,0.9842584133148193,0.011769711039960384,0.0012250490253791213
2,2,0.1281013935804367,0.10769178718328476,0.753523051738739,0.010683810338377953
2,0,0.9922271966934204,0.0027310641016811132,0.0038452737499028444,0.0011965039884671569
1,0,0.7284682989120483,0.20160001516342163,0.06677033007144928,0.003161376342177391
0,0,0.9930552840232849,0.0025931643322110176,0.0030129696242511272,0.0013385958736762404
3,0,0.8523061871528625,0.028305290266871452,0.1134566217660904,0.005931919440627098
1,0,0.9885373115539551,0.00512462854385376,0.005158685147762299,0.0011793711455538869
2,0,0.9931897521018982,0.002269816817715764,0.003413832513615489,0.0011265067150816321
0,0,0.9907740950584412,0.0027541141025722027,0.005498793907463551,0.0009728934965096414
0,0,0.9922143816947937,0.0031885583885014057,0.0038819685578346252,0.0007150438614189625
1,1,0.008320150896906853,0.9594326019287109,0.030803600326180458,0.0014436431229114532
1,1,0.03845381736755371,0.8502321243286133,0.10600818693637848,0.005305830854922533
0,0,0.9929870963096619,0.0021018239203840494,0.003262261627241969,0.0016488784458488226
2,2,0.28833577036857605,0.14685334265232086,0.5248216390609741,0.03998922184109688
1,1,0.0047707948833703995,0.9822279810905457,0.010510983876883984,0.002490253420546651
0,0,0.9933962225914001,0.0019411662360653281,0.0033724321983754635,0.001290246844291687
2,2,0.017164049670100212,0.06455890834331512,0.914752721786499,0.0035244193859398365
0,0,0.9888573288917542,0.004081556107848883,0.006419985555112362,0.0006411064532585442
1,1,0.01126784272491932,0.9464282393455505,0.04027062654495239,0.0020333407446742058
2,2,0.04280409216880798,0.11026661843061447,0.844857931137085,0.002071424387395382
0,0,0.7860042452812195,0.14953933656215668,0.06317310035228729,0.0012833098880946636
0,0,0.9921998381614685,0.0025764815509319305,0.003684432478621602,0.0015393401263281703
1,1,0.004702569451183081,0.9566737413406372,0.037203047424554825,0.001420609769411385
1,1,0.060912515968084335,0.7275667190551758,0.20679910480976105,0.004721678327769041
2,2,0.06129235029220581,0.06682903319597244,0.8631438612937927,0.00873472448438406
0,0,0.992561399936676,0.001968159805983305,0.004136374685913324,0.0013340981677174568
2,2,0.02399073913693428,0.06990189105272293,0.8981055021286011,0.008001875132322311
0,0,0.9929208159446716,0.0018835290102288127,0.004107039887458086,0.0010885768570005894
1,1,0.003952357452362776,0.9880372285842896,0.005580858793109655,0.0024295677430927753
1,1,0.0025573531165719032,0.9899178147315979,0.006240389309823513,0.0012845665914937854
0,2,0.050770342350006104,0.11648252606391907,0.830198347568512,0.0025487933307886124
2,1,0.0065049100667238235,0.9491135478019714,0.042698901146650314,0.0016826260834932327
2,2,0.11116527020931244,0.12179972976446152,0.7522120475769043,0.014822962693870068
1,0,0.9928984642028809,0.0020609633065760136,0.00365455262362957,0.001386038726195693
0,0,0.9916459918022156,0.0025598041247576475,0.004381056409329176,0.001413137768395245
0,0,0.9843198657035828,0.0049143461510539055,0.010001429356634617,0.0007643475546501577
1,0,0.9592012166976929,0.01037928368896246,0.028843149542808533,0.0015763207338750362
0,0,0.9917729496955872,0.0029727050568908453,0.004112000111490488,0.0011423680698499084
1,0,0.992032527923584,0.0033047711476683617,0.002736752387136221,0.001925957971252501
0,0,0.9916173815727234,0.0034727738238871098,0.0027030697092413902,0.002206703182309866
2,0,0.9914708733558655,0.003321090480312705,0.0030491941142827272,0.0021587933879345655
0,0,0.9936211705207825,0.0019386399071663618,0.002782361349090934,0.001657860353589058
2,2,0.021659525111317635,0.03883032128214836,0.934765100479126,0.0047450801357626915
1,1,0.0069570704363286495,0.9701448678970337,0.020541703328490257,0.0023564088623970747
1,1,0.05139013007283211,0.9268667101860046,0.020374000072479248,0.0013692238135263324
0,0,0.9918471574783325,0.003263626014813781,0.0028935489244759083,0.0019957139156758785
0,1,0.04470795765519142,0.9380180239677429,0.014469224028289318,0.00280476501211524
1,0,0.9695537090301514,0.007069566287100315,0.02156369388103485,0.0018129468662664294
2,1,0.0042520505376160145,0.9785355925559998,0.016107404604554176,0.0011049287859350443
0,2,0.2045666128396988,0.08098283410072327,0.7087047696113586,0.005745755508542061
2,1,0.023341074585914612,0.7879816889762878,0.18395750224590302,0.004719776567071676
0,2,0.0569402351975441,0.0673433244228363,0.8674502968788147,0.00826612114906311
1,1,0.004277317319065332,0.9888063669204712,0.005364193115383387,0.0015521912137046456
0,0,0.9933810234069824,0.0017938988748937845,0.002932001603767276,0.001893060514703393
1,2,0.034976813942193985,0.0527627170085907,0.905547022819519,0.006713386625051498
2,0,0.9922232031822205,0.001828484470024705,0.004638953134417534,0.0013094254536554217
1,1,0.004343457520008087,0.9863096475601196,0.006056956481188536,0.003289933316409588
2,1,0.007141553331166506,0.9787811040878296,0.01205356139689684,0.0020237546414136887
0,1,0.19936800003051758,0.6101047396659851,0.1833522766828537,0.007174971979111433
0,0,0.9921451210975647,0.0024331549648195505,0.0036428228486329317,0.0017788596451282501
2,0,0.6057818531990051,0.08371135592460632,0.30363959074020386,0.006867163814604282
1,1,0.0027749461587518454,0.9890257716178894,0.006233154330402613,0.001966092037037015
1,1,0.0021095392294228077,0.9874561429023743,0.008732667192816734,0.00170164555311203
0,2,0.02587810531258583,0.06004711240530014,0.9078996777534485,0.006175071466714144
0,0,0.7517604231834412,0.03156043961644173,0.20602820813655853,0.010650933720171452
1,1,0.011831148527562618,0.9772047400474548,0.00866354163736105,0.0023006421979516745
0,0,0.9910592436790466,0.003305372316390276,0.0039693741127848625,0.001666017109528184
2,0,0.7726963758468628,0.03625296428799629,0.17676445841789246,0.014286290854215622
1,1,0.06952588260173798,0.6596471667289734,0.2617163360118866,0.009110590443015099
2,1,0.05605547875165939,0.6852911710739136,0.23260892927646637,0.026044365018606186
0,0,0.4595205783843994,0.336932510137558,0.19824650883674622,0.005300336983054876
1,1,0.006675900425761938,0.9846785068511963,0.0063845450058579445,0.0022610763553529978
0,0,0.9930185675621033,0.0023922252003103495,0.003267803229391575,0.0013214349746704102
2,2,0.026433123275637627,0.03134760633111,0.9380357265472412,0.004183624405413866
1,1,0.00517593789845705,0.974943995475769,0.01839965581893921,0.00148047658149153
2,2,0.08381636440753937,0.09581872075796127,0.8152572512626648,0.005107698030769825
0,0,0.5037161111831665,0.14260233938694,0.3505580723285675,0.003123511327430606
2,1,0.06436941027641296,0.5985671281814575,0.32772305607795715,0.009340386837720871
2,2,0.01746705360710621,0.061588432639837265,0.915774405002594,0.005170154385268688
0,2,0.3761426508426666,0.11894731223583221,0.4842779338359833,0.02063215896487236
0,0,0.9910888671875,0.0028155772015452385,0.004492239095270634,0.0016033826395869255
