label,prediction,0,1,2,3
1,1,0.028208844363689423,0.6774339079856873,0.2905685007572174,0.003788791364058852
2,2,0.06662528216838837,0.04178563505411148,0.8889575600624084,0.002631562761962414
2,2,0.008242194540798664,0.016749802976846695,0.9730536341667175,0.001954407896846533
0,0,0.9973475933074951,0.0007598553202114999,0.0011796411126852036,0.0007128873257897794
1,1,0.002488295082002878,0.9475326538085938,0.04839068278670311,0.0015883158193901181
2,2,0.006646086927503347,0.04619850590825081,0.9453226327896118,0.0018328012665733695
2,0,0.9965710639953613,0.0009384722216054797,0.0019585832487791777,0.000531955563928932
0,0,0.9970766305923462,0.0009032352245412767,0.0014674103586003184,0.0005527060711756349
1,1,0.0024389203172177076,0.9582321047782898,0.03844195976853371,0.0008870521560311317
2,2,0.0039742193184792995,0.01911795139312744,0.9740919470787048,0.0028158207423985004
0,0,0.995854914188385,0.0012491634115576744,0.0023289585951715708,0.0005669220117852092
1,1,0.0013890962582081556,0.9904419779777527,0.006862959358841181,0.001306002726778388
0,0,0.9939080476760864,0.0012401880230754614,0.004130661487579346,0.0007210657931864262
1,2,0.0031343642622232437,0.07424203306436539,0.9200038313865662,0.0026198183186352253
2,2,0.006389802321791649,0.2884116470813751,0.7025227546691895,0.0026757337618619204
0,1,0.0010653143981471658,0.9918318390846252,0.006185956299304962,0.0009168597171083093
2,2,0.0042889355681836605,0.10181067883968353,0.8905445337295532,0.003355913795530796
1,1,0.0008767021354287863,0.9947082996368408,0.0035523895639926195,0.0008625505724921823
0,2,0.004105935804545879,0.013876082375645638,0.9794892072677612,0.0025287894532084465
0,0,0.99698406457901,0.0008427611319348216,0.001614695182070136,0.0005584783502854407
1,0,0.6318609714508057,0.27993524074554443,0.08417167514562607,0.004032168071717024
1,1,0.0010511057917028666,0.9948126077651978,0.003371689235791564,0.0007646147860214114
0,0,0.9974334836006165,0.0008305871160700917,0.0011380736250430346,0.0005978795234113932
0,0,0.997422456741333,0.0008705361979082227,0.0011508027091622353,0.000556146667804569
0,0,0.9966543912887573,0.0013119057985022664,0.0015241991495713592,0.0005094047519378364
2,1,0.0076242610812187195,0.9522278308868408,0.03891308978199959,0.0012347940355539322
2,1,0.00240990798920393,0.9791210889816284,0.01758001372218132,0.0008890453027561307
2,0,0.9854898452758789,0.003339384915307164,0.010295343585312366,0.0008754146983847022
1,1,0.0010773089015856385,0.9917619228363037,0.006219835486263037,0.0009409798658452928
2,2,0.06468610465526581,0.18365080654621124,0.7493188977241516,0.0023442001547664404
0,0,0.4851802885532379,0.037599604576826096,0.4729860723018646,0.0042340862564742565
2,2,0.049437250941991806,0.3993445038795471,0.5499102473258972,0.0013079586206004024
1,1,0.0012089802185073495,0.9927247166633606,0.0051656155847013,0.0009007292683236301
0,0,0.9970836043357849,0.0008864066912792623,0.001512213726527989,0.0005178630817681551
2,0,0.9955466985702515,0.0010853890562430024,0.0026544048450887203,0.0007135586347430944
1,1,0.0009311609319411218,0.991081953048706,0.007139751221984625,0.0008471507462672889
1,1,0.0009812854696065187,0.9940975904464722,0.004240097012370825,0.0006810502964071929
3,2,0.011127075180411339,0.024482518434524536,0.9605416655540466,0.003848811611533165
3,0,0.8465586304664612,0.1214960366487503,0.028541050851345062,0.0034043167252093554
1,1,0.001411818084307015,0.9938342571258545,0.003754332195967436,0.000999621581286192
2,0,0.974343478679657,0.014760623686015606,0.009852350689470768,0.001043491531163454
0,0,0.9973697662353516,0.0009025009931065142,0.0011371260043233633,0.0005905932630412281
0,0,0.9959486722946167,0.0011714751599356532,0.002326565096154809,0.0005532939685508609
1,1,0.0008828351274132729,0.9931754469871521,0.005199947860091925,0.0007417999440804124
2,0,0.995376706123352,0.002137924311682582,0.0019601036328822374,0.0005252960254438221
2,0,0.9969659447669983,0.000875840662047267,0.0015454943059012294,0.0006127802771516144
0,0,0.9969505071640015,0.001010959967970848,0.0013258374528959394,0.0007126585696823895
1,1,0.04326972737908363,0.9378652572631836,0.015450784005224705,0.0034142406657338142
2,1,0.001809087349101901,0.9889408946037292,0.008252247236669064,0.0009978198213502765
0,0,0.9973562955856323,0.0007959909271448851,0.001240641693584621,0.0006070639938116074
1,1,0.0009395601227879524,0.9917305111885071,0.006555931642651558,0.0007740354049019516
1,1,0.1635672003030777,0.7685311436653137,0.06191481277346611,0.0059868101961910725
2,1,0.06709505617618561,0.5765494108200073,0.35423314571380615,0.002122466452419758
0,0,0.9886339902877808,0.0030722753144800663,0.007506773341447115,0.0007869364344514906
0,0,0.9969508647918701,0.0008254614658653736,0.001575550064444542,0.0006480650627054274
2,2,0.009429529309272766,0.35011544823646545,0.6360636949539185,0.004391317255795002
1,2,0.03424018993973732,0.1959548443555832,0.7674899101257324,0.0023150318302214146
1,1,0.0016031180275604129,0.9938828945159912,0.00381765840575099,0.0006963275372982025
2,1,0.37272873520851135,0.403067022562027,0.2100200057029724,0.014184278436005116
0,0,0.9909288287162781,0.004505619872361422,0.003820722457021475,0.000744841992855072
1,1,0.001199276652187109,0.9596605896949768,0.03779027611017227,0.0013499539345502853
2,2,0.010853981599211693,0.08564363420009613,0.9011303782463074,0.0023719759192317724
0,0,0.9968113303184509,0.001193440635688603,0.0014512981288135052,0.0005440181121230125
0,0,0.996982753276825,0.0009582088678143919,0.0014334168517962098,0.0006255499902181327
1,1,0.014785519801080227,0.9639278054237366,0.020521005615592003,0.0007656284142285585
2,2,0.012503515928983688,0.03227715939283371,0.9532956480979919,0.0019236127845942974
1,1,0.0017126004677265882,0.9904000163078308,0.006341131869703531,0.0015463544987142086
2,2,0.003293497022241354,0.019335350021719933,0.9745707511901855,0.002800386631861329
0,0,0.9698981046676636,0.010316952131688595,0.018819451332092285,0.0009654319728724658
1,1,0.001101750647649169,0.9935160875320435,0.004701940808445215,0.0006801720592193305
2,2,0.006080711726099253,0.04395720362663269,0.9477068185806274,0.0022553005255758762
0,0,0.9969367980957031,0.0009762497502379119,0.0015266905538737774,0.0005603132303804159
2,2,0.0030028116889297962,0.020175449550151825,0.9738249778747559,0.002996888244524598
1,1,0.0008950500632636249,0.9929975271224976,0.005477520637214184,0.0006299256929196417
0,0,0.9972497820854187,0.0008337663020938635,0.0012719116639345884,0.0006444908212870359
0,0,0.9972284436225891,0.0008563566952943802,0.0012935459380969405,0.0006216284818947315
1,1,0.0019567718263715506,0.990872323513031,0.006331562530249357,0.0008393743191845715
2,1,0.0019893876742571592,0.9299039840698242,0.0662812814116478,0.0018253184389322996
1,1,0.0022987525444477797,0.9919712543487549,0.0050408001989126205,0.0006891268421895802
2,1,0.0038658706471323967,0.9870237112045288,0.008107169531285763,0.001003239769488573
0,0,0.9971557855606079,0.0008591610239818692,0.001356947235763073,0.000628091162070632
1,1,0.0009433135273866355,0.9932084679603577,0.004923912696540356,0.0009243812528438866
0,1,0.03709343075752258,0.5325274467468262,0.41512173414230347,0.015257392078638077
2,2,0.11624380946159363,0.08659052103757858,0.7880190014839172,0.009146673604846
1,2,0.0620005838572979,0.14063595235347748,0.794941782951355,0.002421680837869644
0,0,0.97923743724823,0.006040969863533974,0.01384512335062027,0.0008765082457102835
2,1,0.0011002084938809276,0.980465829372406,0.01723557338118553,0.0011984287993982434
0,0,0.997542142868042,0.0007763958419673145,0.0010297842090949416,0.0006516249850392342
1,1,0.025813836604356766,0.862908661365509,0.11017551273107529,0.0011018863879144192
2,2,0.00321551994420588,0.04234413057565689,0.9511234164237976,0.003316957037895918
0,0,0.799778938293457,0.1226474717259407,0.07581944018602371,0.0017541195265948772
1,1,0.012405982241034508,0.8080402612686157,0.17697909474372864,0.002574627287685871
2,2,0.008182859979569912,0.14133340120315552,0.8477849960327148,0.0026987437158823013
2,2,0.003710761433467269,0.015696508809924126,0.977631688117981,0.0029611005447804928
1,1,0.001421230612322688,0.9692617058753967,0.02815413847565651,0.0011629315558820963
0,0,0.9957980513572693,0.0012942246394231915,0.0021924518514424562,0.0007152337930165231
3,0,0.5746083855628967,0.24138402938842773,0.1794925034046173,0.004515097476541996
1,0,0.9972944855690002,0.000792103644926101,0.00123380939476192,0.000679626886267215
3,0,0.9596531987190247,0.011129963211715221,0.026825368404388428,0.002391492947936058
0,0,0.9963448643684387,0.001004319521598518,0.0020121303386986256,0.0006386538734659553
0,0,0.40613654255867004,0.283485472202301,0.30733099579811096,0.003046988509595394
1,1,0.0009325461578555405,0.9939212799072266,0.004290837328881025,0.0008552877698093653
0,0,0.9943094253540039,0.001227517263032496,0.0037880896124988794,0.000674901413731277
1,1,0.001058957539498806,0.9937167763710022,0.004480146802961826,0.0007441277848556638
2,2,0.004158451221883297,0.1329127550125122,0.8565436005592346,0.006385215558111668
0,0,0.9948198199272156,0.0015200620982795954,0.002914715325459838,0.0007454320439137518
2,2,0.00451278779655695,0.03111666813492775,0.9624853134155273,0.0018852248322218657
1,1,0.0009901875164359808,0.9938924312591553,0.00415008794516325,0.0009672304149717093
0,0,0.9954765439033508,0.0011405174154788256,0.002830467652529478,0.0005524776061065495
1,1,0.0010082247899845243,0.9883818030357361,0.009703894145786762,0.0009060421725735068
2,2,0.00625225156545639,0.02761882171034813,0.964347243309021,0.001781588071025908
2,0,0.9972562193870544,0.0009071789681911469,0.0012552608968690038,0.0005813657189719379
1,0,0.8653425574302673,0.12000710517168045,0.013693234883248806,0.0009570664842613041
0,0,0.997510552406311,0.0007943868404254317,0.0010673090582713485,0.0006276394124142826
3,2,0.3257807195186615,0.15605859458446503,0.5141794681549072,0.003981230314821005
1,0,0.9947392344474792,0.002125218976289034,0.002658306388184428,0.0004772644315380603
2,0,0.9964486360549927,0.0012473396491259336,0.0018040788127109408,0.0004999091615900397
0,0,0.9963142275810242,0.0010532115120440722,0.0020560789853334427,0.0005765060777775943
0,0,0.9970638155937195,0.0009380689007230103,0.0013973660534247756,0.0006008381024003029
1,1,0.0018412246135994792,0.9812418222427368,0.015950344502925873,0.0009665829129517078
1,1,0.00257227779366076,0.9842032194137573,0.012227160856127739,0.0009974455460906029
0,0,0.9965677261352539,0.0010231240885332227,0.0017353931907564402,0.000673724221996963
2,2,0.012710229493677616,0.20701421797275543,0.7713276743888855,0.008947902359068394
1,1,0.0013188034063205123,0.9888092875480652,0.008963211439549923,0.0009087570942938328
0,0,0.9971994161605835,0.0008539151167497039,0.001399834407493472,0.0005467785522341728
2,2,0.011900040321052074,0.09252328425645828,0.8935263752937317,0.0020502822007983923
0,0,0.9971532821655273,0.0008661918109282851,0.0014150815550237894,0.0005655351560562849
1,1,0.002378834178671241,0.9867467880249023,0.00956034380942583,0.0013140578521415591
2,1,0.13361923396587372,0.6195539236068726,0.2451186329126358,0.0017082541016861796
0,0,0.9963108897209167,0.001554182032123208,0.0016733412630856037,0.0004615923098754138
0,0,0.9972002506256104,0.0009010383510030806,0.0013029908295720816,0.0005957596004009247
1,1,0.004309990908950567,0.9096136689186096,0.08468800783157349,0.001388403121381998
1,1,0.020028265193104744,0.9067552089691162,0.07199501991271973,0.0012215509777888656
2,2,0.013801381923258305,0.10760869085788727,0.873400092124939,0.005189842078834772
0,0,0.9964334964752197,0.000946635555010289,0.0018989881500601768,0.0007208227179944515
2,2,0.0030012743081897497,0.060433294624090195,0.933447003364563,0.0031183918472379446
0,0,0.9969580173492432,0.0008986956672742963,0.0015397211536765099,0.0006035243859514594
1,1,0.0011851381277665496,0.9939795732498169,0.003819142235442996,0.0010161739774048328
1,1,0.0009642094373703003,0.9933819770812988,0.004863859619945288,0.0007900114287622273
0,0,0.9968305230140686,0.0009444576571695507,0.0016941535286605358,0.0005308851832523942
2,1,0.014897544868290424,0.5398826599121094,0.4421250820159912,0.0030947683844715357
2,2,0.006177480332553387,0.016254987567663193,0.9751272201538086,0.002440376440063119
1,0,0.9971645474433899,0.0008053864585235715,0.0014234482077881694,0.0006065199850127101
0,0,0.995793342590332,0.0014561389107257128,0.0021919228602200747,0.0005585865001194179
0,0,0.5528190732002258,0.04910105839371681,0.3943762183189392,0.003703644499182701
1,0,0.9904672503471375,0.0022428096272051334,0.006615900434553623,0.0006740515818819404
0,0,0.9967079162597656,0.000947842258028686,0.0017098152311518788,0.000634453899692744
1,0,0.9971803426742554,0.001065866439603269,0.0011613580863922834,0.0005924197030253708
0,0,0.9972798824310303,0.0009733425686135888,0.0010062505025416613,0.0007405417854897678
2,0,0.9971417784690857,0.0010704080341383815,0.001193500473164022,0.0005942839779891074
0,0,0.9971350431442261,0.0008678789017722011,0.0013313625240698457,0.0006657072808593512
2,2,0.005826106760650873,0.03290241211652756,0.9585485458374023,0.002723017940297723
1,1,0.0019239254761487246,0.9899144172668457,0.006760389544069767,0.0014011880848556757
1,1,0.008027750067412853,0.9834862947463989,0.0075444988906383514,0.0009413883672095835
0,0,0.9974262118339539,0.000809209537692368,0.0010911828139796853,0.0006733419722877443
0,1,0.0476868711411953,0.9420832395553589,0.008343163877725601,0.0018867772305384278
1,0,0.9962435960769653,0.001093910075724125,0.0020868531428277493,0.000575591460801661
2,1,0.0022345224861055613,0.9873948097229004,0.009614245966076851,0.0007563498802483082
0,0,0.8634322881698608,0.04555216431617737,0.08474931865930557,0.006266243755817413
2,1,0.0008968439651653171,0.9894154071807861,0.009014224633574486,0.0006735624629072845
0,2,0.004089022986590862,0.015056158415973186,0.9785142540931702,0.0023406262043863535
1,1,0.0013123153476044536,0.9945529103279114,0.003402750939130783,0.0007321259472519159
0,0,0.9974327683448792,0.0007227149908430874,0.001141207292675972,0.0007032625726424158
1,2,0.003590801265090704,0.0378924161195755,0.9561111927032471,0.0024054714012891054
2,0,0.994186282157898,0.0012294844491407275,0.0038859406486153603,0.00069834990426898
1,1,0.0009461226291023195,0.9945582151412964,0.003560706740245223,0.0009349809843115509
2,1,0.0024502864107489586,0.9900619983673096,0.0063629550859332085,0.0011247564107179642
0,1,0.022885872051119804,0.9578120708465576,0.0170416422188282,0.0022604395635426044
0,0,0.9972719550132751,0.0008429264416918159,0.0012329794699326158,0.0006521304021589458
2,0,0.9951815009117126,0.0011114546796306968,0.00299056270159781,0.0007164694834500551
1,1,0.0007458818145096302,0.9943155646324158,0.004221645649522543,0.0007169196614995599
1,1,0.0008201916352845728,0.9928926229476929,0.005510627292096615,0.0007765500340610743
0,2,0.005572512745857239,0.1008666381239891,0.8904905319213867,0.003070348408073187
0,0,0.7440423965454102,0.038823433220386505,0.20969660580158234,0.007437550462782383
1,1,0.006391550879925489,0.9873490333557129,0.0050686802715063095,0.0011908354936167598
0,0,0.9970009922981262,0.0009693996398709714,0.0014097676612436771,0.0006197463371790946
2,2,0.08645827323198318,0.02785651385784149,0.882140576839447,0.003544710809364915
1,2,0.007668829523026943,0.11668027937412262,0.8734685778617859,0.0021823078859597445
2,2,0.005887632258236408,0.08674880117177963,0.9049472808837891,0.002416295697912574
0,0,0.9692680835723877,0.010666433721780777,0.018336640670895576,0.001728859730064869
1,1,0.0011780174681916833,0.9946915507316589,0.003381052752956748,0.0007494050078094006
0,0,0.9974000453948975,0.0007749704527668655,0.001144049922004342,0.000680968223605305
