label,prediction,0,1,2,3
0,0,0.9472324252128601,0.025667551904916763,0.02402397431433201,0.0030761107336729765
1,1,0.13702210783958435,0.6966227889060974,0.1635567843914032,0.002798324218019843
2,1,0.17659735679626465,0.6812572479248047,0.13758306205272675,0.004562365356832743
0,0,0.9599623680114746,0.019074099138379097,0.016860995441675186,0.004102558363229036
2,0,0.8617791533470154,0.07182447612285614,0.06104182079434395,0.0053545269183814526
1,1,0.02730206772685051,0.9051991105079651,0.058511774986982346,0.008987047709524632
0,0,0.8849381804466248,0.0502316914498806,0.06095809489488602,0.0038720557931810617
0,0,0.9524989724159241,0.021298224106431007,0.022677814587950706,0.003525062929838896
1,1,0.4379083216190338,0.4511388838291168,0.10552939772605896,0.005423453636467457
1,1,0.03249684348702431,0.9053753614425659,0.05565549433231354,0.0064722769893705845
0,0,0.9598918557167053,0.019126638770103455,0.016991356387734413,0.003990171942859888
0,0,0.9582439064979553,0.019336052238941193,0.017887461930513382,0.004532611463218927
0,0,0.9598351716995239,0.019419550895690918,0.016487250104546547,0.0042580366134643555
2,0,0.7624539136886597,0.1268557906150818,0.10432814061641693,0.006362240761518478
2,1,0.27460286021232605,0.5889323949813843,0.1284428983926773,0.008021901361644268
2,0,0.874027669429779,0.05338233336806297,0.06658870726823807,0.006001326255500317
1,1,0.04589192941784859,0.8730603456497192,0.07385389506816864,0.007193765137344599
2,0,0.420095294713974,0.25308486819267273,0.320118248462677,0.006701583042740822
0,0,0.9215876460075378,0.03337274119257927,0.04109226167201996,0.003947278019040823
2,0,0.7463461756706238,0.16422854363918304,0.08579567819833755,0.0036296003963798285
1,1,0.09489293396472931,0.8087825179100037,0.08736523240804672,0.008959319442510605
0,0,0.952017605304718,0.02188504859805107,0.022237394005060196,0.0038599001709371805
2,0,0.9473885893821716,0.023657748475670815,0.025364605709910393,0.0035889761056751013
1,1,0.061656977981328964,0.8329743146896362,0.09922923147678375,0.006139426026493311
1,1,0.054310187697410583,0.8702104687690735,0.07042138278484344,0.005057934205979109
3,0,0.8881897926330566,0.04804714024066925,0.05956844240427017,0.0041946228593587875
3,0,0.9569594264030457,0.02112262137234211,0.017985451966524124,0.003932392690330744
1,1,0.054994165897369385,0.8721604347229004,0.061254315078258514,0.011591020971536636
2,0,0.956750214099884,0.022063355892896652,0.017433131113648415,0.003753321710973978
0,0,0.9597260355949402,0.020580578595399857,0.015874307602643967,0.0038191848434507847
0,0,0.9503284096717834,0.02239319123327732,0.02352667972445488,0.0037517831660807133
1,1,0.04129352793097496,0.8784074187278748,0.07443097233772278,0.005868062376976013
2,0,0.9451240301132202,0.025850094854831696,0.023122349753975868,0.005903569981455803
2,0,0.957632303237915,0.021690132096409798,0.017586098983883858,0.003091423539444804
0,0,0.958834171295166,0.02006702311336994,0.016260510310530663,0.004838363733142614
1,0,0.8739673495292664,0.08301343023777008,0.04009813815355301,0.0029211125802248716
2,1,0.20198243856430054,0.6778259873390198,0.11585234850645065,0.004339240491390228
0,0,0.9547696709632874,0.021948473528027534,0.01890186034142971,0.004379952326416969
1,0,0.6045214533805847,0.2787487506866455,0.11020566523075104,0.006524097640067339
1,0,0.7642948627471924,0.14999796450138092,0.08082326501607895,0.004883865360170603
2,0,0.8829752802848816,0.06326990574598312,0.050407979637384415,0.0033468925394117832
0,0,0.9336402416229248,0.031038053333759308,0.03248167783021927,0.0028400325682014227
0,0,0.9603123664855957,0.018300404772162437,0.01742536574602127,0.003961821086704731
2,2,0.19087918102741241,0.38315942883491516,0.41852086782455444,0.007440462242811918
1,0,0.8207103610038757,0.1084384173154831,0.06224032863974571,0.008610893040895462
1,0,0.9548577666282654,0.021068017929792404,0.01853269524872303,0.005541547201573849
2,0,0.5221045017242432,0.3476797938346863,0.12700378894805908,0.0032119390089064837
0,0,0.95695561170578,0.02032584883272648,0.018257245421409607,0.004461205098778009
1,1,0.06992017477750778,0.7982335090637207,0.12822692096233368,0.0036193414125591516
2,0,0.7871659398078918,0.11422231793403625,0.09456108510494232,0.00405061524361372
0,0,0.9582116007804871,0.020129187032580376,0.01751997135579586,0.004139167256653309
0,0,0.9482376575469971,0.024953128769993782,0.022493654862046242,0.004315564874559641
1,1,0.3000088632106781,0.5880686640739441,0.10577251762151718,0.006149948108941317
2,0,0.8487989902496338,0.08745934069156647,0.06090550124645233,0.002836168510839343
1,1,0.06075774505734444,0.8284972906112671,0.08779262751340866,0.022952375933527946
2,2,0.11044922471046448,0.2309722602367401,0.6508925557136536,0.007685898803174496
0,0,0.9446409344673157,0.02910345420241356,0.023361559957265854,0.0028940157499164343
1,1,0.15667326748371124,0.7484334111213684,0.0862521305680275,0.008641127496957779
2,0,0.7920291423797607,0.13774603605270386,0.06801341474056244,0.002211382146924734
0,0,0.9552719593048096,0.02072334475815296,0.019761648029088974,0.0042430199682712555
2,2,0.12401095032691956,0.19100390374660492,0.6713047623634338,0.013680379837751389
1,1,0.09067168086767197,0.8117534518241882,0.09317504614591599,0.004399839788675308
0,0,0.9592610001564026,0.019417010247707367,0.017249662429094315,0.004072301089763641
0,0,0.9474851489067078,0.0232367105782032,0.024851730093359947,0.004426371771842241
1,0,0.943139910697937,0.027807442471385002,0.025646811351180077,0.00340592791326344
2,2,0.10288189351558685,0.42353254556655884,0.4692695438861847,0.004316027741879225
1,1,0.0742407739162445,0.8546385169029236,0.0647168830037117,0.00640387088060379
2,0,0.9312172532081604,0.03587084636092186,0.02996133267879486,0.0029506124556064606
0,0,0.9593198895454407,0.019030796363949776,0.017719924449920654,0.0039292932488024235
1,1,0.047751519829034805,0.8755263686180115,0.06804118305444717,0.008680934086441994
0,0,0.42898106575012207,0.30891257524490356,0.25769996643066406,0.0044063786044716835
2,0,0.7939158082008362,0.1028301939368248,0.09951964765787125,0.003734442638233304
1,0,0.6880107522010803,0.15512052178382874,0.1429549902677536,0.013913808390498161
0,0,0.9454366564750671,0.025972329080104828,0.023903779685497284,0.00468716723844409
2,1,0.0509868748486042,0.8443126082420349,0.09961166232824326,0.005088820122182369
0,0,0.9608176946640015,0.018612785264849663,0.016403481364250183,0.004166039638221264
1,0,0.5388153791427612,0.3616688549518585,0.09434206783771515,0.005173638928681612
2,2,0.10973938554525375,0.2056625634431839,0.6738986372947693,0.010699503123760223
0,0,0.9502224922180176,0.02434156835079193,0.022247500717639923,0.003188406117260456
1,2,0.2104382961988449,0.28053992986679077,0.5029697418212891,0.006052014883607626
2,2,0.14703777432441711,0.22853945195674896,0.6138328909873962,0.010589919984340668
2,2,0.12839476764202118,0.1869538128376007,0.6740247011184692,0.01062664296478033
1,1,0.3389331102371216,0.5304270386695862,0.12383369356393814,0.006806142628192902
0,0,0.9600284099578857,0.02064152993261814,0.01586516574025154,0.003464929759502411
3,0,0.8643125295639038,0.07504384219646454,0.05607520788908005,0.004568433854728937
1,0,0.9552838206291199,0.021334543824195862,0.01922685094177723,0.004154849797487259
3,0,0.6164138913154602,0.22188827395439148,0.15808475017547607,0.003613033564761281
0,0,0.9413402676582336,0.02452867291867733,0.029916878789663315,0.004214137326925993
0,0,0.9082480669021606,0.041044436395168304,0.04684635251760483,0.0038611895870417356
1,1,0.025596123188734055,0.9122721552848816,0.05781921371817589,0.004312524106353521
0,0,0.9360162019729614,0.02798285521566868,0.032373715192079544,0.0036272366996854544
1,1,0.03789680823683739,0.8977354764938354,0.05930522084236145,0.005062544718384743
2,0,0.8874525427818298,0.04740219563245773,0.061435017734766006,0.003710267599672079
0,0,0.8622454404830933,0.0638737678527832,0.06630317866802216,0.007577592507004738
2,0,0.390712708234787,0.2162555456161499,0.3860768973827362,0.006954902317374945
1,1,0.03477611020207405,0.903385579586029,0.05705035477876663,0.004787996411323547
0,0,0.9598369002342224,0.018548104912042618,0.017725428566336632,0.0038896440528333187
1,0,0.7759243845939636,0.14378249645233154,0.0755346417427063,0.0047584171406924725
2,2,0.1471816599369049,0.24653229117393494,0.6005343198776245,0.005751707591116428
2,0,0.9549469351768494,0.021616559475660324,0.019901776686310768,0.0035347258672118187
1,0,0.9561337828636169,0.022361863404512405,0.01748744212090969,0.004016880877315998
0,0,0.9591609835624695,0.019237853586673737,0.016934435814619064,0.004666710738092661
3,0,0.8547374606132507,0.0715300589799881,0.06916079670190811,0.004571762401610613
1,0,0.9564608335494995,0.021446969360113144,0.018286949023604393,0.0038053218740969896
2,0,0.9550440907478333,0.021945716813206673,0.01936294697225094,0.003647221252322197
0,0,0.9542766213417053,0.021680045872926712,0.020472193136811256,0.003571128938347101
0,0,0.9524559378623962,0.02185237966477871,0.021897194907069206,0.003794523188844323
1,1,0.16210493445396423,0.7215992212295532,0.10988061130046844,0.006415178067982197
1,1,0.10989934206008911,0.6618782877922058,0.2250290811061859,0.003193237818777561
0,0,0.9599810242652893,0.018457183614373207,0.017220310866832733,0.004341543652117252
2,0,0.5406726002693176,0.18614472448825836,0.2626212239265442,0.010561421513557434
1,1,0.0664294958114624,0.8472342491149902,0.07696695625782013,0.009369258768856525
0,0,0.9569476842880249,0.019290579482913017,0.019907277077436447,0.003854528069496155
2,1,0.1417897492647171,0.5465992093086243,0.3079851567745209,0.003625873476266861
0,0,0.9532606601715088,0.021887758746743202,0.021565178409218788,0.0032863628584891558
1,1,0.35793963074684143,0.5398726463317871,0.09558675438165665,0.006600985769182444
2,0,0.9063043594360352,0.05448932573199272,0.03578437119722366,0.0034219976514577866
0,0,0.9220382571220398,0.04349544271826744,0.02908962406218052,0.005376690998673439
0,0,0.9561956524848938,0.020247172564268112,0.019099170342087746,0.004458023235201836
1,1,0.38924911618232727,0.5023163557052612,0.10102303326129913,0.007411427795886993
1,0,0.8681264519691467,0.07509233802556992,0.05125867947936058,0.005522511899471283
2,0,0.42469078302383423,0.2415810227394104,0.3271428048610687,0.006585352588444948
0,0,0.9590641260147095,0.019964711740612984,0.01723969355225563,0.003731432603672147
2,1,0.10510043054819107,0.6518535614013672,0.23975035548210144,0.0032955980859696865
0,0,0.9570304155349731,0.019487477838993073,0.019453244283795357,0.004028873518109322
1,1,0.026921642944216728,0.9121029376983643,0.055309467017650604,0.005666011944413185
1,1,0.08630454540252686,0.8076585531234741,0.09969378262758255,0.006343151908367872
0,0,0.8324530124664307,0.10939755290746689,0.055937569588422775,0.0022118156775832176
2,1,0.07943904399871826,0.7920774817466736,0.12351347506046295,0.0049700611270964146
2,2,0.29704374074935913,0.2263757437467575,0.4685268700122833,0.008053665980696678
1,0,0.9565199017524719,0.020403709262609482,0.019303390756249428,0.0037730408366769552
0,0,0.9534981846809387,0.02143728733062744,0.021231042221188545,0.0038334999699145555
0,0,0.9402070045471191,0.02816653437912464,0.028210474178195,0.003416017396375537
1,0,0.9366867542266846,0.028977131471037865,0.031156817451119423,0.0031792086083441973
0,0,0.9566200375556946,0.019495444372296333,0.02011592872440815,0.003768492490053177
1,0,0.9593428373336792,0.0194829273968935,0.016557471826672554,0.004616798833012581
0,0,0.9581016302108765,0.0199607964605093,0.016749011352658272,0.005188596434891224
2,0,0.954976499080658,0.020629655569791794,0.01882065273821354,0.005573245231062174
0,0,0.9604970812797546,0.019083203747868538,0.01670832745730877,0.0037113504949957132
2,2,0.10149463266134262,0.24025465548038483,0.6474010944366455,0.01084958203136921
1,1,0.044949181377887726,0.8707231879234314,0.07658743113279343,0.007740200497210026
1,0,0.9480632543563843,0.023960862308740616,0.02325945533812046,0.004716439172625542
0,0,0.9493938684463501,0.02444051206111908,0.019688699394464493,0.0064769466407597065
0,0,0.8502411246299744,0.10304941982030869,0.039567846804857254,0.0071416893042624
1,0,0.9545708298683167,0.020895803347229958,0.020625563338398933,0.00390779459849
2,1,0.13543950021266937,0.7599318623542786,0.09655088931322098,0.008077744394540787
0,0,0.9426842927932739,0.027945106849074364,0.025944741442799568,0.0034258784726262093
2,2,0.11939528584480286,0.2328965812921524,0.6413617134094238,0.006346448324620724
0,0,0.8753350377082825,0.05160122364759445,0.06901495903730392,0.004048718139529228
1,1,0.2650732100009918,0.6597360372543335,0.06778334826231003,0.007407410070300102
0,0,0.9593840837478638,0.018725747242569923,0.017156492918729782,0.004733631853014231
1,2,0.12390366941690445,0.2065741866827011,0.660315752029419,0.009206376038491726
2,0,0.9603058695793152,0.017696836963295937,0.017781440168619156,0.004215874709188938
1,1,0.025394616648554802,0.909766674041748,0.05748731270432472,0.007351512089371681
2,1,0.09193828701972961,0.8040924668312073,0.0962887704372406,0.0076805222779512405
0,0,0.6476669907569885,0.19876958429813385,0.14803558588027954,0.005527793429791927
0,0,0.958905816078186,0.018988417461514473,0.018115436658263206,0.0039902678690850735
2,0,0.9420928955078125,0.02497177943587303,0.029061436653137207,0.0038738707080483437
1,1,0.027381157502532005,0.9054276347160339,0.061985794454813004,0.0052054268307983875
1,1,0.04188748449087143,0.8758518099784851,0.07541292905807495,0.0068477727472782135
0,2,0.13389852643013,0.3763802945613861,0.48476409912109375,0.004957152530550957
0,0,0.950057864189148,0.022515371441841125,0.02416938729584217,0.003257413161918521
1,0,0.8652672171592712,0.09126154333353043,0.039587948471307755,0.0038832894060760736
0,0,0.9495609998703003,0.021974336355924606,0.023435771465301514,0.0050289141945540905
2,0,0.9036000370979309,0.039748989045619965,0.052055224776268005,0.004595737438648939
1,0,0.8900865912437439,0.06758270412683487,0.0398608036339283,0.002469815080985427
2,1,0.15165109932422638,0.5556132793426514,0.28949952125549316,0.0032361054327338934
0,1,0.051210515201091766,0.8674179315567017,0.07347935438156128,0.007892267778515816
1,1,0.06593366712331772,0.8652604818344116,0.060152262449264526,0.008653549477458
0,0,0.946500837802887,0.027899304404854774,0.021690381690859795,0.003909409511834383
2,2,0.1283624768257141,0.3694404661655426,0.49760812520980835,0.004588979296386242
1,1,0.09767567366361618,0.7783085703849792,0.12043379992246628,0.0035820272751152515
2,2,0.2510637640953064,0.23538558185100555,0.5040549039840698,0.009495699778199196
0,0,0.6802751421928406,0.13372251391410828,0.17718419432640076,0.008818118833005428
2,1,0.1281224489212036,0.70878005027771,0.15923310816287994,0.00386440078727901
2,2,0.07433422654867172,0.38910022377967834,0.5298740267753601,0.0066915336064994335
0,0,0.896497905254364,0.0433335155248642,0.055769190192222595,0.004399361088871956
0,0,0.9539182186126709,0.022512247785925865,0.019971689209342003,0.0035978853702545166
2,1,0.14655475318431854,0.7266035676002502,0.11824125051498413,0.008600353263318539
1,1,0.21149079501628876,0.39560553431510925,0.38646864891052246,0.006434950977563858
0,0,0.9573559165000916,0.02083444409072399,0.018103044480085373,0.00370659027248621
2,0,0.8808161616325378,0.07666467130184174,0.03688129782676697,0.005637744441628456
1,1,0.16127195954322815,0.7555637955665588,0.0756254568696022,0.007538831327110529
0,0,0.9592540860176086,0.019621647894382477,0.016992947086691856,0.004131278954446316
2,2,0.14253485202789307,0.24417732656002045,0.6076401472091675,0.005647636950016022
