label,prediction,0,1,2,3
3,3,0.02903461456298828,0.2777087688446045,0.001092412625439465,0.6921641826629639
2,1,0.0035219844430685043,0.6217855215072632,0.31707558035850525,0.05761693790555
2,2,0.2363583743572235,0.24544820189476013,0.3096885085105896,0.20850494503974915
2,3,0.2687211036682129,0.0007388930534943938,0.36112841963768005,0.36941149830818176
3,2,0.00902011338621378,0.007598826661705971,0.9224570989608765,0.060923974961042404
1,0,0.7028668522834778,0.009822258725762367,0.19005122780799866,0.09725972265005112
1,2,0.19478105008602142,0.2925138473510742,0.2978817820549011,0.21482332050800323
1,0,0.29601195454597473,0.2681189775466919,0.21258559823036194,0.22328348457813263
1,1,0.05693361908197403,0.940305769443512,0.0013065451057627797,0.0014540314441546798
2,0,0.5658361315727234,0.012751271948218346,0.420047402381897,0.0013652016641572118
0,3,0.07451921701431274,0.08639796823263168,0.07114879041910172,0.7679340243339539
0,3,0.04135967046022415,0.03548560291528702,0.023430585861206055,0.8997241854667664
0,0,0.9943097829818726,0.001225295476615429,0.002629603026434779,0.0018352476181462407
2,2,0.008566446602344513,0.3254057765007019,0.37881746888160706,0.2872103452682495
2,2,0.04157787561416626,0.24356435239315033,0.5827475786209106,0.13211026787757874
2,2,0.47516313195228577,0.0007545189000666142,0.5210497379302979,0.003032628446817398
3,3,0.0010048504918813705,0.18298225104808807,0.0009584364597685635,0.8150545358657837
2,2,0.00877624936401844,0.005330495536327362,0.981347918510437,0.004545361734926701
3,2,0.2670896053314209,0.1894731968641281,0.5389610528945923,0.004476144909858704
1,1,0.10262715816497803,0.6766689419746399,0.10369741171598434,0.11700650304555893
1,3,0.150995135307312,0.2707120180130005,0.26450955867767334,0.3137832581996918
3,3,0.0012653442099690437,0.00839618407189846,0.0013893417781218886,0.988949179649353
3,3,0.04658062383532524,0.013140535913407803,0.011266225017607212,0.9290125370025635
1,1,0.001127059804275632,0.9396520256996155,0.047138165682554245,0.012082746252417564
3,1,0.002619868842884898,0.8849620819091797,0.10991702973842621,0.0025009873788803816
2,2,0.011674394831061363,0.14813247323036194,0.6185536980628967,0.22163943946361542
1,1,0.29033544659614563,0.30017125606536865,0.2334001511335373,0.17609316110610962
3,3,0.005930615123361349,0.014021087437868118,0.011888387612998486,0.9681597948074341
3,1,0.0677141547203064,0.7895328402519226,0.05789468437433243,0.08485829085111618
3,3,0.009206858463585377,0.00760436337441206,0.004323558881878853,0.9788652658462524
1,1,0.06222764775156975,0.8292720317840576,0.0491207018494606,0.05937957018613815
1,1,0.01625840552151203,0.9706893563270569,0.0040803346782922745,0.008971854113042355
1,1,0.018466288223862648,0.9647287726402283,0.007640836760401726,0.009164178743958473
2,3,0.007545351516455412,0.0033311068546026945,0.38660603761672974,0.6025175452232361
2,0,0.463174045085907,0.0021096523851156235,0.43368616700172424,0.10103020071983337
1,1,0.016259074211120605,0.46759045124053955,0.18667972087860107,0.3294707238674164
0,1,0.2449694573879242,0.57960444688797,0.01617386005818844,0.15925225615501404
2,3,0.11660368740558624,0.06666642427444458,0.3027406930923462,0.5139891505241394
1,1,0.0022515978198498487,0.9407371878623962,0.002709338441491127,0.054301872849464417
1,1,0.10159147530794144,0.7018469572067261,0.09920721501111984,0.09735440462827682
1,1,0.36949315667152405,0.627647340297699,0.0015372360358014703,0.001322239520959556
2,3,0.2567368745803833,0.0010421357583254576,0.2843242287635803,0.45789673924446106
1,1,0.015422562137246132,0.7933646440505981,0.008300850167870522,0.18291184306144714
3,1,0.00990390870720148,0.6201320290565491,0.018423059955239296,0.3515409529209137
2,2,0.0009459794382564723,0.25585249066352844,0.7422557473182678,0.000945713312830776
2,2,0.003135170554742217,0.006732096895575523,0.9868462085723877,0.003286531427875161
2,3,0.003816579468548298,0.015190106816589832,0.44750964641571045,0.5334837436676025
2,2,0.07717268168926239,0.005327718332409859,0.9154960513114929,0.0020035812631249428
1,1,0.002026098081842065,0.9570359587669373,0.0337585024535656,0.007179378066211939
0,3,0.3898225426673889,0.015466099604964256,0.014102728106081486,0.580608606338501
2,3,0.3168604373931885,0.0004157408548053354,0.3311852812767029,0.35153859853744507
0,3,0.3234591782093048,0.3125808537006378,0.0012068504001945257,0.36275312304496765
2,3,0.0019787175115197897,0.009800379164516926,0.35695382952690125,0.6312670707702637
2,1,0.36930549144744873,0.6194224953651428,0.0048355842009186745,0.006436445750296116
1,0,0.5323954820632935,0.1998162567615509,0.25714176893234253,0.010646508075296879
1,1,0.016466358676552773,0.8905896544456482,0.07618226855993271,0.016761785373091698
2,2,0.017623182386159897,0.08248163014650345,0.894581139087677,0.005314085632562637
1,1,0.0052769239991903305,0.9812429547309875,0.007612294051796198,0.005867886357009411
2,2,0.01488423626869917,0.07300973683595657,0.803104817867279,0.1090012714266777
3,0,0.4579453468322754,0.14691166579723358,0.3945334851741791,0.0006094976561143994
3,3,0.01787239871919155,0.007704607676714659,0.007050374057143927,0.9673725962638855
1,1,0.04512374475598335,0.8389825224876404,0.0901094377040863,0.025784259662032127
3,0,0.5461661219596863,0.01657223515212536,0.004288789816200733,0.43297281861305237
2,0,0.36084920167922974,0.1653391569852829,0.2641654908657074,0.20964612066745758
3,3,0.0010145939886569977,0.002445465186610818,0.2085808962583542,0.787959098815918
1,0,0.671538770198822,0.32470425963401794,0.0009737523505464196,0.002783186500892043
1,1,0.2061849981546402,0.41017264127731323,0.3827958405017853,0.0008465343271382153
0,0,0.9930657148361206,0.002707181964069605,0.0021599072497338057,0.00206713262014091
3,2,0.2625046372413635,0.18658408522605896,0.2825869619846344,0.2683243155479431
1,1,0.019841182976961136,0.9719597101211548,0.004234928172081709,0.0039641885086894035
2,2,0.004763929173350334,0.10211589932441711,0.8914157152175903,0.0017043788684532046
1,1,0.4754619300365448,0.4899703562259674,0.03192174807190895,0.0026459810324013233
0,0,0.940502941608429,0.04753682762384415,0.008773651905357838,0.003186575137078762
1,1,0.18052177131175995,0.5136682987213135,0.18149615824222565,0.12431378662586212
1,1,0.005911910906434059,0.58466637134552,0.3684162497520447,0.04100548475980759
0,0,0.5155194401741028,0.4829331934452057,0.0007052833097986877,0.0008420938393101096
3,1,0.32289883494377136,0.6538777351379395,0.0017232418758794665,0.021500160917639732
3,3,0.39342910051345825,0.049699731171131134,0.0011147988261654973,0.5557563304901123
2,2,0.004804183263331652,0.02863505855202675,0.9063026905059814,0.06025810167193413
1,1,0.02875785529613495,0.8476095795631409,0.11296972632408142,0.010662822052836418
3,3,0.001477929181419313,0.0016199355013668537,0.12141034752130508,0.875491738319397
3,1,0.11806832253932953,0.8482412695884705,0.015237227082252502,0.018453173339366913
0,2,0.0038283225148916245,0.3877529799938202,0.47930631041526794,0.1291123777627945
2,2,0.04117188602685928,0.0407782644033432,0.7386345863342285,0.1794152855873108
2,1,0.0021818503737449646,0.9720245599746704,0.010400664061307907,0.015392845496535301
2,3,0.2912900745868683,0.036136217415332794,0.33084678649902344,0.3417268991470337
3,2,0.2913842797279358,0.0021386859007179737,0.703342854976654,0.003134137950837612
3,3,0.020419158041477203,0.030076192691922188,0.017821697518229485,0.9316828846931458
1,3,0.2608864903450012,0.2987039387226105,0.103458933532238,0.3369506299495697
2,3,0.0009275295888073742,0.01030909176915884,0.45964446663856506,0.5291188359260559
1,1,0.006120664998888969,0.9753614664077759,0.008295250125229359,0.01022266037762165
1,1,0.10177580267190933,0.8916022777557373,0.005126001313328743,0.00149585644248873
3,3,0.004260974004864693,0.0037296742666512728,0.01579960621893406,0.976209819316864
2,3,0.0006213037995621562,0.0031370557844638824,0.4970073103904724,0.49923428893089294
1,3,0.025777634233236313,0.40214550495147705,0.1680326759815216,0.40404418110847473
0,0,0.5456197261810303,0.001292815082706511,0.0007942244992591441,0.45229315757751465
3,3,0.03891140595078468,0.04580388963222504,0.0406392365694046,0.8746454119682312
0,0,0.9855706691741943,0.009393641725182533,0.0024137224536389112,0.0026220083236694336
0,3,0.07481484860181808,0.35852617025375366,0.14788968861103058,0.41876929998397827
0,2,0.29120463132858276,0.044961318373680115,0.6112743020057678,0.0525597520172596
0,0,0.739957332611084,0.019886093214154243,0.0023138667456805706,0.23784267902374268
3,2,0.1398562490940094,0.12547047436237335,0.6991889476776123,0.03548436611890793
3,0,0.5621674060821533,0.41974493861198425,0.007006491534411907,0.011081179603934288
0,0,0.8066955804824829,0.003926326986402273,0.005715908017009497,0.18366225063800812
0,0,0.9689345359802246,0.004456367809325457,0.021999649703502655,0.00460944464430213
1,0,0.42536476254463196,0.15264762938022614,0.23098450899124146,0.19100317358970642
3,3,0.2850295901298523,0.34165510535240173,0.0005737803876399994,0.3727415204048157
2,2,0.052621204406023026,0.002158045070245862,0.9433616995811462,0.0018590728286653757
0,2,0.013002594001591206,0.02602779120206833,0.9584381580352783,0.002531415782868862
3,3,0.09789148718118668,0.2676513195037842,0.10507909953594208,0.5293781161308289
2,2,0.008306928910315037,0.05531848222017288,0.8895281553268433,0.04684639349579811
3,3,0.010724018327891827,0.24077676236629486,0.0035398558247834444,0.7449594140052795
1,1,0.004987933207303286,0.9918299317359924,0.002127829473465681,0.0010543620446696877
2,2,0.0013158521614968777,0.1963658481836319,0.8007559180259705,0.0015622770879417658
1,1,0.12962649762630463,0.8654913902282715,0.001480323844589293,0.00340175605379045
0,0,0.7868987321853638,0.0015682014636695385,0.001306617632508278,0.21022643148899078
1,1,0.07577983289957047,0.6236757040023804,0.22732898592948914,0.07321548461914062
3,1,0.001728423056192696,0.747728168964386,0.004395241383463144,0.2461482286453247
3,3,0.37508782744407654,0.1131955236196518,0.09138619899749756,0.4203304946422577
1,1,0.0029421381186693907,0.9929291605949402,0.002352128503844142,0.001776587450876832
2,2,0.00530464481562376,0.004028499126434326,0.989403486251831,0.001263330690562725
1,0,0.5203431248664856,0.19714845716953278,0.2221696972846985,0.06033873185515404
1,1,0.004563201684504747,0.6835217475891113,0.006017254199832678,0.3058978319168091
1,1,0.001168092479929328,0.8506690263748169,0.1047159805893898,0.0434468537569046
0,2,0.37779226899147034,0.2417813092470169,0.37869343161582947,0.0017329814145341516
3,3,0.10605912655591965,0.4280710518360138,0.01215255819261074,0.45371726155281067
3,3,0.0016710286727175117,0.0014451689785346389,0.00851634331047535,0.9883673787117004
3,3,0.0007695764070376754,0.0018045561155304313,0.42996081709861755,0.5674650073051453
0,0,0.9270609021186829,0.009467890486121178,0.008185559883713722,0.05528563633561134
3,3,0.010016576386988163,0.011487588286399841,0.07451286911964417,0.9039829969406128
1,3,0.10439442843198776,0.2847329378128052,0.3027232587337494,0.30814939737319946
3,3,0.03283517807722092,0.018651887774467468,0.004917977377772331,0.9435949325561523
1,0,0.44153133034706116,0.3090443015098572,0.24855947494506836,0.0008648997754789889
2,2,0.0017610156210139394,0.31852221488952637,0.36027732491493225,0.31943944096565247
1,2,0.0024087890051305294,0.02355206198990345,0.9710374474525452,0.0030017688404768705
2,2,0.0012858135160058737,0.0005227739457041025,0.5335586071014404,0.4646328389644623
2,0,0.38766053318977356,0.297690749168396,0.16522689163684845,0.1494218409061432
1,0,0.6768781542778015,0.31931617856025696,0.0019683947321027517,0.0018372739432379603
3,3,0.22545987367630005,0.1557556539773941,0.26928937435150146,0.34949517250061035
2,1,0.017195142805576324,0.5671541094779968,0.0008346493123099208,0.41481608152389526
3,3,0.0011194334365427494,0.1968630850315094,0.004257531836628914,0.7977598905563354
3,2,0.13585296273231506,0.16988371312618256,0.6340765953063965,0.060186710208654404
0,0,0.37221306562423706,0.2762538194656372,0.28309497237205505,0.06843812763690948
3,2,0.002773724962025881,0.005792498122900724,0.7341426014900208,0.25729110836982727
1,1,0.01873178593814373,0.6701709628105164,0.2867783308029175,0.024318823590874672
2,2,0.11041606217622757,0.06312091648578644,0.5071743726730347,0.3192886710166931
3,2,0.35715019702911377,0.09159289300441742,0.48348841071128845,0.06776846945285797
3,3,0.019856136292219162,0.001494263531640172,0.0013671464985236526,0.9772825241088867
0,2,0.008656824938952923,0.10356057435274124,0.8783064484596252,0.00947620626538992
3,2,0.2281932383775711,0.024978753179311752,0.6623164415359497,0.08451158553361893
1,1,0.20912489295005798,0.4867531359195709,0.2649500072002411,0.03917202353477478
1,0,0.4705750346183777,0.27768149971961975,0.2472660094499588,0.004477513022720814
1,1,0.07106460630893707,0.4835698902606964,0.15188688039779663,0.2934785783290863
0,0,0.9070282578468323,0.09036919474601746,0.0013125311816111207,0.0012899930588901043
1,1,0.1544850766658783,0.4518434703350067,0.17229381203651428,0.22137755155563354
0,0,0.495407372713089,0.0008253041305579245,0.008995305746793747,0.4947720170021057
3,3,0.40779998898506165,0.17516270279884338,0.0035853066947311163,0.4134519696235657
3,0,0.9784209132194519,0.010958791710436344,0.004731320310384035,0.0058889309875667095
1,3,0.04145433381199837,0.06964387744665146,0.08114688843488693,0.8077548742294312
0,3,0.2620568871498108,0.05339464172720909,0.3198499381542206,0.3646985590457916
1,1,0.011970503255724907,0.9318851232528687,0.024204613640904427,0.03193972632288933
0,0,0.722344696521759,0.2580235004425049,0.004889945965260267,0.01474181842058897
1,1,0.002124372636899352,0.9691250920295715,0.02706550620496273,0.0016850909451022744
2,2,0.2576148808002472,0.24581706523895264,0.4959713816642761,0.0005967191536910832
2,2,0.026362378150224686,0.029876776039600372,0.9207214117050171,0.02303946390748024
3,1,0.00458646472543478,0.4055981934070587,0.295586496591568,0.2942288815975189
3,1,0.04208846390247345,0.9265239834785461,0.01922924444079399,0.012158386409282684
2,2,0.015651611611247063,0.01821889355778694,0.9510101079940796,0.015119425021111965
2,2,0.41022753715515137,0.09117639809846878,0.4929279685020447,0.005668141879141331
1,1,0.0022959697525948286,0.9938980937004089,0.0015491759404540062,0.002256815554574132
1,3,0.019112519919872284,0.1256953626871109,0.05921371281147003,0.7959784269332886
0,0,0.6046521663665771,0.0013575740158557892,0.001553534297272563,0.3924367427825928
0,2,0.3844480812549591,0.03207451105117798,0.5809852480888367,0.002492224797606468
2,2,0.006020770408213139,0.018623696640133858,0.9721313714981079,0.0032241540029644966
3,3,0.2116183042526245,0.07107178121805191,0.06420131027698517,0.6531085968017578
0,0,0.525816798210144,0.0159121286123991,0.1167321726679802,0.3415389358997345
0,3,0.2975254952907562,0.0162564255297184,0.15892234444618225,0.5272957682609558
0,3,0.16538123786449432,0.01203849632292986,0.01639462634921074,0.8061856627464294
1,0,0.9378361105918884,0.011922468431293964,0.04191146418452263,0.00833001360297203
2,0,0.43659064173698425,0.0004906363901682198,0.3117489218711853,0.2511698007583618
0,0,0.5449389219284058,0.4478934109210968,0.0049475994892418385,0.002220073714852333
0,1,0.21543839573860168,0.40988412499427795,0.08224368840456009,0.2924337387084961
1,0,0.7518572211265564,0.2444053292274475,0.0017843287205323577,0.0019530715653672814
1,1,0.33125776052474976,0.45463827252388,0.010587232187390327,0.20351676642894745
0,0,0.8808987736701965,0.003293797839432955,0.10745891183614731,0.008348537608981133
0,2,0.006638308521360159,0.02512592077255249,0.9535519480705261,0.014683778397738934
3,3,0.005419000517576933,0.008445531129837036,0.0011326477397233248,0.9850028157234192
3,0,0.5294535756111145,0.008106237277388573,0.24321971833705902,0.21922050416469574
