label,prediction,0,1,2,3
1,3,0.22928424179553986,0.21470558643341064,0.2480989247560501,0.3079112768173218
1,1,0.20180447399616241,0.2747969627380371,0.2713037133216858,0.2520948350429535
1,0,0.38571038842201233,0.29558125138282776,0.16475464403629303,0.1539536863565445
1,1,0.3587654232978821,0.410709023475647,0.10357024520635605,0.1269553154706955
2,0,0.3065204322338104,0.2355988621711731,0.27086398005485535,0.18701675534248352
0,3,0.2734767496585846,0.20658747851848602,0.18693971633911133,0.33299604058265686
0,3,0.27486974000930786,0.27993354201316833,0.1481032520532608,0.2970934510231018
0,0,0.4958641231060028,0.08362181484699249,0.2203495055437088,0.20016451179981232
2,2,0.20807817578315735,0.2640184164047241,0.28072261810302734,0.2471807897090912
2,2,0.27330753207206726,0.22543051838874817,0.33784767985343933,0.16341423988342285
2,0,0.3143334984779358,0.10452110320329666,0.31015700101852417,0.270988404750824
3,3,0.10896611958742142,0.28795403242111206,0.28170427680015564,0.3213755488395691
2,2,0.2795875370502472,0.22276845574378967,0.34436503052711487,0.15327893197536469
3,2,0.23128032684326172,0.2331889420747757,0.27658843994140625,0.25894227623939514
1,1,0.1618698239326477,0.3949439525604248,0.13116274774074554,0.312023401260376
1,3,0.10541161894798279,0.21414095163345337,0.30510005354881287,0.3753473162651062
3,3,0.1345386505126953,0.32855385541915894,0.08095699548721313,0.45595046877861023
3,3,0.28270232677459717,0.1716463714838028,0.23267747461795807,0.3129737973213196
1,1,0.10817619413137436,0.4324333369731903,0.26792392134666443,0.1914665400981903
3,1,0.13547562062740326,0.37158581614494324,0.2715548574924469,0.22138367593288422
2,3,0.1983964890241623,0.25575438141822815,0.2644924819469452,0.2813566029071808
1,0,0.3500128388404846,0.3149513304233551,0.15093189477920532,0.18410392105579376
3,3,0.1894608736038208,0.1844041496515274,0.21619336307048798,0.40994155406951904
3,1,0.2532513737678528,0.3366251289844513,0.12488924711942673,0.2852343022823334
3,3,0.23448878526687622,0.23938800394535065,0.2202913761138916,0.3058318495750427
1,1,0.17273181676864624,0.29570522904396057,0.27105987071990967,0.26050305366516113
1,1,0.269526869058609,0.32205697894096375,0.1899600774049759,0.21845605969429016
1,1,0.24862051010131836,0.3475765287876129,0.1295514553785324,0.2742514908313751
2,2,0.2583346962928772,0.1791262924671173,0.29233381152153015,0.27020522952079773
2,2,0.3094165027141571,0.09331297874450684,0.32966697216033936,0.2676035165786743
1,1,0.21001841127872467,0.29788920283317566,0.2621602714061737,0.22993214428424835
0,2,0.2317732721567154,0.26750677824020386,0.2778371572494507,0.22288283705711365
2,0,0.2755044400691986,0.2148589938879013,0.2695140540599823,0.2401224970817566
1,3,0.09364253282546997,0.2942856550216675,0.2699863612651825,0.34208548069000244
1,1,0.2424883246421814,0.3419864773750305,0.15622739493846893,0.2592978775501251
1,0,0.30293896794319153,0.29830998182296753,0.24382010102272034,0.1549309343099594
2,3,0.21483857929706573,0.24045048654079437,0.2660035192966461,0.278707355260849
1,0,0.32051512598991394,0.2779691219329834,0.106859490275383,0.29465624690055847
3,2,0.07418610155582428,0.30718106031417847,0.3323509395122528,0.28628191351890564
2,2,0.2227669060230255,0.27923160791397095,0.31350642442703247,0.1844950020313263
2,2,0.14455534517765045,0.2655339539051056,0.4075888395309448,0.18232187628746033
2,2,0.17806273698806763,0.27434614300727844,0.3036884367465973,0.24390268325805664
2,2,0.26728588342666626,0.14980223774909973,0.31734591722488403,0.2655659317970276
1,1,0.21622027456760406,0.3004649579524994,0.20310088992118835,0.2802139222621918
0,3,0.2520162761211395,0.2287217527627945,0.22897587716579437,0.2902860939502716
2,3,0.2548636198043823,0.2177450954914093,0.2568294107913971,0.2705618441104889
0,3,0.232011079788208,0.24872471392154694,0.23253165185451508,0.28673255443573
2,3,0.10102330893278122,0.2837984561920166,0.29569247364997864,0.31948575377464294
2,1,0.2760959267616272,0.3317582905292511,0.2528332471847534,0.1393124908208847
1,0,0.3147501051425934,0.26669615507125854,0.20769427716732025,0.2108594924211502
1,1,0.19296544790267944,0.41366347670555115,0.2165389060974121,0.1768321394920349
2,2,0.2802348732948303,0.25318020582199097,0.2853679060935974,0.18121695518493652
1,0,0.3663696050643921,0.3333565890789032,0.1256089061498642,0.1746649444103241
2,1,0.19156025350093842,0.27738136053085327,0.2725382447242737,0.2585201561450958
3,1,0.28197088837623596,0.2867003381252289,0.2806282341480255,0.15070049464702606
3,3,0.3267046809196472,0.23689258098602295,0.09475395083427429,0.34164878726005554
1,1,0.24131539463996887,0.3149189352989197,0.22610273957252502,0.21766293048858643
3,0,0.29320716857910156,0.20550763607025146,0.2192603498697281,0.2820248603820801
2,3,0.302036315202713,0.12723354995250702,0.24903202056884766,0.32169806957244873
3,3,0.21142728626728058,0.2232222557067871,0.26205602288246155,0.30329442024230957
1,0,0.3896382749080658,0.2942276895046234,0.08522353321313858,0.23091048002243042
1,1,0.24547185003757477,0.2816063165664673,0.27336937189102173,0.199552521109581
0,0,0.3075176179409027,0.22844243049621582,0.2242753505706787,0.23976466059684753
3,3,0.2648576498031616,0.1984534114599228,0.20215077698230743,0.33453816175460815
1,1,0.27149125933647156,0.46663811802864075,0.13647589087486267,0.12539467215538025
2,2,0.2607690095901489,0.278491735458374,0.3272414803504944,0.13349781930446625
1,0,0.3550056517124176,0.3061237335205078,0.2678161859512329,0.07105445861816406
0,0,0.30717194080352783,0.26887694001197815,0.20178478956222534,0.2221662551164627
1,1,0.28904396295547485,0.3270704448223114,0.2176417112350464,0.16624382138252258
1,2,0.2425171285867691,0.25231707096099854,0.2829990088939667,0.2221667468547821
0,1,0.2726714015007019,0.27724647521972656,0.22486379742622375,0.22521832585334778
3,3,0.2875925302505493,0.3116965591907501,0.07670890539884567,0.3240020275115967
3,3,0.29491835832595825,0.249236598610878,0.15278442203998566,0.3030606210231781
2,2,0.2548070549964905,0.2655114233493805,0.28740590810775757,0.19227562844753265
1,1,0.2155921757221222,0.29552122950553894,0.2557358145713806,0.23315078020095825
3,3,0.2185409814119339,0.07944142073392868,0.2877189815044403,0.41429856419563293
3,0,0.30232757329940796,0.26986750960350037,0.17294983565807343,0.25485512614250183
0,2,0.21541301906108856,0.2389369010925293,0.30580031871795654,0.23984979093074799
2,2,0.21219608187675476,0.23550115525722504,0.2936936020851135,0.25860917568206787
2,1,0.25002437829971313,0.28131619095802307,0.2520259618759155,0.21663351356983185
2,2,0.25916212797164917,0.2012837529182434,0.28753942251205444,0.252014696598053
3,0,0.28465211391448975,0.18343360722064972,0.27993884682655334,0.2519753575325012
3,3,0.25857439637184143,0.1799618899822235,0.2188989669084549,0.34256479144096375
1,3,0.22961103916168213,0.2796945869922638,0.1988402009010315,0.2918541729450226
2,3,0.240999236702919,0.2533482313156128,0.2505404055118561,0.25511208176612854
1,1,0.1274844855070114,0.32707011699676514,0.31426316499710083,0.23118217289447784
1,1,0.26658448576927185,0.35627618432044983,0.22653008997440338,0.15060925483703613
3,3,0.23849493265151978,0.15022233128547668,0.2998020052909851,0.3114808201789856
2,2,0.2105609029531479,0.2544479966163635,0.2710062861442566,0.2639848589897156
1,3,0.22769199311733246,0.2581911087036133,0.2461358606815338,0.26798105239868164
0,3,0.2669295072555542,0.23015247285366058,0.2213076651096344,0.2816103994846344
3,3,0.3192178010940552,0.18621458113193512,0.14511483907699585,0.34945276379585266
0,0,0.3052769601345062,0.29264044761657715,0.20658965408802032,0.1954929381608963
0,1,0.24495019018650055,0.2609572410583496,0.24364498257637024,0.2504475712776184
0,0,0.30414921045303345,0.20810197293758392,0.23078805208206177,0.25696077942848206
0,3,0.3464184105396271,0.18357136845588684,0.1192018985748291,0.350808322429657
3,2,0.24046115577220917,0.2571983337402344,0.26630353927612305,0.236037015914917
3,2,0.2953512370586395,0.23814931511878967,0.30308622121810913,0.16341324150562286
0,0,0.31189972162246704,0.26406002044677734,0.129578098654747,0.294462114572525
0,0,0.3378511071205139,0.16548824310302734,0.19162024557590485,0.3050404191017151
1,0,0.31190189719200134,0.13383172452449799,0.2589416801929474,0.2953247129917145
3,1,0.2660565674304962,0.29651975631713867,0.1433876007795334,0.29403603076934814
2,2,0.2767632007598877,0.2351982444524765,0.2940613329410553,0.1939772367477417
0,2,0.25768959522247314,0.19762921333312988,0.2932227551937103,0.25145843625068665
3,1,0.2039170116186142,0.2898840606212616,0.23530608415603638,0.27089282870292664
2,2,0.1372247040271759,0.31942030787467957,0.32338908314704895,0.21996596455574036
3,3,0.10880434513092041,0.2548987567424774,0.29836660623550415,0.33793020248413086
1,1,0.22624169290065765,0.41974595189094543,0.30008822679519653,0.053924184292554855
2,2,0.18090403079986572,0.2798694968223572,0.33193644881248474,0.20729002356529236
1,1,0.29651331901550293,0.31182634830474854,0.18978215754032135,0.20187819004058838
0,0,0.33443185687065125,0.20814558863639832,0.14315254986286163,0.31427001953125
1,1,0.15375031530857086,0.41288354992866516,0.26241952180862427,0.17094658315181732
3,1,0.14029625058174133,0.31235358119010925,0.2495824545621872,0.297767698764801
3,3,0.2941688597202301,0.2381734848022461,0.16846469044685364,0.29919296503067017
1,1,0.19755859673023224,0.48690059781074524,0.19873245060443878,0.11680833995342255
2,2,0.32755935192108154,0.27034884691238403,0.3313506543636322,0.07074111700057983
1,2,0.2586684823036194,0.2562670111656189,0.2653721272945404,0.21969233453273773
1,1,0.15943919122219086,0.32338249683380127,0.20559623837471008,0.311582088470459
1,1,0.16374093294143677,0.2851010262966156,0.2787339389324188,0.2724241018295288
0,2,0.2699480354785919,0.29249411821365356,0.33437982201576233,0.103178009390831
3,1,0.24991194903850555,0.2521805167198181,0.24698558449745178,0.25092193484306335
3,3,0.16127462685108185,0.20299653708934784,0.26985520124435425,0.36587369441986084
3,3,0.07305131107568741,0.18908438086509705,0.31297817826271057,0.4248861074447632
0,0,0.2780551016330719,0.20952138304710388,0.24660120904445648,0.26582226157188416
3,3,0.15431326627731323,0.26861369609832764,0.2807709872722626,0.29630205035209656
1,3,0.24321603775024414,0.2469264566898346,0.25273454189300537,0.2571229636669159
3,3,0.26164308190345764,0.2263137251138687,0.18476319313049316,0.3272799551486969
1,1,0.24483785033226013,0.2806110978126526,0.24452060461044312,0.23003050684928894
2,3,0.20356839895248413,0.26013362407684326,0.26699766516685486,0.26930034160614014
1,1,0.12980252504348755,0.3515550494194031,0.34614676237106323,0.17249564826488495
2,3,0.2708536982536316,0.06380345672369003,0.331245481967926,0.33409738540649414
2,0,0.2522062361240387,0.25172656774520874,0.24786299467086792,0.24820417165756226
1,0,0.3206622898578644,0.23955249786376953,0.19089540839195251,0.24888981878757477
3,2,0.22716179490089417,0.2245139330625534,0.28707894682884216,0.2612452507019043
2,1,0.2558746337890625,0.29381850361824036,0.18630382418632507,0.26400306820869446
3,3,0.11561314016580582,0.32009848952293396,0.23299270868301392,0.3312956690788269
3,2,0.2652248442173004,0.2499873787164688,0.2935961186885834,0.1911916881799698
0,2,0.26874470710754395,0.24799475073814392,0.285686194896698,0.19757433235645294
3,2,0.24339768290519714,0.20733578503131866,0.2878865897655487,0.26137998700141907
1,1,0.20510369539260864,0.2702537178993225,0.25888654589653015,0.2657560408115387
2,2,0.22255854308605194,0.22600091993808746,0.31493961811065674,0.23650093376636505
3,2,0.24558401107788086,0.2589276432991028,0.26621127128601074,0.22927707433700562
3,3,0.32657763361930847,0.12145362049341202,0.1750771403312683,0.3768915832042694
0,2,0.1295280009508133,0.30014029145240784,0.38215968012809753,0.18817207217216492
3,2,0.2511134147644043,0.2413366436958313,0.27263152599334717,0.23491844534873962
1,1,0.24736978113651276,0.26667097210884094,0.2540837526321411,0.2318754643201828
1,2,0.260981023311615,0.24815721809864044,0.3084712624549866,0.18239052593708038
1,2,0.22567231953144073,0.25577911734580994,0.2599031329154968,0.2586454749107361
0,0,0.33260372281074524,0.302010178565979,0.20907525718212128,0.1563107967376709
1,1,0.13433155417442322,0.3687264323234558,0.2158827930688858,0.28105926513671875
0,3,0.30405738949775696,0.13558512926101685,0.2528212368488312,0.307536244392395
3,3,0.25766849517822266,0.23929350078105927,0.24323152005672455,0.25980645418167114
3,0,0.38529303669929504,0.21813508868217468,0.1966748833656311,0.19989700615406036
1,1,0.2401188313961029,0.3130088448524475,0.23576724529266357,0.2111051082611084
0,3,0.25428253412246704,0.2379935085773468,0.24305151402950287,0.26467248797416687
1,1,0.23523393273353577,0.3064528703689575,0.273301362991333,0.1850118786096573
0,0,0.29419952630996704,0.2760859727859497,0.18147258460521698,0.2482418566942215
1,1,0.3008468747138977,0.4078436493873596,0.20988929271697998,0.08142014592885971
2,0,0.280564546585083,0.23034262657165527,0.26990336179733276,0.21918949484825134
2,2,0.18329603970050812,0.17866365611553192,0.5199077725410461,0.11813252419233322
3,3,0.16359539330005646,0.26057398319244385,0.2783001959323883,0.2975304424762726
3,0,0.28846341371536255,0.24770505726337433,0.20158104598522186,0.26225045323371887
2,2,0.10828907787799835,0.24237923324108124,0.34886911511421204,0.30046263337135315
2,2,0.27708950638771057,0.19994919002056122,0.3368479013442993,0.1861134171485901
1,1,0.19302792847156525,0.5032476782798767,0.14898477494716644,0.1547396034002304
1,0,0.28399890661239624,0.26449811458587646,0.23089000582695007,0.22061298787593842
0,0,0.27289819717407227,0.23989030718803406,0.2222566455602646,0.26495489478111267
0,0,0.315728098154068,0.1413201093673706,0.3117656409740448,0.23118606209754944
2,2,0.2754136621952057,0.19630470871925354,0.3218480348587036,0.20643360912799835
3,3,0.2550259828567505,0.24579545855522156,0.2343844473361969,0.26479411125183105
0,3,0.25810274481773376,0.23872283101081848,0.24273613095283508,0.26043829321861267
0,3,0.26674652099609375,0.23609860241413116,0.22504590451717377,0.27210894227027893
0,2,0.2319958657026291,0.1548987627029419,0.35858649015426636,0.25451889634132385
1,0,0.4538864195346832,0.17917582392692566,0.2571961283683777,0.10974162071943283
2,0,0.3093063235282898,0.19137027859687805,0.2609010338783264,0.23842240869998932
0,0,0.2944144010543823,0.291429728269577,0.23337790369987488,0.18077796697616577
0,0,0.2755683958530426,0.22299760580062866,0.24343398213386536,0.2580000162124634
1,0,0.3549667298793793,0.22025366127490997,0.22153383493423462,0.20324578881263733
1,3,0.21673476696014404,0.2640150487422943,0.24755293130874634,0.2716972231864929
0,0,0.30628502368927,0.16967061161994934,0.24474367499351501,0.279300719499588
0,2,0.19522692263126373,0.24117369949817657,0.34625595808029175,0.21734346449375153
3,3,0.26763948798179626,0.2235838770866394,0.2178461253643036,0.29093047976493835
3,2,0.2569405734539032,0.14697983860969543,0.33842137455940247,0.2576582133769989
1,1,0.24290189146995544,0.29900795221328735,0.24795879423618317,0.21013139188289642
1,1,0.1202697828412056,0.3691260814666748,0.3462686538696289,0.1643354743719101
2,2,0.28578516840934753,0.2207917869091034,0.37718743085861206,0.11623560637235641
3,0,0.29432395100593567,0.2322845757007599,0.25362712144851685,0.21976438164710999
1,1,0.159614697098732,0.3725796341896057,0.32789433002471924,0.13991133868694305
0,1,0.2540147304534912,0.28696209192276,0.206553652882576,0.2524695098400116
0,3,0.20994062721729279,0.28914642333984375,0.20269544422626495,0.2982175052165985
3,0,0.31045302748680115,0.2857230603694916,0.29112258553504944,0.11270132660865784
1,0,0.30549389123916626,0.1570051610469818,0.2721308469772339,0.26537010073661804
0,2,0.28248801827430725,0.2895490527153015,0.3003409504890442,0.12762203812599182
3,2,0.19303299486637115,0.2690321207046509,0.27280154824256897,0.2651333510875702
3,2,0.24077877402305603,0.1380210518836975,0.348522812128067,0.27267730236053467
3,2,0.11110924184322357,0.175189808011055,0.38813725113868713,0.3255636990070343
1,1,0.2919716238975525,0.2961184084415436,0.13302603363990784,0.2788839340209961
