label,prediction,0,1,2,3
3,2,0.04044109582901001,0.02932906337082386,0.7581247687339783,0.1721050888299942
1,3,0.24625608325004578,0.24568131566047668,0.24418185651302338,0.26388075947761536
1,2,0.21160753071308136,0.2680436968803406,0.26835474371910095,0.2519940435886383
1,0,0.5411943197250366,0.30643633008003235,0.06895469129085541,0.08341467380523682
1,1,0.37350770831108093,0.6061398983001709,0.007695100270211697,0.012657261453568935
2,0,0.4829983413219452,0.043297179043293,0.4153938293457031,0.05831066519021988
0,3,0.0553397610783577,0.0680309385061264,0.045612633228302,0.8310166597366333
0,3,0.16573873162269592,0.17526282370090485,0.01880071684718132,0.6401976943016052
0,0,0.8734137415885925,0.012618985958397388,0.06450061500072479,0.04946662485599518
2,2,0.10830407589673996,0.30370551347732544,0.31483712792396545,0.27315324544906616
2,2,0.16923847794532776,0.19668912887573242,0.5257447361946106,0.10832763463258743
2,2,0.4149809777736664,0.009963678196072578,0.425295352935791,0.14975999295711517
3,3,0.007748063188046217,0.4134303331375122,0.06798431277275085,0.5108372569084167
2,2,0.3037119507789612,0.08515226095914841,0.5484657883644104,0.06266999244689941
3,2,0.2970350682735443,0.25246065855026245,0.307171106338501,0.14333315193653107
1,1,0.055561963468790054,0.7671495079994202,0.039136871695518494,0.13815169036388397
1,2,0.08761504292488098,0.2774551510810852,0.3216332793235779,0.3132965564727783
3,3,0.013500279746949673,0.15726633369922638,0.01833319664001465,0.8109002113342285
3,3,0.22501718997955322,0.0460723415017128,0.1132940798997879,0.6156163811683655
1,1,0.048770200461149216,0.6770510077476501,0.18190450966358185,0.09227429330348969
3,1,0.02326551452279091,0.5764958262443542,0.3562173545360565,0.04402131214737892
2,3,0.09811852872371674,0.2173561453819275,0.2687843441963196,0.4157409369945526
1,0,0.4333014190196991,0.41081303358078003,0.09679712355136871,0.059088386595249176
3,3,0.06400179117918015,0.09374602884054184,0.16967931389808655,0.6725727915763855
3,1,0.16854698956012726,0.5363481044769287,0.032974474132061005,0.262130469083786
3,3,0.23245477676391602,0.07363789528608322,0.050927840173244476,0.6429795026779175
1,1,0.06929776072502136,0.7844539284706116,0.056703973561525345,0.08954431116580963
1,1,0.23764245212078094,0.6212800741195679,0.05834203213453293,0.08273545652627945
1,1,0.26541611552238464,0.5554744005203247,0.01705140992999077,0.16205807030200958
2,3,0.2367691993713379,0.05745597556233406,0.3473546504974365,0.35842013359069824
2,2,0.32090723514556885,0.025393882766366005,0.33276981115341187,0.3209291100502014
1,1,0.07053674757480621,0.4295048117637634,0.28440049290657043,0.21555796265602112
0,1,0.15259835124015808,0.47776341438293457,0.17858949303627014,0.191048726439476
2,0,0.2749324440956116,0.19492001831531525,0.27318108081817627,0.2569664716720581
1,1,0.018944911658763885,0.4423098564147949,0.22881273925304413,0.30993250012397766
1,1,0.1331447958946228,0.6432427763938904,0.09896887093782425,0.12464360147714615
1,0,0.45495539903640747,0.44774213433265686,0.06256309896707535,0.03473934158682823
2,3,0.20176519453525543,0.08047840744256973,0.35339391231536865,0.364362508058548
1,1,0.21422119438648224,0.4368480443954468,0.025357680395245552,0.3235730826854706
3,1,0.007606831844896078,0.34954315423965454,0.31665289402008057,0.32619714736938477
2,2,0.04468376189470291,0.44067537784576416,0.4716351330280304,0.043005723506212234
2,2,0.03908342868089676,0.11947845667600632,0.7977707982063293,0.04366731643676758
2,2,0.08885873109102249,0.26631107926368713,0.33666643500328064,0.30816376209259033
2,2,0.35779041051864624,0.08118406683206558,0.46177834272384644,0.09924716502428055
1,1,0.16678524017333984,0.3159472942352295,0.2655751705169678,0.2516923248767853
0,3,0.3101787865161896,0.17241191864013672,0.14528876543045044,0.37212055921554565
2,3,0.31978243589401245,0.006381020415574312,0.3207102119922638,0.3531263470649719
0,1,0.24290567636489868,0.28890836238861084,0.18540392816066742,0.28278201818466187
2,3,0.01344984583556652,0.22931773960590363,0.26913905143737793,0.4880933165550232
2,1,0.4420587718486786,0.4800362288951874,0.03551269695162773,0.042392294853925705
1,0,0.3907914459705353,0.235256165266037,0.24562299251556396,0.12832936644554138
1,1,0.07474721968173981,0.6312211155891418,0.2687777876853943,0.02525382861495018
2,2,0.29676568508148193,0.21508650481700897,0.44452404975891113,0.04362373426556587
1,1,0.17954261600971222,0.7292057275772095,0.03788704425096512,0.053364649415016174
2,2,0.2382861077785492,0.2269090861082077,0.27952083945274353,0.25528398156166077
3,2,0.3300422728061676,0.30847880244255066,0.34838250279426575,0.013096418231725693
3,3,0.30941498279571533,0.09534086287021637,0.017537634819746017,0.577706515789032
1,1,0.24683474004268646,0.3409884572029114,0.3269706070423126,0.08520612865686417
3,0,0.3985249996185303,0.1411803513765335,0.1313956379890442,0.32889896631240845
2,3,0.28659161925315857,0.17846250534057617,0.24162809550762177,0.2933177649974823
3,3,0.06961467862129211,0.16547513008117676,0.3094061613082886,0.45550402998924255
1,0,0.4298308491706848,0.322088360786438,0.007988777942955494,0.240091934800148
1,1,0.2923550605773926,0.31923192739486694,0.3098725974559784,0.07854045182466507
0,0,0.7613833546638489,0.08057797700166702,0.014028588309884071,0.14401008188724518
3,3,0.2495327740907669,0.2369724065065384,0.24243465065956116,0.27106013894081116
1,1,0.31502312421798706,0.6561577320098877,0.01618235558271408,0.012636787258088589
2,2,0.25228774547576904,0.3517875373363495,0.374859482049942,0.02106521464884281
1,1,0.32953765988349915,0.38935983180999756,0.27474114298820496,0.006361357867717743
0,0,0.5814344882965088,0.2179679423570633,0.1308385580778122,0.06975898146629333
1,1,0.17750301957130432,0.5656184554100037,0.14359094202518463,0.113287553191185
1,1,0.1662140190601349,0.2992812991142273,0.29523661732673645,0.23926801979541779
0,0,0.4567711651325226,0.4411205053329468,0.03562028706073761,0.06648799777030945
3,3,0.32819998264312744,0.31210511922836304,0.010179700329899788,0.3495151698589325
3,3,0.3441246449947357,0.26990416646003723,0.030481230467557907,0.35548993945121765
2,2,0.11636348068714142,0.19082970917224884,0.523807168006897,0.16899962723255157
1,1,0.276503324508667,0.3699015974998474,0.276607871055603,0.07698728889226913
3,3,0.09088104218244553,0.012090497650206089,0.2933080792427063,0.6037203669548035
3,0,0.5853937268257141,0.34279483556747437,0.018665555864572525,0.0531458705663681
0,2,0.19131144881248474,0.27052924036979675,0.284464031457901,0.2536952495574951
2,2,0.12461166083812714,0.13091342151165009,0.43352892994880676,0.31094589829444885
2,1,0.05396952107548714,0.49870672821998596,0.25044918060302734,0.19687457382678986
2,0,0.2675597369670868,0.22803808748722076,0.2541411817073822,0.25026097893714905
3,2,0.3512248694896698,0.08502320945262909,0.37347984313964844,0.19027210772037506
3,3,0.16918730735778809,0.043372366577386856,0.08062644302845001,0.7068138122558594
1,3,0.25284430384635925,0.26995760202407837,0.19637928903102875,0.28081879019737244
2,3,0.13174112141132355,0.2721904516220093,0.2874673008918762,0.3086010813713074
1,1,0.03403712436556816,0.5961758494377136,0.20375338196754456,0.1660335659980774
1,1,0.3251108229160309,0.5337222218513489,0.11790908873081207,0.023257886990904808
3,3,0.18829631805419922,0.06696083396673203,0.33573979139328003,0.4090031087398529
2,2,0.013132689520716667,0.2551117241382599,0.3699975311756134,0.3617580831050873
1,1,0.18814009428024292,0.28022605180740356,0.2595900297164917,0.2720438241958618
0,3,0.4552886486053467,0.05096933990716934,0.03639893978834152,0.45734310150146484
3,3,0.17324276268482208,0.16311019659042358,0.061332687735557556,0.602314293384552
0,0,0.6811099052429199,0.25397172570228577,0.029255354776978493,0.03566306456923485
0,1,0.21118995547294617,0.27992239594459534,0.2533811628818512,0.2555064857006073
0,2,0.26364317536354065,0.21680517494678497,0.30049192905426025,0.21905969083309174
0,0,0.41914254426956177,0.1994926482439041,0.023735029622912407,0.3576297163963318
3,2,0.20614391565322876,0.275718092918396,0.3339868187904358,0.18415123224258423
3,0,0.3582037687301636,0.2518748939037323,0.3161221444606781,0.07379911839962006
0,0,0.5196171998977661,0.028739813715219498,0.011797377839684486,0.4398455321788788
0,0,0.49931299686431885,0.04378879815340042,0.14392663538455963,0.3129716217517853
1,3,0.15469247102737427,0.10094701498746872,0.3400978744029999,0.40426263213157654
3,3,0.3068462014198303,0.3324505090713501,0.025105809792876244,0.335597425699234
2,2,0.3200222849845886,0.14796438813209534,0.4679340124130249,0.06407931447029114
0,2,0.18482069671154022,0.1371532529592514,0.3560321629047394,0.3219938576221466
3,3,0.1337064504623413,0.3593727648258209,0.08051028847694397,0.426410436630249
2,2,0.01820654794573784,0.4123603403568268,0.4435959458351135,0.12583719193935394
3,3,0.028708862140774727,0.2723681330680847,0.12597107887268066,0.5729519724845886
1,1,0.06428659707307816,0.8825256824493408,0.042423006147146225,0.010764716193079948
2,2,0.03169935569167137,0.3883134126663208,0.5641329288482666,0.015854274854063988
1,1,0.4235426187515259,0.4431946277618408,0.016250213608145714,0.11701252311468124
0,0,0.5161101818084717,0.06943001598119736,0.011254620738327503,0.40320518612861633
1,1,0.0837051272392273,0.6646557450294495,0.16130803525447845,0.09033116698265076
3,1,0.016950182616710663,0.41338831186294556,0.184422105550766,0.3852393925189972
3,3,0.3362347185611725,0.19067245721817017,0.0555548220872879,0.417538046836853
1,1,0.12125158309936523,0.810092031955719,0.05371112376451492,0.014945204369723797
2,2,0.2249763458967209,0.27267828583717346,0.49418801069259644,0.008157438598573208
1,1,0.3308432996273041,0.35477110743522644,0.24049191176891327,0.07389366626739502
1,3,0.022896189242601395,0.4356161952018738,0.06998564302921295,0.47150200605392456
1,1,0.015185262076556683,0.3527001738548279,0.3084971606731415,0.3236173689365387
0,2,0.34582000970840454,0.2599319815635681,0.35086971521377563,0.043378304690122604
3,3,0.24422742426395416,0.26705265045166016,0.21539101004600525,0.2733289301395416
3,3,0.04891369491815567,0.014086817391216755,0.2781304121017456,0.6588690876960754
3,3,0.008142325095832348,0.07762154191732407,0.42543986439704895,0.48879626393318176
0,0,0.4374358654022217,0.06311951577663422,0.11976244300603867,0.3796822130680084
3,3,0.07626575231552124,0.2266431301832199,0.31853461265563965,0.3785565197467804
1,3,0.20135971903800964,0.2612661123275757,0.2664734423160553,0.270900696516037
3,3,0.13624201714992523,0.10892418026924133,0.06154276430606842,0.6932910084724426
1,0,0.33373525738716125,0.3203929662704468,0.2979130148887634,0.04795878753066063
2,2,0.16303525865077972,0.2772696912288666,0.2830495536327362,0.2766455113887787
1,2,0.013610685244202614,0.3378428816795349,0.6269517540931702,0.021594716235995293
2,3,0.1439790278673172,0.0063347225077450275,0.4175557792186737,0.43213045597076416
2,0,0.2697373330593109,0.24285966157913208,0.23662294447422028,0.25078004598617554
1,0,0.4475070834159851,0.3496485948562622,0.03732024505734444,0.1655241698026657
3,2,0.1969873160123825,0.24399368464946747,0.28582319617271423,0.2731958031654358
2,1,0.25190097093582153,0.3692644536495209,0.06155329942703247,0.31728124618530273
3,3,0.03912676125764847,0.3472846746444702,0.2016478031873703,0.4119408130645752
3,2,0.2802928388118744,0.27335235476493835,0.34980663657188416,0.09654819220304489
0,0,0.3136908710002899,0.266033411026001,0.29477688670158386,0.1254989057779312
3,2,0.1580323427915573,0.115147665143013,0.4488014578819275,0.2780185639858246
1,1,0.08972516655921936,0.3709959387779236,0.3075823187828064,0.23169657588005066
2,2,0.21804150938987732,0.25071027874946594,0.2793601453304291,0.25188806653022766
3,2,0.22667039930820465,0.14516861736774445,0.45080623030662537,0.17735464870929718
3,3,0.4001752436161041,0.013372731395065784,0.015634899958968163,0.5708171129226685
0,2,0.03997645154595375,0.2600744366645813,0.38598906993865967,0.3139600455760956
3,2,0.265716016292572,0.1643185168504715,0.34234383702278137,0.22762157022953033
1,1,0.23973867297172546,0.2925536036491394,0.24902844429016113,0.2186792641878128
1,2,0.27904102206230164,0.2854573726654053,0.2991800606250763,0.13632158935070038
1,1,0.17408552765846252,0.2896603047847748,0.2837168872356415,0.252537339925766
0,0,0.5570287704467773,0.4103468954563141,0.018878936767578125,0.013745397329330444
1,1,0.04849635064601898,0.8007534146308899,0.05590786039829254,0.09484237432479858
0,0,0.4008879065513611,0.037109680473804474,0.1882646083831787,0.37373778223991394
3,3,0.2872527241706848,0.2503167986869812,0.1739879995584488,0.2884424924850464
3,0,0.5313937067985535,0.2278684377670288,0.020252224057912827,0.22048555314540863
1,3,0.1834905743598938,0.2712379992008209,0.2316247671842575,0.3136466443538666
0,3,0.2632597088813782,0.1999516487121582,0.2590678334236145,0.2777208089828491
1,1,0.1748746633529663,0.41794461011886597,0.2503994405269623,0.15678131580352783
0,0,0.36652469635009766,0.29077452421188354,0.08849450945854187,0.25420621037483215
1,1,0.05546914413571358,0.7968729138374329,0.133619487285614,0.014038498513400555
2,2,0.3328879475593567,0.2762001156806946,0.3639541566371918,0.026957817375659943
2,2,0.04889645054936409,0.030564339831471443,0.8971533179283142,0.023385893553495407
3,3,0.12665650248527527,0.2747783362865448,0.28958365321159363,0.3089815378189087
3,1,0.2250289022922516,0.3648967444896698,0.14007972180843353,0.26999470591545105
2,2,0.018077706918120384,0.03412789851427078,0.8332952857017517,0.11449912190437317
2,2,0.27581194043159485,0.24531491100788116,0.38613811135292053,0.09273505210876465
1,1,0.07405953854322433,0.8815398216247559,0.02410307340323925,0.02029757760465145
1,1,0.27106165885925293,0.45079466700553894,0.09893160313367844,0.1792120486497879
0,0,0.3902531564235687,0.2136227935552597,0.06342653185129166,0.3326975405216217
0,2,0.36938729882240295,0.08073403686285019,0.39648255705833435,0.15339618921279907
2,2,0.2616819143295288,0.06877315789461136,0.5066553950309753,0.1628894954919815
3,3,0.25955766439437866,0.24332557618618011,0.20672354102134705,0.29039326310157776
0,0,0.26597681641578674,0.24263998866081238,0.2299632877111435,0.2614198625087738
0,3,0.25355347990989685,0.1877835988998413,0.2122144103050232,0.34644848108291626
0,0,0.45111024379730225,0.08310765027999878,0.29260098934173584,0.17318114638328552
1,0,0.8500198721885681,0.031968675553798676,0.08649352937936783,0.03151802346110344
2,0,0.3735768795013428,0.011497643776237965,0.33056747913360596,0.28435802459716797
0,0,0.3444041311740875,0.3050192594528198,0.15456809103488922,0.19600850343704224
0,3,0.2775801420211792,0.20130601525306702,0.20860791206359863,0.31250590085983276
1,0,0.6817801594734192,0.2571432888507843,0.03894547000527382,0.022131051868200302
1,1,0.2234099805355072,0.33336666226387024,0.20016422867774963,0.2430591583251953
0,0,0.6379726529121399,0.032156266272068024,0.193038672208786,0.13683240115642548
0,2,0.1914929300546646,0.2629631459712982,0.3087846636772156,0.2367592453956604
3,3,0.3435313403606415,0.22739174962043762,0.07071743905544281,0.3583594262599945
3,2,0.3010927140712738,0.037649478763341904,0.38613566756248474,0.27512210607528687
1,1,0.09694476425647736,0.4933304190635681,0.13196055591106415,0.27776429057121277
1,1,0.008379772305488586,0.48896685242652893,0.472599595785141,0.030053768306970596
2,2,0.35310712456703186,0.0522431917488575,0.5773016214370728,0.017348065972328186
3,2,0.25710374116897583,0.17015857994556427,0.31493261456489563,0.2578050196170807
1,1,0.015237854793667793,0.5477882623672485,0.4279731512069702,0.009000688791275024
0,1,0.25417017936706543,0.30712032318115234,0.16160936653614044,0.2771000862121582
0,3,0.2415393590927124,0.261627197265625,0.22403067350387573,0.2728027403354645
3,2,0.2842206358909607,0.2295101135969162,0.41081181168556213,0.07545745372772217
1,2,0.35921740531921387,0.014351742342114449,0.40542876720428467,0.22100217640399933
0,2,0.27504488825798035,0.3486386239528656,0.36854928731918335,0.007767220493406057
3,2,0.08998993039131165,0.1907147318124771,0.43588143587112427,0.2834137976169586
