label,prediction,0,1,2,3
2,1,0.04173542931675911,0.4733456075191498,0.4358479380607605,0.04907108470797539
2,2,0.1911882907152176,0.16810005903244019,0.4461084306240082,0.19460323452949524
3,3,0.008777890354394913,0.25520333647727966,0.0009484145557507873,0.7350703477859497
2,1,0.0033158345613628626,0.7191702723503113,0.2637515366077423,0.013762347400188446
2,2,0.23369011282920837,0.25750964879989624,0.3132098615169525,0.1955903321504593
2,3,0.2514692544937134,0.0004603898269124329,0.3702104389667511,0.37785986065864563
3,2,0.007394217420369387,0.006295255851000547,0.9648060202598572,0.021504461765289307
1,0,0.8333699107170105,0.002752740401774645,0.09194212406873703,0.07193531095981598
1,2,0.165954127907753,0.3144248425960541,0.32635101675987244,0.19327005743980408
1,0,0.2756120264530182,0.2642610967159271,0.2234303057193756,0.23669660091400146
1,1,0.04019630700349808,0.9575850963592529,0.001010602805763483,0.0012079477310180664
2,0,0.582599937915802,0.007206038571894169,0.4093675911426544,0.000826444651465863
0,3,0.07287994027137756,0.08258917927742004,0.07141975313425064,0.7731111645698547
0,3,0.07702119648456573,0.06483788043260574,0.048108622431755066,0.810032308101654
0,0,0.9962077140808105,0.0009782875422388315,0.001653733546845615,0.0011603282764554024
2,2,0.004037177190184593,0.38531821966171265,0.40634533762931824,0.204299196600914
2,2,0.04723234847187996,0.19330927729606628,0.6542975902557373,0.10516078025102615
2,2,0.47414126992225647,0.0005442815599963069,0.5236724019050598,0.0016420353204011917
3,3,0.0007725759642198682,0.21452441811561584,0.0007045421516522765,0.7839983701705933
2,2,0.005989156663417816,0.0035844251979142427,0.9870975613594055,0.003328857943415642
3,2,0.11560454964637756,0.11619111895561218,0.7654967308044434,0.002707588952034712
1,1,0.11034579575061798,0.6547641754150391,0.11319885402917862,0.12169117480516434
1,3,0.16784018278121948,0.2619112730026245,0.24913552403450012,0.3211130201816559
3,3,0.0010223876452073455,0.007777663413435221,0.001141499844379723,0.9900584816932678
3,3,0.027412723749876022,0.007921426557004452,0.0071616764180362225,0.9575042128562927
1,1,0.00092504225904122,0.9776214361190796,0.016214782372117043,0.005238696932792664
3,1,0.0017903337720781565,0.9198858141899109,0.07657086104154587,0.0017530142795294523
2,2,0.015093316324055195,0.13597458600997925,0.6806455850601196,0.16828662157058716
1,1,0.29204463958740234,0.3007301986217499,0.2273729145526886,0.17985227704048157
3,3,0.005929125938564539,0.008451992645859718,0.009689264930784702,0.9759296178817749
3,1,0.06679639965295792,0.7891365885734558,0.06014532223343849,0.08392171561717987
3,3,0.005211399868130684,0.0050709983333945274,0.003488499904051423,0.9862290620803833
1,1,0.109013631939888,0.6647217869758606,0.10587670654058456,0.12038794904947281
1,1,0.009458135813474655,0.981440544128418,0.0021969422232359648,0.006904334761202335
1,1,0.023571230471134186,0.945336103439331,0.014380168169736862,0.016712520271539688
2,3,0.0061352672055363655,0.0025276958476752043,0.2356250137090683,0.75571209192276
2,0,0.5758258104324341,0.003685298841446638,0.39097413420677185,0.029514765366911888
1,1,0.011770808137953281,0.5718675255775452,0.19191868603229523,0.22444292902946472
0,1,0.24073974788188934,0.6360601782798767,0.01039555948227644,0.11280445754528046
2,3,0.09324276447296143,0.04982047155499458,0.1944129467010498,0.6625238060951233
1,1,0.0031780912540853024,0.9705896377563477,0.0036786464042961597,0.022553706541657448
1,1,0.11204883456230164,0.6708594560623169,0.1129111722111702,0.10418061167001724
1,1,0.3307415544986725,0.6659606099128723,0.0017428509891033173,0.001554975868202746
2,3,0.29059234261512756,0.0008536048699170351,0.1806163787841797,0.5279377102851868
1,1,0.01859990321099758,0.8473583459854126,0.013678493909537792,0.12036319077014923
3,1,0.011459761299192905,0.7489622831344604,0.01541862078011036,0.2241593897342682
2,2,0.0006830861675553024,0.24459250271320343,0.7540443539619446,0.0006801018607802689
2,2,0.0031069056130945683,0.0054445816203951836,0.9883783459663391,0.003070174716413021
2,3,0.004500044044107199,0.015075214207172394,0.2281850427389145,0.7522397637367249
2,2,0.04976826533675194,0.004937604069709778,0.9436560869216919,0.0016380799934267998
1,1,0.001456516794860363,0.9777389168739319,0.014757096767425537,0.006047457922250032
0,3,0.467243492603302,0.012324411422014236,0.015263238921761513,0.5051687955856323
2,3,0.32442736625671387,0.00033145438646897674,0.31607940793037415,0.3591617941856384
0,3,0.3159371614456177,0.3105010390281677,0.0009789615869522095,0.3725828528404236
2,3,0.002197785535827279,0.008552785031497478,0.4658285081386566,0.5234209299087524
2,1,0.31068503856658936,0.6838981509208679,0.0024586659856140614,0.0029580879490822554
1,0,0.6655360460281372,0.185578390955925,0.14418576657772064,0.004699779208749533
1,1,0.009679428301751614,0.9444337487220764,0.03455588221549988,0.011330918408930302
2,2,0.010071779601275921,0.037042006850242615,0.949030876159668,0.0038553867489099503
1,1,0.006012132856994867,0.9806380271911621,0.007357330992817879,0.0059924959205091
2,2,0.006768085528165102,0.08816293627023697,0.8425412774085999,0.06252768635749817
3,0,0.5590927600860596,0.07784725725650787,0.36246898770332336,0.000590949144680053
3,3,0.030113229528069496,0.017892153933644295,0.017507076263427734,0.9344875812530518
1,1,0.014688815921545029,0.9529584050178528,0.024115849286317825,0.008236940950155258
3,0,0.5781745910644531,0.007614790461957455,0.0018536545103415847,0.4123569428920746
2,0,0.48029688000679016,0.14611198008060455,0.2572910487651825,0.11630012840032578
3,3,0.0008228973601944745,0.001283999183215201,0.122837133705616,0.8750559091567993
1,0,0.715813398361206,0.28208979964256287,0.0007607747684232891,0.0013359979493543506
1,1,0.1834259182214737,0.42092469334602356,0.3950553834438324,0.0005940286791883409
0,0,0.9930712580680847,0.0025691352784633636,0.0023048631846904755,0.0020547693129628897
3,2,0.27233171463012695,0.15854564309120178,0.29325613379478455,0.2758665382862091
1,1,0.015152073465287685,0.9780885577201843,0.003515940858051181,0.0032433918677270412
2,2,0.0029090354219079018,0.0356367863714695,0.9600023627281189,0.001451918389648199
1,0,0.5083686113357544,0.45876091718673706,0.03131105750799179,0.0015593471471220255
0,0,0.9550734758377075,0.03634853661060333,0.006286063697189093,0.002291940152645111
1,1,0.18592523038387299,0.4883040189743042,0.18645384907722473,0.13931691646575928
1,1,0.007822699844837189,0.6421560645103455,0.3189345896244049,0.031086675822734833
0,0,0.512143611907959,0.4867011308670044,0.0005566701292991638,0.0005985583993606269
3,1,0.25886842608451843,0.722933828830719,0.0015744550619274378,0.016623374074697495
3,3,0.39512699842453003,0.03666847199201584,0.000866670161485672,0.5673378109931946
2,2,0.0058665527030825615,0.03788510710000992,0.9108032584190369,0.0454450398683548
1,1,0.01978410594165325,0.8836015462875366,0.08810510486364365,0.008509311825037003
3,3,0.0012296518543735147,0.0012005462776869535,0.18745781481266022,0.810111939907074
3,1,0.09164014458656311,0.8503429889678955,0.026620684191584587,0.031396202743053436
0,2,0.002592383651062846,0.351349800825119,0.5307657122612,0.11529208719730377
2,2,0.0345771387219429,0.03716360777616501,0.7880160808563232,0.14024317264556885
2,1,0.0018514690455049276,0.9820267558097839,0.006610486656427383,0.009511342272162437
2,2,0.1265503466129303,0.014881628565490246,0.45307981967926025,0.40548813343048096
3,2,0.2680826187133789,0.0015565291978418827,0.7278558015823364,0.002505044685676694
3,3,0.0610172301530838,0.08039046078920364,0.05568297952413559,0.8029093146324158
1,3,0.272356241941452,0.30860018730163574,0.054443828761577606,0.36459967494010925
2,3,0.0006325181457214057,0.006491018924862146,0.4719955623149872,0.5208808779716492
1,1,0.004157488700002432,0.984728217124939,0.005555464420467615,0.005558850709348917
1,1,0.04710422456264496,0.9489012956619263,0.002964610932394862,0.0010298923589289188
3,3,0.002990671433508396,0.0025013007689267397,0.015750650316476822,0.9787573218345642
2,3,0.0004624167049769312,0.0015103381592780352,0.4982808232307434,0.4997464418411255
1,3,0.012240948155522346,0.42411160469055176,0.10790881514549255,0.4557386040687561
0,0,0.6190191507339478,0.0010908724507316947,0.0007412543054670095,0.3791486918926239
3,3,0.10862965136766434,0.11703478544950485,0.10709905624389648,0.6672366261482239
0,0,0.989764928817749,0.006489770486950874,0.0017945637227967381,0.0019506714306771755
0,3,0.021763622760772705,0.356980562210083,0.02501746639609337,0.596238374710083
0,2,0.2958238422870636,0.0654580146074295,0.5914437174797058,0.04727445915341377
0,0,0.7418532967567444,0.014849791303277016,0.002000995445996523,0.24129585921764374
3,2,0.09744985401630402,0.22030791640281677,0.6346831321716309,0.047559093683958054
3,0,0.5843119025230408,0.40930280089378357,0.0034864197950810194,0.002898896811529994
0,0,0.8382700681686401,0.0026399383787065744,0.003449741518124938,0.15564021468162537
0,0,0.974085807800293,0.004022373352199793,0.018476013094186783,0.0034158166963607073
1,0,0.32006335258483887,0.20540285110473633,0.2787570655345917,0.19577671587467194
3,3,0.2672709822654724,0.3451351523399353,0.00042271969141438603,0.3871711790561676
2,2,0.01710500568151474,0.0015289006987586617,0.9797033667564392,0.0016627077711746097
0,2,0.0065879421308636665,0.008643078617751598,0.9829340577125549,0.0018349671736359596
3,3,0.12639398872852325,0.23106403648853302,0.13143382966518402,0.5111081600189209
2,2,0.008187923580408096,0.06617209315299988,0.901364266872406,0.024275755509734154
3,3,0.007740444503724575,0.17377077043056488,0.0019976512994617224,0.8164911270141602
1,1,0.0032169611658900976,0.9947958588600159,0.001174907316453755,0.0008123286534100771
2,2,0.0010003839852288365,0.1791907250881195,0.8187013268470764,0.0011075300863012671
1,1,0.034981004893779755,0.9613435864448547,0.0011619339929893613,0.002513584680855274
0,0,0.890749990940094,0.0014338897308334708,0.0012866302859038115,0.10652948915958405
1,1,0.09749601036310196,0.5241948962211609,0.2871120274066925,0.09119707345962524
3,1,0.0015849294140934944,0.7690991163253784,0.0038165319710969925,0.22549939155578613
3,3,0.32691723108291626,0.128101646900177,0.10788454115390778,0.43709662556648254
1,1,0.002102623227983713,0.994551956653595,0.0019107891712337732,0.001434665871784091
2,2,0.003766793990507722,0.002531873993575573,0.9927101135253906,0.0009912706445902586
1,0,0.4670245945453644,0.19526249170303345,0.25222334265708923,0.08548960834741592
1,1,0.006153722759336233,0.8048825263977051,0.0067323120310902596,0.18223148584365845
1,1,0.0009832753567025065,0.9436959028244019,0.03996305540204048,0.015357752330601215
0,0,0.4066711664199829,0.20308908820152283,0.3895464241504669,0.0006932763499207795
3,3,0.05615141987800598,0.44650691747665405,0.016386255621910095,0.4809553623199463
3,3,0.0011925683356821537,0.0011751193087548018,0.0023968832101672888,0.9952353835105896
3,3,0.0007328073843382299,0.0012989791575819254,0.4011036455631256,0.596864640712738
0,0,0.9853066205978394,0.002779480302706361,0.005202718544751406,0.006711198482662439
3,3,0.008897140622138977,0.006796041503548622,0.07780446857213974,0.906502366065979
1,3,0.03712505102157593,0.3064265549182892,0.3255402743816376,0.33090806007385254
3,3,0.019221050664782524,0.013618906028568745,0.0033000195398926735,0.963860034942627
1,0,0.570392370223999,0.30003756284713745,0.12877805531024933,0.000791999336797744
2,2,0.0012568834936246276,0.304019570350647,0.3705148696899414,0.32420873641967773
1,2,0.00281587359495461,0.03220732510089874,0.9616732001304626,0.0033035564702004194
2,2,0.0010149086592718959,0.00038839384797029197,0.5416396856307983,0.456957072019577
2,0,0.37503334879875183,0.3025513291358948,0.18120822310447693,0.1412070393562317
1,0,0.7540740966796875,0.24324722588062286,0.001510211150161922,0.0011684763012453914
3,3,0.2243938446044922,0.08987502753734589,0.3200596868991852,0.3656714856624603
2,1,0.012789223343133926,0.5968994498252869,0.0006730320164933801,0.3896382749080658
3,3,0.0008988531772047281,0.08122795820236206,0.002877268474549055,0.9149959683418274
3,2,0.06628938019275665,0.08667096495628357,0.8169373273849487,0.03010237030684948
0,0,0.405533105134964,0.250838041305542,0.29477256536483765,0.04885625094175339
3,2,0.0017246950883418322,0.003469783579930663,0.6950867176055908,0.29971882700920105
1,1,0.008001589216291904,0.6854031085968018,0.2720482349395752,0.0345471054315567
2,2,0.13161808252334595,0.023255987092852592,0.6639470458030701,0.18117891252040863
3,0,0.4072190821170807,0.11454008519649506,0.38728204369544983,0.09095879644155502
3,3,0.0061444505117833614,0.0011557501275092363,0.0011038194643333554,0.9915960431098938
0,2,0.006032187957316637,0.04047083109617233,0.9473863840103149,0.006110553164035082
3,2,0.18673646450042725,0.01349957287311554,0.7584861516952515,0.041277866810560226
1,1,0.1619167923927307,0.5281847715377808,0.27970045804977417,0.030197998508810997
1,0,0.5214542150497437,0.34615081548690796,0.12991391122341156,0.00248097931034863
1,1,0.02463533729314804,0.5166992545127869,0.22058147192001343,0.2380838692188263
0,0,0.8866925239562988,0.11156103760004044,0.0008623139001429081,0.0008841482922434807
1,1,0.16505837440490723,0.44337859749794006,0.179866224527359,0.21169674396514893
0,3,0.4854365289211273,0.000629135116469115,0.005448003765195608,0.5084863305091858
3,3,0.4637053310871124,0.04379117488861084,0.0016815628623589873,0.4908219277858734
3,0,0.9812628626823425,0.008899997919797897,0.004728356376290321,0.005108826328068972
1,3,0.0790884718298912,0.1303292065858841,0.0738467276096344,0.7167356610298157
0,3,0.24257895350456238,0.032976869493722916,0.3300822973251343,0.3943618834018707
1,1,0.011411067098379135,0.9527736306190491,0.023099390789866447,0.012715853750705719
0,0,0.8385269045829773,0.15375611186027527,0.0030417386442422867,0.004675265867263079
1,1,0.001681181718595326,0.9744899272918701,0.0224575437605381,0.001371402875520289
2,2,0.2519654631614685,0.2504197657108307,0.49717870354652405,0.0004361142055131495
2,2,0.04833489656448364,0.04969490319490433,0.859348714351654,0.04262152314186096
3,1,0.0030361306853592396,0.6535662412643433,0.1739688217639923,0.1694287806749344
3,1,0.03416883200407028,0.9386793971061707,0.016879769042134285,0.01027202419936657
2,2,0.04436928778886795,0.047097478061914444,0.8666045665740967,0.041928730905056
2,0,0.4835740327835083,0.04392209276556969,0.46752017736434937,0.004983740858733654
1,1,0.0016315772663801908,0.9952520132064819,0.0012525632046163082,0.001863837824203074
1,3,0.014113855548202991,0.08575496822595596,0.03602296859025955,0.8641082048416138
0,0,0.6600008606910706,0.0009027268970385194,0.0010921802604570985,0.3380042016506195
0,0,0.7659243941307068,0.013001889921724796,0.21858300268650055,0.0024907076731324196
2,2,0.0037154145538806915,0.0148423807695508,0.9789808392524719,0.0024613768327981234
3,3,0.17393632233142853,0.06744738668203354,0.054010845720767975,0.7046054005622864
0,0,0.5551184415817261,0.007165996357798576,0.08684178441762924,0.3508737087249756
0,3,0.29538652300834656,0.01294080913066864,0.10773808509111404,0.5839346051216125
0,3,0.14955930411815643,0.013234454207122326,0.017276009544730186,0.8199302554130554
1,0,0.9200371503829956,0.021213114261627197,0.04186893627047539,0.016880720853805542
2,0,0.5106471180915833,0.0004646207671612501,0.23596787452697754,0.25292038917541504
0,0,0.5580083131790161,0.43888190388679504,0.001693056896328926,0.0014167240587994456
0,1,0.32143434882164,0.3425065875053406,0.12088796496391296,0.21517105400562286
1,0,0.8667265176773071,0.12956836819648743,0.0017933776834979653,0.0019118273630738258
1,1,0.3195464313030243,0.49591824412345886,0.005854470189660788,0.178680881857872
0,0,0.8989623785018921,0.002392915775999427,0.09217602014541626,0.006468794774264097
0,2,0.003747396171092987,0.007199959829449654,0.9849916100502014,0.004061073996126652
