label,prediction,0,1,2,3
2,2,0.28941330313682556,0.0033256192691624165,0.35599038004875183,0.3512707054615021
3,2,0.01527979876846075,0.011736154556274414,0.9004525542259216,0.0725315660238266
1,0,0.43237215280532837,0.0523274764418602,0.21065282821655273,0.3046475350856781
1,2,0.12947875261306763,0.3192642033100128,0.32340243458747864,0.22785456478595734
1,0,0.28549355268478394,0.2767704129219055,0.21677061915397644,0.2209654450416565
1,1,0.07466375082731247,0.9179472923278809,0.003352423897013068,0.004036616999655962
2,0,0.5810307264328003,0.0285139549523592,0.38636544346809387,0.00408980855718255
0,3,0.07895265519618988,0.08542460948228836,0.07129581272602081,0.7643269896507263
0,3,0.07810027152299881,0.047786831855773926,0.025263922289013863,0.8488490581512451
0,0,0.9806422591209412,0.0049866726621985435,0.008112890645861626,0.006258250679820776
2,2,0.007584970444440842,0.36130520701408386,0.3795727491378784,0.2515370547771454
2,2,0.13954253494739532,0.22249828279018402,0.4460611939430237,0.19189803302288055
2,2,0.4264304041862488,0.002852783538401127,0.556157648563385,0.014559182338416576
3,3,0.002182374708354473,0.23163199424743652,0.0035127229057252407,0.7626729607582092
2,2,0.041340842843055725,0.015947287902235985,0.9303275346755981,0.012384425848722458
3,2,0.28494012355804443,0.140962153673172,0.5184550285339355,0.05564273148775101
1,1,0.1438916027545929,0.5264666676521301,0.13616913557052612,0.19347263872623444
1,2,0.13584686815738678,0.24450290203094482,0.313618004322052,0.3060322105884552
3,3,0.003139787120744586,0.026890462264418602,0.0036469579208642244,0.9663228392601013
3,3,0.10377075523138046,0.025987533852458,0.028506461530923843,0.8417352437973022
1,1,0.00383026828058064,0.9372482299804688,0.04248347878456116,0.01643798127770424
3,1,0.05621650442481041,0.6625111103057861,0.22892585396766663,0.0523466020822525
2,2,0.039068590849637985,0.19402532279491425,0.511339008808136,0.25556710362434387
1,1,0.41586604714393616,0.5090362429618835,0.04501865431666374,0.030079107731580734
3,3,0.01917269080877304,0.03485703468322754,0.037897560745477676,0.9080726504325867
3,1,0.03116275742650032,0.8706253170967102,0.02288389764726162,0.07532799988985062
3,3,0.03782138600945473,0.02337171882390976,0.013233219273388386,0.9255737066268921
1,1,0.10345569252967834,0.7235171794891357,0.07219038158655167,0.10083676129579544
1,1,0.02798130176961422,0.9312078356742859,0.013882049359381199,0.026928840205073357
1,1,0.09346902370452881,0.8034824132919312,0.02758660726249218,0.07546190172433853
2,3,0.07137385755777359,0.007601812481880188,0.4250844419002533,0.4959399402141571
2,0,0.4546811878681183,0.002422734396532178,0.4055415689945221,0.13735446333885193
1,1,0.024825768545269966,0.590950608253479,0.1643877476453781,0.21983586251735687
0,1,0.22083178162574768,0.5536963939666748,0.04370588809251785,0.18176597356796265
2,2,0.2833446264266968,0.11721839010715485,0.3123025596141815,0.28713440895080566
1,1,0.006604397669434547,0.8250397443771362,0.013113136403262615,0.15524280071258545
1,1,0.15498456358909607,0.5522381663322449,0.14738301932811737,0.1453942209482193
1,1,0.4163477420806885,0.5724506974220276,0.00601576641201973,0.0051857964135706425
2,3,0.20901592075824738,0.00410916842520237,0.3178655505180359,0.4690093398094177
1,1,0.0743664875626564,0.6676854491233826,0.03237682580947876,0.22557124495506287
3,1,0.026649879291653633,0.756718635559082,0.08457255363464355,0.1320589780807495
2,2,0.0034030175302177668,0.32654404640197754,0.6665102243423462,0.0035427657421678305
2,2,0.012132545001804829,0.03151741623878479,0.9445723295211792,0.011777727864682674
2,2,0.015983158722519875,0.10614848881959915,0.43914419412612915,0.43872418999671936
2,2,0.15395888686180115,0.019101180136203766,0.8163198232650757,0.010620157234370708
1,1,0.024831317365169525,0.8070518374443054,0.11986151337623596,0.04825539514422417
0,3,0.4231789708137512,0.05537644401192665,0.03161560371518135,0.48982900381088257
2,3,0.3192586600780487,0.0010535827605053782,0.32927578687667847,0.35041192173957825
0,3,0.3046005070209503,0.2981577217578888,0.00487374234944582,0.39236798882484436
2,3,0.009632554836571217,0.09194059669971466,0.20827913284301758,0.6901476979255676
2,1,0.3541751801967621,0.6238462328910828,0.012366180308163166,0.009612430818378925
1,0,0.59340500831604,0.22568708658218384,0.16153675317764282,0.019371138885617256
1,1,0.02990424446761608,0.7009023427963257,0.23343633115291595,0.035757165402173996
2,2,0.1678711473941803,0.16260577738285065,0.6425490975379944,0.026973998174071312
1,1,0.046966925263404846,0.8881263136863708,0.030134549364447594,0.03477217257022858
2,2,0.02256285585463047,0.07665863633155823,0.8051304817199707,0.09564797580242157
3,0,0.4310576319694519,0.1646951586008072,0.40250763297080994,0.0017395999748259783
3,3,0.1410108506679535,0.06206047162413597,0.040834810584783554,0.7560938596725464
1,1,0.13781167566776276,0.7423797845840454,0.10539252310991287,0.01441600825637579
3,0,0.5539740324020386,0.021789904683828354,0.01105352770537138,0.4131825864315033
2,0,0.37952515482902527,0.16442520916461945,0.2584778070449829,0.19757179915905
3,3,0.0032036881893873215,0.013107579201459885,0.1632300168275833,0.8204586505889893
1,0,0.6434391140937805,0.3347455859184265,0.002665228908881545,0.019150104373693466
1,1,0.27111777663230896,0.3711010217666626,0.35223641991615295,0.005544808693230152
0,0,0.9837820529937744,0.0066467029973864555,0.0044966936111450195,0.005074573680758476
3,3,0.26745933294296265,0.1098097711801529,0.266459584236145,0.35627126693725586
1,1,0.06567845493555069,0.8820727467536926,0.028295956552028656,0.02395281381905079
2,2,0.037445489317178726,0.41380298137664795,0.5448049902915955,0.003946548327803612
1,1,0.26127153635025024,0.6763796806335449,0.05612453073263168,0.006224250420928001
0,0,0.8708544373512268,0.08470583707094193,0.028274910524487495,0.016164887696504593
1,1,0.23325681686401367,0.3820740282535553,0.22351796925067902,0.16115118563175201
1,1,0.017085231840610504,0.4739457368850708,0.2302863746881485,0.2786825895309448
0,0,0.5114192366600037,0.4831581711769104,0.0023317730519920588,0.0030908803455531597
3,1,0.4102157652378082,0.486169695854187,0.0038456320762634277,0.0997689738869667
3,3,0.3613930344581604,0.11509045958518982,0.0035679687280207872,0.5199484825134277
2,2,0.020801909267902374,0.07111044228076935,0.7758212685585022,0.13226637244224548
1,1,0.19064821302890778,0.560809314250946,0.19556167721748352,0.052980754524469376
3,3,0.005215941462665796,0.005375189241021872,0.11569377779960632,0.8737150430679321
3,1,0.351372092962265,0.5708566904067993,0.03208718076348305,0.045683976262807846
0,2,0.031237998977303505,0.2257521003484726,0.5744029879570007,0.1686069518327713
2,2,0.06457523256540298,0.06041877344250679,0.6862318515777588,0.18877415359020233
2,1,0.0078081791289150715,0.8823639154434204,0.051222335547208786,0.0586056262254715
2,3,0.31687191128730774,0.06590956449508667,0.2551647424697876,0.362053781747818
3,2,0.40980029106140137,0.006802418734878302,0.555783212184906,0.027614057064056396
3,3,0.12634530663490295,0.1445150226354599,0.10083132237195969,0.6283083558082581
1,3,0.2277982234954834,0.3381931185722351,0.07856631278991699,0.3554423153400421
2,3,0.007322343997657299,0.06944270431995392,0.4278077781200409,0.4954271912574768
1,1,0.015238989144563675,0.9178715348243713,0.037418853491544724,0.029470637440681458
1,1,0.1736600399017334,0.8084256649017334,0.0134733309969306,0.004440967924892902
3,3,0.01794998161494732,0.010398411191999912,0.06821639090776443,0.9034351706504822
2,2,0.0016839442541822791,0.010648255236446857,0.5139378905296326,0.4737299382686615
1,3,0.03600434213876724,0.3809557855129242,0.19371412694454193,0.3893257975578308
0,0,0.5618104934692383,0.003867572406306863,0.002295884769409895,0.43202608823776245
3,3,0.023500582203269005,0.025955097749829292,0.019840924069285393,0.9307034611701965
0,0,0.9219546318054199,0.06609148532152176,0.005573414731770754,0.006380412261933088
0,3,0.10425686836242676,0.3081360459327698,0.26253780722618103,0.32506927847862244
0,2,0.39211520552635193,0.09104025363922119,0.4356149435043335,0.08122960478067398
0,0,0.571658194065094,0.04716837778687477,0.0045149847865104675,0.37665846943855286
3,2,0.11965404450893402,0.31790634989738464,0.51572185754776,0.046717725694179535
3,0,0.6108255386352539,0.31680798530578613,0.060631051659584045,0.011735374107956886
0,0,0.6509451270103455,0.004409898538142443,0.004509482998400927,0.34013548493385315
0,0,0.9259927272796631,0.00882486067712307,0.04939911887049675,0.01578320749104023
1,0,0.32597896456718445,0.183153435587883,0.2969803512096405,0.19388724863529205
3,3,0.2844384014606476,0.3498968482017517,0.002258442109450698,0.36340633034706116
2,2,0.1346510648727417,0.006571326870471239,0.8460349440574646,0.012742696329951286
0,2,0.05210861191153526,0.019895754754543304,0.7415438294410706,0.18645180761814117
3,3,0.07476947456598282,0.21914666891098022,0.0716305822134018,0.6344532370567322
2,2,0.010395104996860027,0.13034814596176147,0.817264974117279,0.04199177399277687
3,3,0.013510067947208881,0.0883287712931633,0.009478927589952946,0.8886821866035461
1,1,0.010126610286533833,0.9817168116569519,0.005352982319891453,0.002803577808663249
2,2,0.00359689281322062,0.16567789018154144,0.8269892334938049,0.0037360985297709703
1,1,0.20160867273807526,0.7829349040985107,0.006863882765173912,0.008592524565756321
0,0,0.7443905472755432,0.00782549288123846,0.005907997954636812,0.24187591671943665
1,1,0.14029540121555328,0.4901265501976013,0.2336937040090561,0.13588428497314453
3,1,0.004816846456378698,0.7469800710678101,0.036647457629442215,0.21155564486980438
3,3,0.3301951587200165,0.15351060032844543,0.12383732199668884,0.39245688915252686
1,1,0.0125527149066329,0.9734979867935181,0.010252250358462334,0.0036970609799027443
2,2,0.01977233774960041,0.029782654717564583,0.9470569491386414,0.003388054436072707
1,0,0.4648691713809967,0.2362593710422516,0.2118956446647644,0.08697576820850372
1,1,0.010223526507616043,0.6652214527130127,0.015699628740549088,0.30885541439056396
1,1,0.0025995271280407906,0.5735424757003784,0.17957495152950287,0.244283065199852
0,2,0.3967103958129883,0.2014906108379364,0.398088276386261,0.003710672026500106
3,3,0.1473880410194397,0.40615609288215637,0.018247349187731743,0.4282085597515106
3,3,0.005152333527803421,0.0034554514568299055,0.058465179055929184,0.9329270720481873
3,3,0.001911343657411635,0.007995517924427986,0.454828679561615,0.5352644920349121
0,0,0.8924768567085266,0.009574166499078274,0.05476563796401024,0.04318324849009514
3,3,0.04194626957178116,0.05556710064411163,0.25316283106803894,0.6493238210678101
1,3,0.10927431285381317,0.28651878237724304,0.2998277246952057,0.3043791651725769
3,3,0.05755794048309326,0.028483262285590172,0.0173598974943161,0.8965988755226135
1,0,0.4022991359233856,0.33918002247810364,0.25494006276130676,0.003580732038244605
2,2,0.010675603523850441,0.3150666356086731,0.3513818085193634,0.3228759169578552
1,2,0.012460905127227306,0.28815579414367676,0.6854609251022339,0.013922338373959064
2,2,0.005698850378394127,0.001479075406678021,0.5135132670402527,0.4793088138103485
2,0,0.31859055161476135,0.2660752832889557,0.15249134600162506,0.2628428041934967
1,0,0.6604107022285461,0.32883259654045105,0.004788937978446484,0.00596773624420166
3,2,0.14532235264778137,0.19954799115657806,0.3307257294654846,0.32440391182899475
2,1,0.15251609683036804,0.46981289982795715,0.0023680315352976322,0.3753030002117157
3,3,0.0035948811564594507,0.25081631541252136,0.024003785103559494,0.7215850949287415
3,2,0.19100035727024078,0.2572544813156128,0.49092137813568115,0.060823794454336166
0,0,0.37046635150909424,0.25975126028060913,0.3338693380355835,0.035913050174713135
3,2,0.009726962074637413,0.030394868925213814,0.7543983459472656,0.20547975599765778
1,1,0.032200511544942856,0.6188536286354065,0.2869584858417511,0.06198731064796448
2,2,0.1279190331697464,0.09586349874734879,0.4656310975551605,0.3105863630771637
3,2,0.3412002623081207,0.14823761582374573,0.37401822209358215,0.136543869972229
3,3,0.034668777137994766,0.004258925095200539,0.003619759576395154,0.9574524760246277
0,1,0.01754392310976982,0.48166388273239136,0.45253118872642517,0.04826105013489723
3,2,0.26159656047821045,0.04187992215156555,0.53376305103302,0.1627604365348816
1,1,0.16733531653881073,0.6132937669754028,0.19644483923912048,0.02292606420814991
1,1,0.36881396174430847,0.3940482437610626,0.22983944416046143,0.007298361975699663
1,1,0.05966825783252716,0.5651966333389282,0.06772823631763458,0.30740687251091003
0,0,0.8843393921852112,0.10896512866020203,0.0033856378868222237,0.003309939056634903
1,1,0.10650468617677689,0.5900089740753174,0.13207583129405975,0.1714104562997818
0,0,0.5178913474082947,0.0031158006750047207,0.03285938501358032,0.44613343477249146
3,3,0.43066197633743286,0.11517176032066345,0.01365455612540245,0.4405116140842438
3,0,0.9665829539299011,0.016900183632969856,0.006792103871703148,0.009724731557071209
1,3,0.07265438139438629,0.2583233714103699,0.09497515857219696,0.5740471482276917
0,3,0.20718371868133545,0.020408371463418007,0.3363468647003174,0.4360610842704773
1,1,0.037214960902929306,0.866443932056427,0.07757071405649185,0.01877034828066826
0,0,0.6540229320526123,0.28900933265686035,0.025655653327703476,0.03131210058927536
1,1,0.005200225859880447,0.941687822341919,0.04926883056759834,0.003843187354505062
2,2,0.19121946394443512,0.3027117848396301,0.5039965510368347,0.0020722162444144487
2,2,0.019062932580709457,0.02249801531434059,0.9406722187995911,0.017766844481229782
3,2,0.011634355410933495,0.3235863745212555,0.38719141483306885,0.2775878608226776
3,1,0.030559424310922623,0.8624305129051208,0.05283675715327263,0.05417327210307121
2,2,0.03853307291865349,0.05642981454730034,0.8479554653167725,0.0570816807448864
2,2,0.36210957169532776,0.16396908462047577,0.460618793964386,0.013302556239068508
1,1,0.006869519595056772,0.9800349473953247,0.0053451526910066605,0.007750462740659714
1,3,0.06721481680870056,0.2342449426651001,0.09582486748695374,0.6027153134346008
0,0,0.6131482124328613,0.007559569086879492,0.007129414472728968,0.372162789106369
0,0,0.5874315500259399,0.022363148629665375,0.38469377160072327,0.005511516239494085
2,2,0.01067299209535122,0.01243795920163393,0.9494805932044983,0.027408508583903313
3,3,0.3134303390979767,0.14856675267219543,0.07486910372972488,0.463133841753006
0,0,0.3523138463497162,0.11865003407001495,0.2226470708847046,0.30638912320137024
0,3,0.28407222032546997,0.025077862665057182,0.10950085520744324,0.5813490748405457
0,3,0.3490125238895416,0.04069390520453453,0.05747232586145401,0.552821159362793
1,0,0.8882563710212708,0.02676287852227688,0.07143361121416092,0.01354712713509798
2,0,0.5998761653900146,0.0022891329135745764,0.2115759551525116,0.1862587332725525
0,0,0.5970032811164856,0.36837077140808105,0.02017344906926155,0.01445245835930109
0,3,0.3433605432510376,0.221342071890831,0.05996479094028473,0.3753325641155243
1,0,0.8919427394866943,0.08386120945215225,0.011751869693398476,0.012444142252206802
1,1,0.3004787266254425,0.48178669810295105,0.026411669328808784,0.19132289290428162
0,0,0.7471217513084412,0.008675520308315754,0.21166767179965973,0.032535016536712646
0,2,0.013302937150001526,0.08342357724905014,0.870901346206665,0.032372139394283295
3,3,0.09976924955844879,0.017598263919353485,0.003572234883904457,0.8790602087974548
3,0,0.3887917697429657,0.013998433016240597,0.34690240025520325,0.2503074109554291
1,1,0.008714322000741959,0.9378938674926758,0.006599152460694313,0.0467926561832428
1,1,0.009590239264070988,0.5745223164558411,0.4057828485965729,0.010104666464030743
2,2,0.1155036985874176,0.035656850785017014,0.8223572969436646,0.026482118293642998
3,2,0.20755794644355774,0.013323500752449036,0.4685455560684204,0.310573011636734
1,1,0.0028636616189032793,0.7409668564796448,0.2534523904323578,0.002717128489166498
