label,prediction,0,1,2
0,0,0.9999995231628418,3.8301692373288176e-10,4.691571007242601e-07
0,0,0.8174946904182434,0.14214585721492767,0.04035947099328041
2,2,7.958615606185049e-05,0.19570890069007874,0.8042114973068237
1,0,0.9840773344039917,3.6598359542949765e-07,0.015922239050269127
2,2,2.6433522037905277e-09,0.0001765438646543771,0.9998235106468201
0,0,0.8460032939910889,0.15262001752853394,0.0013767253840342164
1,0,0.5020617842674255,0.21885773539543152,0.27908045053482056
0,0,0.999784529209137,8.246203719863843e-07,0.00021469034254550934
0,1,6.359734925354132e-07,0.9891080856323242,0.010891254991292953
0,1,0.024179551750421524,0.9758057594299316,1.4680093045171816e-05
0,2,0.08371216058731079,0.10968155413866043,0.8066062927246094
2,1,0.0001543001999380067,0.9998425245285034,3.117428150289925e-06
0,0,0.9088703393936157,0.0910971462726593,3.245668631279841e-05
0,1,0.00017295641009695828,0.9980705380439758,0.001756538636982441
1,2,5.091758681352587e-10,7.178996286327788e-10,1.0
2,0,0.9999994039535522,7.765188492214747e-09,6.025601919645851e-07
2,0,0.9234141111373901,1.2400168998283334e-06,0.07658463716506958
2,2,0.0006669359281659126,0.06029162183403969,0.9390413761138916
2,2,0.1252509355545044,0.0002508939942345023,0.874498188495636
1,2,0.01019678357988596,0.0032386723905801773,0.9865645170211792
1,1,0.0012250820873305202,0.9987516403198242,2.3300075554288924e-05
2,0,0.966077446937561,6.116271833889186e-05,0.03386138379573822
2,2,4.425719453138299e-05,0.36633971333503723,0.633616030216217
2,2,0.00749034620821476,0.33353546261787415,0.6589741706848145
1,1,4.6649017804156756e-07,0.999998927116394,5.731080818804912e-07
2,2,0.001362493960186839,0.25934654474258423,0.7392909526824951
2,0,0.9998034834861755,1.0660663974704221e-05,0.00018592998094391078
1,1,8.55166337743185e-09,0.9580426216125488,0.04195732995867729
0,2,0.030400952324271202,0.3612734079360962,0.6083256006240845
2,1,0.00019885199435520917,0.9992139339447021,0.0005872010951861739
1,1,0.019098663702607155,0.7599485516548157,0.22095277905464172
1,2,8.602996786066797e-07,0.0013150529703125358,0.9986841082572937
1,0,0.9997004270553589,0.00029887890559621155,7.032716098365199e-07
1,0,0.9921373724937439,1.1550286282968614e-09,0.007862554863095284
0,1,1.3462060451274738e-05,0.712224543094635,0.28776198625564575
1,2,0.00041942743700928986,5.723704816773534e-07,0.9995799660682678
0,1,0.38264065980911255,0.6144533157348633,0.002906033769249916
0,0,0.9871894717216492,0.012810512445867062,3.128578951461236e-09
1,2,0.42950373888015747,9.45492647588253e-05,0.5704017281532288
0,0,0.9558314085006714,8.569670171709731e-06,0.044160034507513046
0,1,0.0007895014132373035,0.9983865022659302,0.0008239949238486588
2,0,0.6220371723175049,0.017528604716062546,0.3604341745376587
2,0,0.9992837309837341,0.0006381800631061196,7.81778508098796e-05
0,1,0.0035677007399499416,0.9957938194274902,0.0006384296575561166
1,1,0.00014787283726036549,0.9995973706245422,0.0002547962067183107
0,2,0.0021031859796494246,0.19420994818210602,0.8036868572235107
1,1,1.595860226188961e-07,0.9999997615814209,1.0510277093089826e-07
2,2,6.726769788656384e-05,0.020411817356944084,0.979520857334137
1,1,0.0718911737203598,0.9233294725418091,0.004779366310685873
1,1,6.008604724883071e-10,1.0,2.8813987307252376e-10
2,2,0.32323846220970154,0.06817751377820969,0.6085840463638306
1,2,0.0005107346805743873,5.9607486946333665e-06,0.9994832277297974
1,0,0.5436537861824036,0.4563462436199188,2.6747118297976158e-08
2,2,0.0009812965290620923,0.006970635615289211,0.9920479655265808
1,1,0.016231758520007133,0.9020379185676575,0.08173029869794846
0,0,0.9999895095825195,1.0465940249559935e-05,5.708144179550345e-09
2,2,5.59872944450035e-07,0.2287909835577011,0.7712084650993347
0,0,0.9727088212966919,0.027291130274534225,4.182596669011218e-08
2,2,0.44674935936927795,0.009228404611349106,0.544022262096405
1,1,0.3239387273788452,0.6694857478141785,0.006575545761734247
2,1,0.0011634946567937732,0.9960547685623169,0.002781767165288329
1,2,0.00962823536247015,0.0676773190498352,0.9226945042610168
1,0,0.5561503171920776,0.37119802832603455,0.07265157252550125
0,2,3.5533172194845974e-05,2.3742499251966365e-05,0.9999407529830933
0,1,0.00010378766455687582,0.9998960494995117,9.329128403123832e-08
1,2,9.754006896400824e-06,0.00024215332814492285,0.9997480511665344
2,0,0.9883909225463867,0.0002146432234439999,0.011394447647035122
2,2,0.0024614452850073576,5.094291282148333e-06,0.9975334405899048
1,1,4.929013448418118e-05,0.9998865127563477,6.422879232559353e-05
2,2,0.00010165096318814903,0.039681028574705124,0.960217297077179
1,1,0.0011229740921407938,0.9988125562667847,6.444759492296726e-05
1,0,0.4187036156654358,0.3476737439632416,0.23362265527248383
0,2,0.001601340132765472,5.117676948884764e-09,0.9983986020088196
2,2,0.43207570910453796,2.8639020044352037e-08,0.5679243206977844
0,1,3.6588966167983017e-07,0.999950647354126,4.894818994216621e-05
0,0,0.9980592131614685,0.0016648912569507957,0.0002759216586127877
2,1,6.321245746221393e-05,0.6992073059082031,0.30072954297065735
1,1,0.013369590044021606,0.9854216575622559,0.0012087618233636022
1,1,1.7098060425269068e-06,0.9999983310699463,2.8342466151798362e-09
1,2,5.162319939699955e-05,3.0979795155872125e-06,0.9999452829360962
1,2,0.09687712788581848,0.0235665924847126,0.8795562982559204
1,1,0.00017190605285577476,0.549281895160675,0.4505462050437927
2,2,0.0013477224856615067,1.9972179643445997e-07,0.9986520409584045
1,0,0.6240221261978149,0.375966340303421,1.1521031410666183e-05
2,0,0.6253010630607605,0.3746970295906067,1.9496437744237483e-06
2,2,0.01124280970543623,8.725270106424432e-08,0.9887570738792419
2,0,0.9999969005584717,2.9844494520148146e-07,2.742070819294895e-06
2,0,0.9998959302902222,3.4223103284602985e-06,0.0001005694066407159
0,0,0.6990746259689331,0.04577779769897461,0.2551475465297699
1,2,5.107111178404011e-09,0.41325029730796814,0.5867497324943542
1,1,0.03062785416841507,0.5632174611091614,0.4061546325683594
1,1,0.16443786025047302,0.835528552532196,3.356600791448727e-05
0,2,1.0855201537651737e-07,0.001607275102287531,0.9983925223350525
0,0,0.9902832508087158,0.009536710567772388,0.00018003610603045672
2,0,0.5195093154907227,0.47536858916282654,0.005122086498886347
0,0,0.9992915391921997,0.0007082871743477881,1.627258399139464e-07
1,1,3.913245564035606e-06,0.9999960660934448,1.2006245775353364e-08
0,2,0.07852569222450256,0.0012719607912003994,0.920202374458313
1,1,0.0010953653836622834,0.9989045858383179,3.3358819706563736e-08
0,2,1.8649272533366457e-05,0.12109483033418655,0.8788865208625793
2,2,9.490230877418071e-05,0.00021002531866542995,0.9996951818466187
2,0,0.7420142292976379,0.23583118617534637,0.02215457521378994
2,0,0.9999613761901855,9.857743634711369e-07,3.763734275707975e-05
1,1,0.02372707612812519,0.9732913374900818,0.0029816515743732452
2,2,7.2469474865499706e-09,9.605889772501541e-08,0.9999998807907104
2,2,0.005343400873243809,1.4589903912565205e-05,0.9946420192718506
1,1,1.849850406188125e-08,0.9941600561141968,0.005839921534061432
0,2,0.2760218381881714,1.9988497967915464e-07,0.7239780426025391
1,1,0.14749707281589508,0.8525028824806213,4.723233004710892e-08
2,1,0.0004315755213610828,0.9989227652549744,0.000645608059130609
1,1,0.0014302674680948257,0.9985694885253906,2.2595803272906778e-07
1,2,1.5647258351236815e-06,5.237387767920154e-07,0.9999979734420776
0,2,0.00035817199386656284,0.0037137095350772142,0.9959281086921692
2,2,3.9975327581487363e-07,0.017048515379428864,0.9829511046409607
0,2,0.002169555751606822,0.27416571974754333,0.7236647605895996
2,2,2.3887829492252877e-09,6.640791250234201e-10,1.0
0,2,0.00022976650507189333,0.2009515017271042,0.7988187074661255
1,2,5.405477736530884e-07,1.3216382432901241e-09,0.9999994039535522
2,1,8.318463073919702e-07,0.9995026588439941,0.0004964697291143239
2,1,0.0011378929484635592,0.8778661489486694,0.12099593877792358
2,0,0.9998836517333984,1.2951835515195853e-06,0.00011497728701215237
1,2,0.0007036927854642272,0.09632479399442673,0.902971625328064
2,2,5.0628856115508825e-05,0.28026798367500305,0.719681441783905
0,1,0.00028629237203858793,0.8561506867408752,0.14356303215026855
1,0,0.9999411106109619,5.7170480431523174e-05,1.6955847286226344e-06
1,1,3.156030288664624e-05,0.9998005032539368,0.00016790980589576066
0,2,0.011289159767329693,0.006797979585826397,0.9819128513336182
2,0,0.7480685710906982,0.10846900194883347,0.1434624195098877
0,0,0.9999998807907104,5.821763959801274e-09,7.864511530897289e-08
0,2,0.11916341632604599,0.023340176790952682,0.857496440410614
1,1,0.0014840097865089774,0.9984654188156128,5.0586924771778286e-05
2,2,0.004829194862395525,0.015527789480984211,0.9796430468559265
1,0,1.0,5.412932679860205e-08,1.4973970507980994e-08
1,1,7.229356924653985e-06,0.994461178779602,0.005531669594347477
2,2,0.0003581831115297973,1.1285955281437055e-07,0.9996416568756104
0,0,0.9999979734420776,1.6339039348167717e-06,3.464822952992108e-07
1,1,0.001966323936358094,0.7931086421012878,0.20492501556873322
0,0,0.9880829453468323,0.005234136246144772,0.0066827996633946896
2,1,1.0573172403383069e-05,0.9999827146530151,6.710559773637215e-06
1,1,2.6921938456325734e-07,0.9999997615814209,2.1653252524345135e-09
1,1,4.142479610891314e-06,0.9999957084655762,1.8057404815863265e-07
1,1,0.26728132367134094,0.5162280797958374,0.21649064123630524
1,1,4.0272785554407164e-05,0.9999220371246338,3.771145566133782e-05
2,2,0.11893793195486069,0.00010165837011300027,0.8809604048728943
1,1,0.0006960771279409528,0.9992696642875671,3.430981814744882e-05
1,2,0.054336823523044586,0.09921727329492569,0.8464458584785461
0,1,2.628497952628095e-07,0.9999997615814209,2.3031452300870114e-08
0,0,0.99834144115448,0.0016585332341492176,2.456871506240077e-08
1,0,0.9972789883613586,0.002721095457673073,1.4742106424492363e-09
2,0,0.5924015641212463,0.40745091438293457,0.00014750125410500914
2,0,0.9999912977218628,3.3580566105584353e-10,8.674284799781162e-06
2,2,7.42721967981197e-05,6.63713290123269e-05,0.9998593330383301
0,0,0.9999997615814209,1.3647382957060472e-07,1.1363734131464298e-07
0,0,0.7267743349075317,0.002993590198457241,0.27023208141326904
1,0,0.9814225435256958,0.01857686974108219,5.587285158981103e-07
1,0,0.6761029362678528,0.29868343472480774,0.02521362155675888
2,0,0.9999984502792358,1.4244758403947344e-06,1.562541172006604e-07
1,2,0.00031550516723655164,0.00040797871770337224,0.9992764592170715
0,0,0.9863312244415283,2.4206910893553868e-05,0.013644576072692871
1,1,0.001416099607013166,0.9499436020851135,0.04864035174250603
1,1,0.364067405462265,0.6359325647354126,7.147747993485609e-08
0,0,0.9997995495796204,0.00020028269500471652,2.713873357151897e-07
1,0,0.9945053458213806,0.004018199164420366,0.0014764848165214062
1,1,0.00026516124489717185,0.9995668530464172,0.00016797834541648626
2,1,8.794520908850245e-06,0.5066277384757996,0.49336346983909607
0,2,0.011191563680768013,0.16544750332832336,0.8233609199523926
1,1,0.0026407595723867416,0.78902268409729,0.20833654701709747
0,0,0.9977189898490906,0.0006865672767162323,0.00159435102250427
2,0,0.9966219663619995,0.003378010354936123,4.1482266510683985e-09
2,0,0.9998303651809692,7.975854714459274e-06,0.00016162199608515948
0,0,0.9962074756622314,0.002628070767968893,0.001164416316896677
1,1,0.0001227618777193129,0.9998772144317627,1.790804282642e-09
0,0,0.8606841564178467,4.0290633052109115e-08,0.13931585848331451
1,1,0.010175586678087711,0.9898243546485901,1.404876215360673e-09
0,0,0.9027621150016785,0.09718279540538788,5.507348396349698e-05
2,2,4.1470211726846173e-05,3.576749804778956e-05,0.9999227523803711
1,1,0.05866160988807678,0.9411320090293884,0.0002063694118987769
2,1,2.1314197340416285e-07,0.9999997615814209,1.6023584681335024e-09
0,1,0.00022173563775140792,0.9791449308395386,0.020633306354284286
1,1,0.012495280243456364,0.978567898273468,0.00893679354339838
1,0,0.9985729455947876,0.0014270220417529345,1.1647274256176843e-08
0,2,0.07964315265417099,0.10412763804197311,0.8162292242050171
1,0,0.9181166887283325,3.008008889082703e-06,0.08188033103942871
2,1,0.013848453760147095,0.7991085052490234,0.18704308569431305
2,2,0.10111051052808762,0.000605733715929091,0.8982837200164795
2,0,0.8080546855926514,0.06303638219833374,0.12890885770320892
0,2,1.4845257245710286e-09,0.00065953703597188,0.9993404746055603
2,2,9.848031186265871e-05,5.910360414418392e-05,0.9998424053192139
2,2,0.0834764689207077,0.058305319398641586,0.858218252658844
0,0,0.9245613217353821,0.0047800117172300816,0.07065866142511368
0,2,0.24918894469738007,0.2673802375793457,0.4834308326244354
2,0,0.9837074875831604,0.01627461425960064,1.7907979781739414e-05
2,2,2.952078602902475e-06,1.2927455372846453e-07,0.9999969005584717
1,1,0.0004075873293913901,0.9894786477088928,0.010113785974681377
1,2,5.689950626219797e-07,0.0032144207507371902,0.996785044670105
0,1,0.00023205341130960733,0.9997679591178894,3.629272882221812e-08
2,2,0.12975391745567322,0.017195412889122963,0.8530505895614624
2,1,2.0639387976473245e-09,1.0,1.8073692542586173e-09
0,1,0.002168545499444008,0.9977364540100098,9.493656398262829e-05
1,0,0.9999873638153076,1.25916503748158e-05,4.7931978386372975e-09
2,2,0.3559800982475281,0.0005055060028098524,0.6435143947601318
1,1,0.01678777113556862,0.9832121729850769,7.143880509374867e-08
0,1,0.2345721572637558,0.7654275298118591,2.84415591522702e-07
2,2,0.01596510410308838,0.0003837547264993191,0.9836511015892029
1,1,1.3500998363724648e-07,0.9999997615814209,1.2410332317358552e-07
1,2,8.562336120121472e-07,0.017240412533283234,0.9827588200569153
0,2,0.17766307294368744,2.788398401065706e-09,0.8223369121551514
0,2,0.28521397709846497,0.00045785517431795597,0.7143281102180481
2,0,0.49878475069999695,0.011902367696166039,0.4893127977848053
0,0,0.9866064190864563,0.012538861483335495,0.0008546394528821111
2,2,0.0002757175825536251,0.0009431555517949164,0.998781144618988
2,2,0.37674686312675476,0.13520179688930511,0.4880514144897461
2,0,0.49875497817993164,0.04342195764183998,0.4578230082988739
2,0,0.9893702268600464,0.0018819196848198771,0.008747905492782593
0,1,3.5122488043271005e-05,0.9999648332595825,3.140123439049347e-10
1,1,0.0007905196398496628,0.9942353367805481,0.004974204581230879
1,2,1.4412328255275497e-06,0.018251562491059303,0.981747031211853
0,0,0.9214828014373779,0.04045270010828972,0.03806454688310623
2,2,0.0059448182582855225,2.0400954259258697e-09,0.9940551519393921
2,2,0.02499375492334366,0.31121626496315,0.6637899875640869
0,0,0.9992697834968567,0.00012652653094846755,0.0006036616978235543
2,2,0.0001187510642921552,0.0011607175692915916,0.9987205862998962
1,0,0.9999971389770508,2.749304428562027e-07,2.6093707674590405e-06
1,0,0.984234631061554,0.015583296306431293,0.00018207506218459457
1,0,0.500098705291748,0.17477869987487793,0.3251226246356964
1,2,4.716253170045093e-05,0.04490000754594803,0.9550527930259705
0,1,0.0012924312613904476,0.9987074136734009,1.518890684337748e-07
2,2,9.283832014261861e-08,0.029881425201892853,0.970118522644043
0,0,0.9999855756759644,9.556839358992875e-06,4.837664164369926e-06
2,2,0.0009425871539860964,0.003520152298733592,0.995537281036377
1,1,3.157052560709417e-05,0.99978107213974,0.00018731436284724623
0,1,1.652219725656323e-05,0.9999754428863525,8.015377716219518e-06
0,0,0.518332839012146,9.95173650153447e-07,0.48166623711586
1,2,0.022713232785463333,0.0012864817399531603,0.9760002493858337
2,2,8.316478101733082e-07,1.7799218099412428e-08,0.9999991655349731
1,1,0.11418914049863815,0.871135950088501,0.014674940146505833
2,1,7.252734235407843e-07,0.9983445405960083,0.0016547860577702522
0,2,0.0010598641820251942,0.010249589569866657,0.9886906147003174
2,1,0.00219379598274827,0.9956032037734985,0.0022030009422451258
2,0,0.9999996423721313,3.28636161839313e-07,7.339338470302437e-09
2,2,3.4630509571087487e-10,9.106746468034999e-10,1.0
2,2,1.5463730562714773e-07,1.6176916687982157e-05,0.9999836683273315
0,0,0.9914842247962952,0.00851379707455635,2.05563355848426e-06
2,0,0.9999977350234985,2.84601611610924e-07,2.0770166884176433e-06
0,0,0.9999996423721313,2.2130475940684846e-07,9.864549355143026e-08
1,1,0.0008507089805789292,0.9991490840911865,1.6707694783235638e-07
2,2,6.367562946252292e-06,3.449855512371869e-06,0.9999902248382568
2,0,0.9955025315284729,1.459213308407925e-06,0.0044960747472941875
2,2,8.878916560206562e-06,0.0010366190690547228,0.9989544153213501
1,2,2.3104847812760454e-08,0.011601309292018414,0.9883987307548523
0,0,0.9995899796485901,0.0001463469088776037,0.0002637474681250751
2,1,3.6014145621265925e-07,0.9999581575393677,4.151481334702112e-05
1,2,2.798288915073499e-05,0.30620020627975464,0.6937718391418457
2,2,0.006118723191320896,2.816153177320757e-08,0.9938812255859375
1,1,4.6174568524293136e-07,0.9999995231628418,2.0898638375399514e-10
2,1,0.2306390255689621,0.7692878246307373,7.313196692848578e-05
1,0,0.9990839958190918,1.322409571002936e-05,0.0009028342901729047
1,1,0.2142658531665802,0.7789583802223206,0.006775818299502134
1,1,0.07676484435796738,0.9037836194038391,0.019451553001999855
2,2,9.45003435504077e-08,5.710481900678133e-07,0.9999992847442627
0,0,0.9965208768844604,0.002302274340763688,0.0011769322445616126
2,2,1.0025944902736228e-05,3.50893969880417e-05,0.9999549388885498
1,0,0.5097917914390564,0.4769952595233917,0.013212972320616245
2,0,0.9999935626983643,4.788912519870792e-06,1.65271057994687e-06
2,2,2.1847061361768283e-05,7.326847116928548e-05,0.9999048709869385
0,2,5.444607253934919e-08,2.3904341617253522e-08,1.0
1,0,0.9999862909317017,1.2680340660153888e-05,1.022173364617629e-06
2,2,1.0531528005230939e-07,1.196076482301578e-07,0.9999997615814209
1,1,1.631760642339941e-05,0.999969482421875,1.4173467207001522e-05
1,0,0.7303959727287292,0.007129246834665537,0.26247483491897583
