label,prediction,0,1,2
0,1,0.3203376531600952,0.35735395550727844,0.32230839133262634
0,0,0.44862818717956543,0.17386730015277863,0.37750452756881714
1,1,0.2258906066417694,0.6018465757369995,0.17226283252239227
2,2,0.17878738045692444,0.28839558362960815,0.532817006111145
1,0,0.5679401755332947,0.18184010684490204,0.25021976232528687
1,0,0.4296596646308899,0.27860990166664124,0.29173043370246887
2,0,0.45941945910453796,0.37418803572654724,0.16639253497123718
0,0,0.5467498302459717,0.3011656105518341,0.15208454430103302
1,2,0.2970011532306671,0.27674633264541626,0.42625248432159424
0,0,0.5705445408821106,0.0967167317867279,0.3327386975288391
2,1,0.20058929920196533,0.6354071497917175,0.16400353610515594
1,1,0.363504022359848,0.40836039185523987,0.2281356304883957
1,0,0.37975940108299255,0.33930444717407227,0.2809360921382904
1,1,0.29786500334739685,0.4605919420719147,0.2415429949760437
1,1,0.3455105423927307,0.4600997269153595,0.19438974559307098
2,1,0.3312965929508209,0.3486063480377197,0.32009708881378174
1,1,0.39475518465042114,0.42516061663627625,0.1800842136144638
1,2,0.2784772515296936,0.3260195553302765,0.3955031931400299
0,0,0.39119139313697815,0.26306650042533875,0.3457421362400055
0,0,0.37824225425720215,0.36863869428634644,0.2531191110610962
1,0,0.541944146156311,0.3987596035003662,0.05929626151919365
2,2,0.331310898065567,0.30944696068763733,0.35924214124679565
2,0,0.5168231725692749,0.12578825652599335,0.3573884963989258
2,2,0.3545835614204407,0.23525263369083405,0.41016384959220886
0,0,0.6150068044662476,0.25667446851730347,0.12831874191761017
0,1,0.3077752888202667,0.347539484500885,0.3446851670742035
1,1,0.43708178400993347,0.44444113969802856,0.11847700923681259
1,0,0.35524141788482666,0.3168192207813263,0.3279394209384918
2,0,0.40172916650772095,0.3762513995170593,0.22201946377754211
1,1,0.35664230585098267,0.4186162054538727,0.22474145889282227
0,1,0.33727726340293884,0.33865299820899963,0.3240697979927063
1,2,0.2565514147281647,0.3536635637283325,0.3897850215435028
1,1,0.3400139808654785,0.34543249011039734,0.31455349922180176
0,0,0.47321343421936035,0.35953646898269653,0.16725006699562073
1,1,0.320513516664505,0.34725192189216614,0.33223459124565125
1,0,0.42499256134033203,0.41475921869277954,0.16024821996688843
2,2,0.20320317149162292,0.37493693828582764,0.4218599200248718
0,1,0.31729981303215027,0.35890766978263855,0.3237925171852112
1,0,0.364221453666687,0.3152744770050049,0.3205040693283081
0,0,0.5025535225868225,0.31348586082458496,0.18396061658859253
2,0,0.4379347264766693,0.4210462272167206,0.14101913571357727
2,2,0.36697256565093994,0.24468965828418732,0.3883378207683563
0,1,0.3329654037952423,0.3920063376426697,0.275028258562088
1,1,0.37262794375419617,0.47763729095458984,0.14973480999469757
0,0,0.4513291120529175,0.2350173145532608,0.3136535882949829
1,1,0.35796886682510376,0.413369745016098,0.22866138815879822
0,1,0.2889694273471832,0.4303341209888458,0.28069642186164856
2,2,0.2406686395406723,0.32146137952804565,0.43786996603012085
1,0,0.4001593589782715,0.31573376059532166,0.2841068208217621
2,1,0.34985271096229553,0.49388086795806885,0.15626642107963562
0,1,0.15280728042125702,0.4448423683643341,0.40235042572021484
1,1,0.3264649212360382,0.39557015895843506,0.2779649794101715
1,1,0.4444437623023987,0.48929718136787415,0.06625905632972717
0,2,0.3498654067516327,0.2715504467487335,0.3785841464996338
1,2,0.3812177777290344,0.19134625792503357,0.427435964345932
2,2,0.29586565494537354,0.34828272461891174,0.35585159063339233
2,2,0.3199816942214966,0.29016780853271484,0.3898504972457886
2,1,0.4056973457336426,0.42087069153785706,0.17343199253082275
0,2,0.21700772643089294,0.3242867887020111,0.45870548486709595
2,2,0.2586875855922699,0.3493903875350952,0.3919220566749573
2,0,0.4481137692928314,0.2757388651371002,0.27614733576774597
0,0,0.44724783301353455,0.26898473501205444,0.2837674021720886
0,0,0.5419290661811829,0.20048148930072784,0.2575894296169281
2,0,0.41686171293258667,0.40234196186065674,0.18079636991024017
2,2,0.18599161505699158,0.17528103291988373,0.6387273669242859
1,1,0.25852811336517334,0.4781460762023926,0.2633258104324341
1,2,0.23147077858448029,0.21473047137260437,0.5537986755371094
0,1,0.2663784325122833,0.5648547410964966,0.16876685619354248
2,1,0.32085055112838745,0.3994363844394684,0.2797130346298218
2,1,0.1655377447605133,0.5096004605293274,0.3248617649078369
0,0,0.4207553267478943,0.40561002492904663,0.17363467812538147
1,1,0.34277862310409546,0.4249413013458252,0.23228009045124054
2,2,0.36868253350257874,0.22084031999111176,0.4104771614074707
1,1,0.14493420720100403,0.6219128370285034,0.23315291106700897
0,1,0.341050386428833,0.5677363276481628,0.09121327847242355
2,2,0.29748398065567017,0.33903762698173523,0.3634783625602722
1,1,0.23045560717582703,0.6705812811851501,0.09896308928728104
1,2,0.3381524384021759,0.1866319626569748,0.4752156734466553
0,0,0.3588385581970215,0.30124685168266296,0.33991456031799316
0,0,0.4344603717327118,0.261427104473114,0.30411243438720703
2,2,0.13664235174655914,0.3882073163986206,0.47515031695365906
0,0,0.3427535593509674,0.3406565189361572,0.31658995151519775
2,0,0.5385769605636597,0.15339381992816925,0.3080292344093323
2,1,0.3784487247467041,0.4845488667488098,0.13700240850448608
2,2,0.2826678454875946,0.28258371353149414,0.43474847078323364
2,1,0.2964085340499878,0.3713071346282959,0.3322843015193939
0,1,0.3663788437843323,0.46312418580055237,0.17049701511859894
1,1,0.20410512387752533,0.5570802688598633,0.23881465196609497
1,1,0.2489868551492691,0.4541955590248108,0.2968176007270813
0,0,0.36698150634765625,0.3414091467857361,0.2916093170642853
2,0,0.47035619616508484,0.3176831603050232,0.2119605988264084
2,2,0.4091329574584961,0.16280008852481842,0.4280669391155243
0,0,0.3670566976070404,0.3063426613807678,0.32660067081451416
2,2,0.3854582905769348,0.22751209139823914,0.38702958822250366
1,0,0.37712395191192627,0.3254770338535309,0.2973990738391876
1,1,0.3363633453845978,0.3513230085372925,0.31231367588043213
1,2,0.3184569776058197,0.1622341126203537,0.519308865070343
1,2,0.2394597828388214,0.3570272624492645,0.40351295471191406
0,0,0.36427104473114014,0.36373370885849,0.2719951868057251
2,2,0.3691936731338501,0.15655548870563507,0.474250853061676
0,1,0.3438988924026489,0.4293588101863861,0.2267422378063202
2,2,0.35929977893829346,0.2406139075756073,0.40008634328842163
1,2,0.24004986882209778,0.3251088857650757,0.4348412752151489
0,1,0.32235780358314514,0.3533475399017334,0.3242945969104767
0,2,0.36420559883117676,0.17035134136676788,0.4654430150985718
1,2,0.3192373514175415,0.2695268392562866,0.4112357795238495
2,2,0.207390695810318,0.22570134699344635,0.5669079422950745
1,1,0.23205053806304932,0.38562992215156555,0.38231950998306274
2,1,0.26725301146507263,0.377060204744339,0.3556867837905884
0,1,0.27487802505493164,0.48286229372024536,0.242259681224823
2,1,0.2613441050052643,0.47869330644607544,0.2599625289440155
2,0,0.3747013211250305,0.334233820438385,0.2910648286342621
2,2,0.037587519735097885,0.41277560591697693,0.5496369004249573
2,2,0.31039488315582275,0.28533363342285156,0.4042714834213257
0,0,0.4300798773765564,0.36811286211013794,0.20180732011795044
2,0,0.3729453682899475,0.2715315818786621,0.355523020029068
0,0,0.5378624200820923,0.18244488537311554,0.27969270944595337
1,0,0.4065227210521698,0.3972986936569214,0.1961785852909088
2,2,0.2026916742324829,0.36625832319259644,0.4310499429702759
2,2,0.25168997049331665,0.258546382188797,0.4897635877132416
2,2,0.14843422174453735,0.40984493494033813,0.4417208731174469
1,1,0.2122049629688263,0.43721261620521545,0.350582480430603
0,2,0.2819024920463562,0.25476542115211487,0.46333202719688416
2,1,0.2012595385313034,0.4077701270580292,0.3909703195095062
1,1,0.27991214394569397,0.41719913482666016,0.3028886616230011
2,0,0.41029104590415955,0.22024278342723846,0.3694661855697632
1,1,0.2114141285419464,0.43982595205307007,0.3487599194049835
2,0,0.5492924451828003,0.2533000707626343,0.19740746915340424
1,0,0.37866249680519104,0.28173643350601196,0.339601069688797
1,1,0.20247821509838104,0.47247081995010376,0.3250509202480316
1,0,0.42217522859573364,0.27676522731781006,0.3010595142841339
2,2,0.20159117877483368,0.16885161399841309,0.629557192325592
0,2,0.3356148898601532,0.2826990485191345,0.3816860616207123
2,2,0.3177233338356018,0.29611751437187195,0.38615915179252625
1,1,0.31704115867614746,0.4372892379760742,0.24566961824893951
2,2,0.2710764706134796,0.3208584487438202,0.4080650806427002
2,1,0.25636816024780273,0.42055800557136536,0.3230738043785095
0,2,0.19567714631557465,0.38439252972602844,0.4199303388595581
1,1,0.21910333633422852,0.3962184488773346,0.3846782147884369
2,2,0.36258119344711304,0.21264074742794037,0.4247781038284302
1,2,0.3084109425544739,0.3422633409500122,0.34932568669319153
1,0,0.37412628531455994,0.2606017589569092,0.3652719259262085
