label,prediction,0,1,2
2,1,0.12641803920269012,0.45058444142341614,0.4229975640773773
2,0,0.9998047947883606,6.029061842127703e-05,0.00013490972924046218
0,1,0.005040992517024279,0.9941955208778381,0.0007635224028490484
1,1,0.3131585419178009,0.4432259500026703,0.2436155378818512
0,2,0.016376834362745285,0.030100015923380852,0.9535230994224548
1,1,0.0374470017850399,0.9441239237785339,0.018429065123200417
2,1,0.0004384066560305655,0.9916045069694519,0.007957138121128082
1,1,0.11151015013456345,0.8404601812362671,0.04802969470620155
1,1,0.26239848136901855,0.6275632381439209,0.11003820598125458
2,2,0.026735058054327965,0.03269798681139946,0.9405669569969177
1,2,0.0005471797194331884,0.00012742010585498065,0.9993253946304321
1,1,0.017573194578289986,0.9715327024459839,0.010894091799855232
2,2,0.00040863436879590154,0.14539271593093872,0.8541986346244812
1,0,0.4687039256095886,0.4266517460346222,0.10464435070753098
0,0,0.9999326467514038,5.962482464383356e-05,7.689020094403531e-06
2,1,3.53540999640245e-05,0.999879002571106,8.563794835936278e-05
0,0,0.5358384847640991,0.4603879451751709,0.003773572389036417
2,2,0.02498343400657177,0.0011648250510916114,0.97385174036026
1,1,0.01687999814748764,0.9824779629707336,0.0006420781137421727
2,1,4.0539878682466224e-05,0.9989701509475708,0.0009893298847600818
1,1,3.4881166357081383e-05,0.9981807470321655,0.0017843375680968165
1,1,0.2100200206041336,0.6426571011543274,0.147322878241539
0,2,0.0031922736670821905,0.0009042217279784381,0.9959035515785217
0,1,0.0008125584572553635,0.9990014433860779,0.00018598292081151158
1,2,0.0032974996138364077,0.001498620375059545,0.9952038526535034
2,0,0.944543182849884,0.0017017185455188155,0.05375516042113304
2,0,0.9149190187454224,0.02231510356068611,0.062765933573246
1,0,0.9644252061843872,0.026232613250613213,0.009342186152935028
2,2,0.0002628208021633327,0.4883345663547516,0.5114026069641113
1,1,0.003501516068354249,0.9237460494041443,0.07275239378213882
1,2,0.16658057272434235,0.0017817029729485512,0.8316376805305481
0,2,0.02222924306988716,4.553799954010174e-05,0.9777251482009888
2,2,0.004860794637352228,1.878171860880684e-05,0.9951204657554626
0,1,0.0023741188924759626,0.97465580701828,0.02297012321650982
0,1,0.31636887788772583,0.6823984384536743,0.00123264838475734
2,1,0.005375342909246683,0.9798272848129272,0.014797348529100418
1,1,0.0064983610063791275,0.8003700971603394,0.19313153624534607
1,1,0.2556394934654236,0.7443597316741943,7.576630309813481e-07
1,2,0.004113985691219568,6.555032086907886e-06,0.9958795309066772
1,0,0.9211843609809875,0.047329459339380264,0.031486090272665024
1,1,6.3462648540735245e-06,0.9997935891151428,0.0002000270615098998
2,2,0.012917159125208855,0.0010109051363542676,0.9860718846321106
1,0,0.9980559349060059,0.0019400095334276557,4.097807504876982e-06
2,1,0.3362541198730469,0.653330385684967,0.010415476746857166
2,2,1.3099116813464207e-06,2.6761896151583642e-05,0.999971866607666
2,1,0.1805727630853653,0.8086797595024109,0.010747449472546577
2,2,0.13177715241909027,0.006622481159865856,0.8616003394126892
0,1,0.055268529802560806,0.9446189999580383,0.00011240211460972205
1,2,2.1314872356015258e-06,3.745897993212566e-05,0.9999604225158691
1,0,0.4424820840358734,0.16137781739234924,0.3961401581764221
1,0,0.6576259136199951,0.16170215606689453,0.18067190051078796
0,2,0.000208390032639727,0.1968107372522354,0.802980899810791
0,0,0.9999610185623169,2.6147206881432794e-05,1.2874973435827997e-05
2,0,0.5935997366905212,0.3822009563446045,0.02419929951429367
0,1,0.10591910034418106,0.893850564956665,0.00023034587502479553
1,1,3.3586919016670436e-05,0.9999604225158691,6.0471475080703385e-06
0,2,0.023664111271500587,0.001349071622826159,0.9749867916107178
1,1,0.31469666957855225,0.6852988600730896,4.434715719980886e-06
0,1,4.947100023855455e-06,0.8698282241821289,0.13016675412654877
2,1,0.023706860840320587,0.9489784836769104,0.02731466293334961
2,0,0.7178054451942444,0.1648014783859253,0.11739304661750793
2,0,0.9926977753639221,0.00040497290319763124,0.00689731165766716
1,1,0.06446108222007751,0.9046257138252258,0.030913200229406357
2,2,0.00014911712787579745,0.07112263888120651,0.9287282824516296
2,1,0.00037770214839838445,0.9619999527931213,0.037622276693582535
1,1,0.0009643338271416724,0.9959895014762878,0.003046116093173623
0,0,0.551596462726593,0.00011873601033585146,0.4482848048210144
1,0,0.5031105279922485,0.49688783288002014,1.6392457382607972e-06
2,1,0.0033405576832592487,0.993350088596344,0.003309419145807624
1,1,0.13197289407253265,0.8665592670440674,0.0014678915031254292
1,2,0.012975451536476612,8.49384450702928e-05,0.9869396686553955
0,2,0.003121976973488927,4.4530947889143135e-06,0.9968736171722412
2,2,4.789356353285257e-06,0.10627828538417816,0.8937168717384338
0,0,0.8464269042015076,0.00018033836386166513,0.1533927321434021
2,2,4.994268692826154e-06,1.2159648576925974e-06,0.9999938011169434
0,1,0.012588752433657646,0.8064349889755249,0.1809762716293335
1,2,0.0001045349272317253,1.2329674973443616e-05,0.9998831748962402
2,2,7.813785487087443e-05,1.2277667337912135e-05,0.999909520149231
2,0,0.9428072571754456,0.030812442302703857,0.026380252093076706
2,0,0.8607016205787659,0.10890427231788635,0.030394112691283226
1,0,0.8969367146492004,0.07406768947839737,0.028995541855692863
2,2,0.14120084047317505,0.21503695845603943,0.6437621712684631
0,2,6.800733899581246e-06,0.03300126641988754,0.9669919610023499
1,0,0.9999918937683105,4.009194071841193e-06,4.008796167909168e-06
1,1,0.00022590231674257666,0.9996336698532104,0.00014042816474102437
0,2,0.00021010666387155652,0.04769190773367882,0.95209801197052
2,2,0.41714343428611755,0.06288069486618042,0.5199757814407349
0,0,0.5355567336082458,0.2818596065044403,0.18258367478847504
0,2,0.01811952330172062,0.007379663642495871,0.9745007753372192
1,1,3.6596325116988737e-06,0.9999815225601196,1.4841611118754372e-05
2,2,0.00010025051597040147,0.002310908865183592,0.9975888729095459
1,0,0.9505521059036255,0.013349049724638462,0.03609881550073624
1,1,5.287805834086612e-06,0.9999783039093018,1.6414316633017734e-05
2,0,0.9998340606689453,7.285943866008893e-05,9.308294829679653e-05
0,0,0.9999657869338989,2.7505693651619367e-05,6.658701749984175e-06
1,2,0.001601837808266282,0.012707904912531376,0.9856902956962585
0,0,0.9275840520858765,0.034200459718704224,0.03821549937129021
2,1,0.00030865787994116545,0.999313235282898,0.0003780559927690774
1,1,0.11310337483882904,0.88686203956604,3.46328379237093e-05
1,1,0.027875863015651703,0.9716782569885254,0.0004459188203327358
1,1,0.013857055455446243,0.9805207252502441,0.005622219294309616
1,0,0.9999446868896484,4.516207627602853e-05,1.0101846783072688e-05
2,2,0.03066577948629856,0.45670750737190247,0.5126267075538635
1,0,0.8278722763061523,0.129415825009346,0.042711883783340454
1,2,0.00143684062641114,0.13195469975471497,0.8666085004806519
0,2,0.06579306721687317,0.029701724648475647,0.9045052528381348
0,0,0.9702131152153015,0.02962714247405529,0.00015976243594195694
1,0,0.9995751976966858,0.0003868421190418303,3.802427454502322e-05
2,1,0.0017665950581431389,0.5939719676971436,0.40426144003868103
2,0,0.9994000196456909,8.379727660212666e-05,0.0005162597517482936
2,2,0.15761485695838928,0.08672402054071426,0.755661129951477
0,0,0.9994745850563049,0.0003583391662687063,0.00016699971456546336
0,0,0.8982071280479431,0.030873974785208702,0.07091880589723587
1,0,0.5015556812286377,0.49844005703926086,4.263364644430112e-06
1,0,0.95346999168396,0.021549392491579056,0.02498059719800949
2,0,0.9998854398727417,7.638384704478085e-05,3.8136910006869584e-05
1,1,0.004499278962612152,0.991295337677002,0.004205339588224888
0,1,0.000664501276332885,0.9988435506820679,0.000491913000587374
1,0,0.9764806032180786,0.013566020876169205,0.00995339173823595
1,0,0.931876003742218,0.06696861237287521,0.001155405887402594
0,0,0.9871509075164795,0.012750552035868168,9.850695641944185e-05
1,1,0.2761740982532501,0.7237383723258972,8.75328405527398e-05
1,1,0.002020985819399357,0.9979777932167053,1.2638945463550044e-06
2,2,3.3532874113006983e-06,0.18687331676483154,0.813123345375061
0,2,0.0394904762506485,0.0016803648322820663,0.9588292241096497
1,1,0.28688013553619385,0.5851473808288574,0.12797248363494873
0,0,0.9801583886146545,0.01645103096961975,0.0033905603922903538
2,0,0.6193060278892517,0.38069289922714233,1.0028628594227484e-06
2,0,0.5840233564376831,0.0005975326639600098,0.415379136800766
0,1,0.3504634201526642,0.41752374172210693,0.2320128083229065
1,1,2.977768235723488e-05,0.9999433755874634,2.684727769519668e-05
0,0,0.9377427697181702,2.163661065424094e-06,0.0622551366686821
1,1,0.4982636570930481,0.5016996264457703,3.674771505757235e-05
0,1,0.0013282981235533953,0.9981951117515564,0.0004765506600961089
2,2,0.1902579814195633,0.20001694560050964,0.6097250580787659
1,1,0.025645330548286438,0.974341094493866,1.3548318747780286e-05
2,1,0.0001497126795584336,0.9996707439422607,0.00017955210932996124
0,1,0.005226606503129005,0.7502707839012146,0.24450257420539856
1,1,0.005834399256855249,0.980185866355896,0.013979754410684109
1,1,0.025544801726937294,0.9744540452957153,1.2179651776023093e-06
0,2,0.008864277973771095,0.04099094122648239,0.9501448273658752
1,1,0.08680959045886993,0.9071887135505676,0.006001714151352644
2,2,0.012341586872935295,0.08229915797710419,0.9053592681884766
2,2,0.2931661009788513,0.09419374167919159,0.6126401424407959
2,1,0.12883906066417694,0.4730431139469147,0.3981178402900696
0,2,1.2785828857886372e-06,0.009790292009711266,0.9902083873748779
2,1,0.004797487054020166,0.994652271270752,0.0005501807318069041
2,0,0.42046770453453064,0.3296528160572052,0.24987944960594177
0,0,0.9986904263496399,0.0005482539418153465,0.0007613893249072134
0,2,0.2092333287000656,0.03008684702217579,0.7606797814369202
2,0,0.9952672719955444,0.00460300175473094,0.000129748645122163
2,2,8.776730737736216e-07,0.002340657403692603,0.9976584911346436
1,1,0.0005507992464117706,0.9979690909385681,0.0014800428180024028
1,2,0.0036254986189305782,0.025294559076428413,0.97107994556427
0,1,0.006335235666483641,0.9936588406562805,5.910863819735823e-06
2,0,0.9973093271255493,0.0016919851768761873,0.0009986887453123927
2,1,0.00146885821595788,0.9916889071464539,0.0068422905169427395
0,0,0.8137093782424927,0.17413544654846191,0.012155214324593544
1,0,0.9694510698318481,0.03053835965692997,1.0525453035370447e-05
2,2,0.0013266272144392133,1.5238749256241135e-05,0.9986580610275269
1,1,2.8298165943851927e-06,0.9999831914901733,1.4018181900610216e-05
0,1,0.16426528990268707,0.8333551287651062,0.002379548503085971
2,1,0.05163062736392021,0.888928234577179,0.05944115296006203
1,1,9.33269075176213e-06,0.9999878406524658,2.847713858500356e-06
1,2,0.019934872165322304,1.684261042100843e-05,0.9800482988357544
0,2,0.019201725721359253,0.0005958711844868958,0.9802024960517883
0,0,0.747341513633728,9.093916742131114e-05,0.25256749987602234
2,2,2.9032330530753825e-06,7.0741953095421195e-06,0.9999901056289673
0,1,0.12405993044376373,0.7910895347595215,0.08485055714845657
2,2,0.2617400884628296,0.03304867446422577,0.7052111625671387
2,1,0.00515224551782012,0.9913249015808105,0.003522925777360797
2,0,0.9924978613853455,0.0023538877721875906,0.0051482743583619595
2,1,0.11993613094091415,0.8680523633956909,0.012011513113975525
0,1,0.10856736451387405,0.8833203315734863,0.008112294599413872
1,1,8.199774129025172e-06,0.9999760389328003,1.577135844854638e-05
1,2,0.021784184500575066,0.3914561867713928,0.586759626865387
0,0,0.8854580521583557,0.06544653326272964,0.049095481634140015
2,0,0.9998108744621277,0.0001627864403417334,2.63348611042602e-05
2,1,0.00046973623102530837,0.9786938428878784,0.020836375653743744
0,0,0.9861562252044678,0.002034618519246578,0.011809196323156357
2,2,9.847752517089248e-05,0.0001447216491214931,0.9997568726539612
1,0,0.9939213991165161,0.0056039742194116116,0.00047465923125855625
1,1,0.23746176064014435,0.7219177484512329,0.040620461106300354
1,2,0.2527705132961273,0.031751848757267,0.7154775857925415
1,2,0.04957381635904312,0.4050597846508026,0.5453663468360901
0,0,0.9999966621398926,1.9659339614008786e-06,1.3854754570274963e-06
2,2,9.215019963448867e-05,0.08491136878728867,0.9149964451789856
0,0,0.9949265718460083,0.004895469639450312,0.00017786688113119453
2,2,0.011170458979904652,0.006265892181545496,0.9825636744499207
1,1,0.07366140931844711,0.8047239780426025,0.12161461263895035
0,1,0.15606996417045593,0.683843731880188,0.16008631885051727
0,2,0.49221163988113403,7.435976385750109e-06,0.507780909538269
1,2,0.1785353124141693,0.005513705313205719,0.8159509897232056
2,0,0.5810850858688354,0.05675431713461876,0.3621605336666107
1,1,0.17910343408584595,0.7979879975318909,0.022908594459295273
2,2,0.03212269768118858,0.11466208845376968,0.853215217590332
0,0,0.7840107083320618,0.20823891460895538,0.007750411052256823
2,1,0.07468260824680328,0.9108444452285767,0.014472942799329758
2,0,0.9581965208053589,0.04178572818636894,1.7870208466774784e-05
2,2,1.2473296919779386e-06,9.969381835617241e-07,0.9999978542327881
2,2,0.001030370476655662,1.0263474905514158e-05,0.9989594221115112
0,1,0.12896846234798431,0.8710146546363831,1.683192931523081e-05
2,0,0.9974353909492493,0.0005505540175363421,0.0020140609703958035
0,0,0.9663514494895935,0.02212234027683735,0.011526258662343025
1,1,2.945065170933958e-05,0.9999446868896484,2.5822206225711852e-05
2,2,3.179932900820859e-05,2.8879325327579863e-05,0.9999393224716187
2,2,0.09944033622741699,0.00023289887758437544,0.9003267288208008
2,2,0.004111096728593111,0.004029380157589912,0.9918596148490906
1,2,2.8613096219487488e-05,0.30638471245765686,0.6935867071151733
0,0,0.9957233667373657,0.0002789295685943216,0.003997648600488901
2,1,0.0056219035759568214,0.5585579872131348,0.4358201026916504
1,1,0.0002530702913645655,0.7526183128356934,0.24712860584259033
2,2,0.0057762558571994305,0.012546742334961891,0.9816770553588867
1,1,5.841631264047464e-06,0.999904990196228,8.92164243850857e-05
2,0,0.5826456546783447,0.1788899302482605,0.23846441507339478
1,0,0.5632808804512024,0.00010501415090402588,0.436614066362381
1,1,0.00010710374772315845,0.8035804629325867,0.19631242752075195
1,0,0.9947128891944885,0.0010660531697794795,0.0042210230603814125
2,2,3.337111047585495e-05,6.825648597441614e-05,0.9998983144760132
0,0,0.9944275617599487,0.003927701152861118,0.0016447416273877025
2,2,0.013031668961048126,0.1543457806110382,0.8326225280761719
1,1,0.0011291392147541046,0.8117441534996033,0.1871267408132553
2,2,0.1492125540971756,0.17287568747997284,0.6779118180274963
2,2,0.11663861572742462,0.1521202027797699,0.7312411069869995
0,2,1.943454481079243e-05,0.05163552239537239,0.9483450651168823
1,2,0.31096550822257996,0.1742171198129654,0.5148174166679382
2,0,0.7595282196998596,0.18933439254760742,0.051137425005435944
1,1,0.16090449690818787,0.7011538743972778,0.1379416286945343
1,2,0.38041001558303833,0.0006000293651595712,0.618989884853363
