label,prediction,0,1,2
0,1,0.333502858877182,0.3341563045978546,0.332340806722641
0,2,0.3326896131038666,0.33341848850250244,0.3338918387889862
1,2,0.33349257707595825,0.33229780197143555,0.3342095613479614
2,0,0.3334718346595764,0.33315011858940125,0.33337804675102234
1,1,0.3315327763557434,0.3351466953754425,0.3333204984664917
1,0,0.33362194895744324,0.3336073160171509,0.3327707052230835
2,2,0.33194974064826965,0.3339718282222748,0.3340784013271332
0,1,0.33333680033683777,0.3333490788936615,0.33331409096717834
1,1,0.3320867419242859,0.33423009514808655,0.33368319272994995
0,0,0.3334265649318695,0.33329424262046814,0.33327916264533997
2,2,0.3326699733734131,0.3325750529766083,0.33475494384765625
1,1,0.3329811692237854,0.33359602093696594,0.33342280983924866
1,0,0.33511894941329956,0.33140814304351807,0.33347287774086
1,2,0.3326992392539978,0.33319249749183655,0.33410829305648804
1,0,0.33369430899620056,0.33362889289855957,0.3326767683029175
2,1,0.33250847458839417,0.33378976583480835,0.3337017297744751
1,0,0.33450910449028015,0.3318747282028198,0.3336161673069
1,2,0.33358725905418396,0.33269593119621277,0.3337167799472809
0,0,0.33348000049591064,0.3330440819263458,0.3334759771823883
0,0,0.33358556032180786,0.3334091603755951,0.33300527930259705
1,2,0.33359289169311523,0.3327515721321106,0.3336555063724518
2,1,0.3330322802066803,0.33365142345428467,0.33331629633903503
2,0,0.333635151386261,0.3335126042366028,0.33285224437713623
2,1,0.3332745432853699,0.33391866087913513,0.332806795835495
0,1,0.3329702615737915,0.3340911865234375,0.3329385817050934
0,2,0.33294421434402466,0.3333761692047119,0.3336796760559082
1,0,0.3336753845214844,0.33311986923217773,0.3332047164440155
1,2,0.333211213350296,0.3327528238296509,0.3340359330177307
2,1,0.33333835005760193,0.33385568857192993,0.33280596137046814
1,0,0.333857923746109,0.33263736963272095,0.33350470662117004
0,1,0.3320870101451874,0.3339652717113495,0.33394771814346313
1,0,0.3339599668979645,0.3328060209751129,0.3332339823246002
1,1,0.3333810269832611,0.3335694670677185,0.3330494463443756
0,1,0.3332555294036865,0.33341100811958313,0.33333346247673035
1,1,0.33334994316101074,0.3334762454032898,0.33317381143569946
1,2,0.33297738432884216,0.333286851644516,0.33373576402664185
2,2,0.332902193069458,0.33318594098091125,0.3339118957519531
0,1,0.33310869336128235,0.3336780369281769,0.3332132399082184
1,2,0.3334570825099945,0.3328673243522644,0.3336755633354187
0,1,0.33331409096717834,0.3337724506855011,0.33291345834732056
2,2,0.33265420794487,0.33287525177001953,0.3344705402851105
2,1,0.3337867558002472,0.3343258202075958,0.331887423992157
0,0,0.334614098072052,0.3331770598888397,0.33220887184143066
1,2,0.3317568004131317,0.3329245150089264,0.3353186845779419
0,0,0.33361440896987915,0.3334828019142151,0.33290278911590576
1,2,0.3323472738265991,0.3335370421409607,0.3341156840324402
0,2,0.3335420489311218,0.33227404952049255,0.33418387174606323
2,0,0.3343409597873688,0.33218619227409363,0.33347287774086
1,0,0.3334427773952484,0.3331970274448395,0.3333601951599121
2,2,0.332366406917572,0.33374443650245667,0.3338891565799713
0,2,0.3334239423274994,0.3325672149658203,0.3340087831020355
1,2,0.33378031849861145,0.33222776651382446,0.3339918851852417
1,2,0.33297351002693176,0.3335023522377014,0.3335241377353668
0,0,0.3334307372570038,0.33332768082618713,0.3332415223121643
1,2,0.33294957876205444,0.3333110809326172,0.33373934030532837
2,2,0.33296310901641846,0.3334347903728485,0.3336021602153778
2,1,0.3327692747116089,0.33460327982902527,0.33262741565704346
2,0,0.3336414396762848,0.33319395780563354,0.33316460251808167
0,1,0.33336129784584045,0.3336787521839142,0.3329598903656006
2,0,0.33346977829933167,0.3334628939628601,0.33306729793548584
2,2,0.3322165906429291,0.33379825949668884,0.3339851498603821
0,1,0.33288103342056274,0.3341118395328522,0.3330070972442627
0,1,0.33337339758872986,0.333429217338562,0.33319738507270813
2,2,0.3331787884235382,0.3321619927883148,0.33465927839279175
2,1,0.3332950472831726,0.33346471190452576,0.333240270614624
1,1,0.33348044753074646,0.3342636823654175,0.3322558104991913
1,2,0.33296987414360046,0.3334116041660309,0.3336184620857239
0,0,0.3334110677242279,0.33318576216697693,0.3334031403064728
2,1,0.3330225348472595,0.33375120162963867,0.3332262933254242
2,0,0.3338592052459717,0.33280378580093384,0.33333703875541687
0,1,0.3333527743816376,0.33349141478538513,0.3331558108329773
1,1,0.3329104781150818,0.33383801579475403,0.3332515060901642
2,2,0.33307889103889465,0.33345678448677063,0.33346426486968994
1,0,0.3338731527328491,0.3327997624874115,0.33332711458206177
0,0,0.3337458074092865,0.33272477984428406,0.33352941274642944
2,1,0.33396828174591064,0.3341221213340759,0.3319095969200134
1,0,0.3337364196777344,0.3331468403339386,0.33311671018600464
1,2,0.33287501335144043,0.33289992809295654,0.334225058555603
0,1,0.3331442177295685,0.333912193775177,0.3329435884952545
0,0,0.33342093229293823,0.33333221077919006,0.3332468271255493
2,0,0.3337414264678955,0.3330686390399933,0.3331899344921112
0,1,0.33329683542251587,0.33344733715057373,0.3332557678222656
2,1,0.33251723647117615,0.3343217074871063,0.33316102623939514
2,2,0.3329257071018219,0.33339735865592957,0.33367693424224854
2,2,0.33326971530914307,0.3330417275428772,0.33368855714797974
2,1,0.33385932445526123,0.3339398205280304,0.3322007954120636
0,2,0.333450049161911,0.3329288363456726,0.333621084690094
1,0,0.3339807987213135,0.3331843912601471,0.33283478021621704
1,0,0.33363327383995056,0.3335222899913788,0.33284443616867065
0,1,0.33216825127601624,0.33458757400512695,0.3332441747188568
2,2,0.3329368531703949,0.3335110545158386,0.33355212211608887
2,0,0.3335852324962616,0.33287885785102844,0.33353593945503235
0,1,0.33302441239356995,0.3335580825805664,0.3334175646305084
2,1,0.333095908164978,0.33372777700424194,0.33317631483078003
1,1,0.33315515518188477,0.33411043882369995,0.33273443579673767
1,0,0.3343864977359772,0.333359956741333,0.3322535455226898
1,1,0.3331981897354126,0.33354631066322327,0.33325549960136414
1,2,0.333329975605011,0.33325907588005066,0.33341097831726074
0,0,0.3339444696903229,0.33268752694129944,0.3333680331707001
2,0,0.3340473771095276,0.33226197957992554,0.33369067311286926
0,2,0.33313611149787903,0.33337533473968506,0.3334885239601135
2,2,0.333467572927475,0.3328602612018585,0.3336722254753113
1,0,0.3338473439216614,0.33259081840515137,0.33356183767318726
0,0,0.3338291645050049,0.3323584496974945,0.3338123559951782
0,0,0.33360788226127625,0.33333057165145874,0.333061546087265
1,2,0.3329971432685852,0.3334178924560547,0.3335849344730377
2,1,0.3334149122238159,0.3336896002292633,0.3328954875469208
1,0,0.3343890905380249,0.3321245014667511,0.3334863781929016
2,2,0.3332928717136383,0.3322136402130127,0.334493488073349
0,0,0.3333875834941864,0.33333253860473633,0.33327987790107727
2,1,0.3334714472293854,0.33384862542152405,0.3326798975467682
2,2,0.3323201537132263,0.3334413468837738,0.3342384994029999
2,1,0.3336860239505768,0.33381009101867676,0.3325038552284241
2,0,0.33347088098526,0.3331688940525055,0.3333602249622345
0,0,0.33376601338386536,0.3335864841938019,0.33264753222465515
2,2,0.33300384879112244,0.33348482847213745,0.33351126313209534
0,2,0.3324568271636963,0.33371931314468384,0.3338238596916199
1,1,0.33289217948913574,0.33367547392845154,0.3334323465824127
2,0,0.33406174182891846,0.3339221477508545,0.33201608061790466
2,1,0.3330030143260956,0.3343014717102051,0.33269548416137695
2,1,0.3340108096599579,0.3340526521205902,0.3319365382194519
1,0,0.33377477526664734,0.33331120014190674,0.3329140543937683
0,0,0.3337450921535492,0.3330122232437134,0.3332426846027374
2,0,0.33377981185913086,0.33318036794662476,0.3330398499965668
1,0,0.3335030674934387,0.3332606256008148,0.33323630690574646
2,0,0.3336154818534851,0.33326029777526855,0.3331242501735687
1,1,0.33328723907470703,0.3334798514842987,0.33323290944099426
2,1,0.3331635594367981,0.3336867690086365,0.33314961194992065
1,2,0.33301815390586853,0.33216336369514465,0.3348185420036316
1,1,0.3328950107097626,0.33387452363967896,0.3332304358482361
1,0,0.3337578773498535,0.3333776891231537,0.3328644335269928
2,2,0.33343830704689026,0.3326514959335327,0.3339102566242218
0,0,0.33384326100349426,0.33359500765800476,0.3325617015361786
2,1,0.33347088098526,0.33357834815979004,0.3329508304595947
1,0,0.3334420919418335,0.33325502276420593,0.33330291509628296
2,1,0.3327937722206116,0.3342641592025757,0.33294209837913513
2,2,0.33358991146087646,0.33173131942749023,0.3346787989139557
0,1,0.3336170017719269,0.3339320719242096,0.3324509263038635
1,2,0.3335362672805786,0.3322719931602478,0.3341917395591736
2,2,0.3330824673175812,0.33328863978385925,0.3336288630962372
1,2,0.33242523670196533,0.3331848382949829,0.33438995480537415
1,1,0.3330753743648529,0.3337688446044922,0.3331558108329773
