label,prediction,0,1,2,3
2,2,0.1166483461856842,0.10764844715595245,0.49941131472587585,0.2762919068336487
2,2,0.30536094307899475,0.007204676512628794,0.36230146884918213,0.32513296604156494
3,3,0.01215436216443777,0.008306588046252728,0.053893983364105225,0.9256449937820435
1,0,0.6470599174499512,0.006684604566544294,0.05372842401266098,0.2925270199775696
1,1,0.18074029684066772,0.2877643406391144,0.281631201505661,0.24986419081687927
1,0,0.5181615352630615,0.4735298454761505,0.0018818898824974895,0.006426725070923567
1,1,0.05824331194162369,0.9365662932395935,0.0017721393378451467,0.0034182455856353045
2,2,0.4568740427494049,0.01630031317472458,0.523070216178894,0.003755454905331135
0,3,0.2217327058315277,0.1823202222585678,0.12644684314727783,0.46950021386146545
0,3,0.39014190435409546,0.016118818894028664,0.004752968437969685,0.5889862775802612
0,0,0.991616427898407,0.0015357619849964976,0.0021733564790338278,0.004674429539591074
2,2,0.08509641885757446,0.4103001356124878,0.47690150141716003,0.02770199254155159
2,2,0.015489649027585983,0.39802733063697815,0.42208003997802734,0.16440294682979584
2,2,0.455308198928833,0.0018904709722846746,0.5187538862228394,0.024047454819083214
3,3,0.0008517547394149005,0.3217000961303711,0.03638307377696037,0.6410650610923767
2,2,0.005743231624364853,0.019887346774339676,0.9656079411506653,0.008761445991694927
3,2,0.03237064182758331,0.3560834527015686,0.5409275889396667,0.07061833143234253
1,1,0.19084173440933228,0.3994685709476471,0.17306113243103027,0.23662856221199036
1,2,0.12060266733169556,0.26677247881889343,0.4154067635536194,0.19721807539463043
3,3,0.002428969368338585,0.008780418895184994,0.0023484390694648027,0.9864420890808105
3,3,0.27106451988220215,0.0055622681975364685,0.010852022096514702,0.7125212550163269
1,1,0.003680981695652008,0.976153552532196,0.0156976580619812,0.004467763006687164
3,1,0.0017751522827893496,0.8828006982803345,0.03877899423241615,0.07664515823125839
2,2,0.004807555582374334,0.02110307291150093,0.7986879348754883,0.17540140450000763
1,1,0.29298534989356995,0.40555715560913086,0.21752451360225677,0.08393299579620361
3,3,0.007895098067820072,0.0095231793820858,0.013076321221888065,0.9695054292678833
3,1,0.15939737856388092,0.783493161201477,0.01842448115348816,0.03868497535586357
3,3,0.0033574106637388468,0.021717052906751633,0.004100630525499582,0.9708248376846313
1,1,0.008900921791791916,0.574302077293396,0.009699294343590736,0.4070976972579956
1,1,0.020592214539647102,0.886494517326355,0.08763952553272247,0.005273682530969381
1,3,0.04181722179055214,0.2902236580848694,0.02158958837389946,0.6463695168495178
2,3,0.014880328439176083,0.3092547059059143,0.2708207368850708,0.405044287443161
2,2,0.03088454157114029,0.0032813556026667356,0.9170299768447876,0.04880412667989731
1,1,0.005653049796819687,0.9158278107643127,0.018389804288744926,0.060129377990961075
0,0,0.8957411646842957,0.04809093102812767,0.028376292437314987,0.027791611850261688
2,2,0.035803258419036865,0.061830777674913406,0.7001011967658997,0.20226483047008514
1,1,0.004171636886894703,0.7029135823249817,0.05121079087257385,0.24170392751693726
1,1,0.1632034331560135,0.5145493745803833,0.11171886324882507,0.21052831411361694
1,1,0.44522154331207275,0.5513641834259033,0.0016563419485464692,0.001757894759066403
2,2,0.2947489619255066,0.0014549143379554152,0.3659685552120209,0.33782753348350525
1,3,0.024968808516860008,0.40842077136039734,0.029483001679182053,0.5371274352073669
3,3,0.001368391909636557,0.01734967529773712,0.004526941105723381,0.9767549633979797
2,2,0.0011422528186812997,0.2300311028957367,0.743018388748169,0.02580822817981243
2,2,0.002917453646659851,0.4727468490600586,0.5216740369796753,0.002661691978573799
2,2,0.0015716380439698696,0.3075562119483948,0.4402972161769867,0.2505749762058258
2,2,0.16310523450374603,0.00827238243073225,0.8159046769142151,0.01271776482462883
1,1,0.004095107316970825,0.8823862671852112,0.028719760477542877,0.08479887992143631
0,0,0.9071810841560364,0.006450433749705553,0.03323318064212799,0.05313532426953316
2,3,0.32011011242866516,0.0006135231233201921,0.3310892879962921,0.34818702936172485
0,3,0.12238765507936478,0.3726695775985718,0.0174679197371006,0.48747485876083374
2,3,0.002599458210170269,0.09162478148937225,0.24076801538467407,0.6650077104568481
2,3,0.1467144638299942,0.3406964838504791,0.027268173173069954,0.4853208661079407
1,1,0.48708969354629517,0.4994361698627472,0.007839913479983807,0.005634144879877567
1,1,0.005807760637253523,0.772320032119751,0.20839206874370575,0.013480210676789284
2,2,0.3157963752746582,0.031064758077263832,0.6416753530502319,0.01146347913891077
1,1,0.13182106614112854,0.4417361319065094,0.11178165674209595,0.3146611750125885
2,2,0.0373968631029129,0.254094660282135,0.5770531892776489,0.13145527243614197
3,0,0.7365671396255493,0.008412402123212814,0.24930444359779358,0.005715925712138414
3,3,0.19489426910877228,0.025919407606124878,0.007634802255779505,0.7715514898300171
1,1,0.0295490100979805,0.5708916783332825,0.39415469765663147,0.005404598545283079
3,0,0.29698649048805237,0.2627701461315155,0.18519975244998932,0.2550435960292816
2,0,0.5559752583503723,0.11229514330625534,0.14436598122119904,0.18736356496810913
3,3,0.027522869408130646,0.05704979971051216,0.0021998968441039324,0.913227379322052
1,0,0.8493444919586182,0.1320319026708603,0.005968321114778519,0.012655243277549744
1,2,0.1672283560037613,0.355897456407547,0.4731391668319702,0.0037349818740040064
0,0,0.9640234112739563,0.018724938854575157,0.008406965993344784,0.008844590745866299
3,3,0.14808383584022522,0.06267422437667847,0.33413371443748474,0.45510825514793396
1,1,0.06639757007360458,0.9280294179916382,0.003025492886081338,0.0025475916918367147
2,2,0.00827559269964695,0.07134445011615753,0.9169594049453735,0.003420452121645212
1,2,0.3695622682571411,0.17070266604423523,0.45891493558883667,0.0008200876181945205
0,0,0.5062898993492126,0.3659335672855377,0.004358987789601088,0.12341758608818054
1,1,0.09672847390174866,0.7178385257720947,0.10975678265094757,0.07567615061998367
1,1,0.010047603398561478,0.5595016479492188,0.3689548373222351,0.06149589642882347
0,1,0.46518656611442566,0.528995156288147,0.0037693397607654333,0.002048914786428213
3,1,0.17063036561012268,0.49054574966430664,0.0011199761647731066,0.3377038836479187
3,3,0.35251423716545105,0.13016994297504425,0.0008035257924348116,0.5165122747421265
2,1,0.04058738052845001,0.4230585992336273,0.39379745721817017,0.14255660772323608
1,1,0.25240081548690796,0.3967455327510834,0.26583683490753174,0.08501686155796051
3,3,0.0024033673107624054,0.0016636314103379846,0.12946361303329468,0.8664694428443909
3,1,0.1362195611000061,0.8335950374603271,0.017828119918704033,0.012357260100543499
0,1,0.018087521195411682,0.5377176403999329,0.3385997414588928,0.10559508204460144
2,2,0.024662194773554802,0.0628812238574028,0.5603606700897217,0.35209590196609497
2,2,0.004436624702066183,0.3322073221206665,0.5076056122779846,0.15575043857097626
2,3,0.06704536825418472,0.010693760588765144,0.1379626989364624,0.7842981815338135
3,2,0.304455041885376,0.002179194474592805,0.6665562987327576,0.0268094465136528
3,3,0.131659135222435,0.07616815716028214,0.10757756233215332,0.6845951080322266
1,1,0.3057350516319275,0.3316384553909302,0.03413791209459305,0.3284885585308075
2,2,0.014208202250301838,0.06271015107631683,0.5358265042304993,0.38725510239601135
1,1,0.12210579961538315,0.8303290009498596,0.012708388268947601,0.03485685586929321
1,1,0.015987401828169823,0.9759868383407593,0.004817851819097996,0.0032078679651021957
3,3,0.006419165525585413,0.009046459570527077,0.3106718361377716,0.6738625168800354
2,2,0.001468898612074554,0.009393978863954544,0.5512140989303589,0.43792304396629333
1,1,0.07688067853450775,0.5031028389930725,0.11976716667413712,0.300249308347702
0,0,0.860831618309021,0.0034524949733167887,0.002419878263026476,0.13329605758190155
3,0,0.41294801235198975,0.07389771938323975,0.13538600504398346,0.37776824831962585
0,0,0.9299148917198181,0.05808495357632637,0.004694363102316856,0.007305814418941736
0,3,0.053785741329193115,0.19255459308624268,0.32366862893104553,0.4299909770488739
0,0,0.7388012409210205,0.04621170461177826,0.18300260603427887,0.03198438137769699
0,0,0.9395459294319153,0.0124417869374156,0.008259007707238197,0.039753351360559464
3,2,0.04479426145553589,0.43347781896591187,0.4643946588039398,0.05733323097229004
3,0,0.7183135747909546,0.23291155695915222,0.027554841712117195,0.021220024675130844
0,0,0.6365094780921936,0.0018351647304371,0.0018678014166653156,0.3597875237464905
0,0,0.9802245497703552,0.0031471080146729946,0.008420190773904324,0.008208082988858223
1,1,0.2911195456981659,0.3856959939002991,0.16487562656402588,0.15830883383750916
3,3,0.12002220004796982,0.4140564203262329,0.0024308799766004086,0.4634905159473419
2,2,0.24372532963752747,0.0029461891390383244,0.7494684457778931,0.0038599716499447823
0,2,0.07883990556001663,0.012246118858456612,0.8905325531959534,0.018381470814347267
3,3,0.011536276899278164,0.010870473459362984,0.01217313390225172,0.965420126914978
2,2,0.019692709669470787,0.24367552995681763,0.48617836833000183,0.2504533529281616
3,3,0.005780799314379692,0.08387677371501923,0.10497395694255829,0.8053684830665588
1,1,0.24205325543880463,0.7305998802185059,0.026048587635159492,0.001298273797146976
2,2,0.0034543517976999283,0.037042029201984406,0.9553237557411194,0.004179861396551132
1,1,0.004337666090577841,0.9649932384490967,0.0046334294602274895,0.026035647839307785
0,0,0.9849260449409485,0.002917697886005044,0.002185868564993143,0.009970435872673988
1,1,0.017407581210136414,0.8313943147659302,0.13476364314556122,0.016434527933597565
3,3,0.0012176090385764837,0.38514742255210876,0.003240881720557809,0.6103940606117249
3,0,0.3498026728630066,0.25099802017211914,0.14712892472743988,0.25207045674324036
1,1,0.005599684081971645,0.9898657202720642,0.0027223380748182535,0.0018122753826901317
2,2,0.022093381732702255,0.09168330579996109,0.884341299533844,0.0018820022232830524
1,0,0.508610188961029,0.05980813875794411,0.3439030051231384,0.0876786857843399
1,3,0.01350879855453968,0.06379080563783646,0.0902675911784172,0.8324328660964966
1,1,0.0028697545640170574,0.6277081966400146,0.14542116224765778,0.22400090098381042
0,0,0.43184033036231995,0.21869438886642456,0.3485052287578583,0.0009601247729733586
3,3,0.03138100728392601,0.3607498109340668,0.0057737501338124275,0.6020954847335815
3,3,0.00477554788812995,0.0022059534676373005,0.006913510151207447,0.9861049056053162
3,3,0.0016259545227512717,0.02368326671421528,0.14495211839675903,0.8297387361526489
0,0,0.8664435744285583,0.053059183061122894,0.04538601636886597,0.03511115908622742
3,3,0.00881689041852951,0.010115094482898712,0.032101601362228394,0.9489664435386658
1,2,0.21354345977306366,0.23498417437076569,0.27586790919303894,0.2756044864654541
3,3,0.04264964908361435,0.3142918050289154,0.01003393903374672,0.6330246329307556
1,0,0.9131155610084534,0.06993242353200912,0.013077130541205406,0.0038748865481466055
2,2,0.0022798413410782814,0.29759177565574646,0.37966784834861755,0.3204604983329773
1,1,0.025846188887953758,0.763668954372406,0.18219593167304993,0.02828890271484852
2,3,0.017020558938384056,0.0008209607913158834,0.4741465151309967,0.5080119371414185
2,3,0.3009468913078308,0.19927065074443817,0.1806335598230362,0.3191489577293396
1,0,0.6228300929069519,0.37375763058662415,0.0016892470885068178,0.0017230443190783262
3,3,0.03435342758893967,0.22598636150360107,0.11106261610984802,0.628597617149353
2,1,0.021582670509815216,0.6336342692375183,0.0031918019521981478,0.3415912687778473
3,3,0.002714887959882617,0.07160970568656921,0.0050439778715372086,0.920631468296051
3,3,0.1698630005121231,0.07096810638904572,0.3160400092601776,0.4431288540363312
0,0,0.2769026458263397,0.25191575288772583,0.21777531504631042,0.253406286239624
3,2,0.00399407371878624,0.05359173193573952,0.48399627208709717,0.4584178924560547
1,1,0.016520563513040543,0.8315535187721252,0.14463549852371216,0.007290469482541084
2,2,0.2523176968097687,0.1549353450536728,0.5406777858734131,0.052069127559661865
3,0,0.5096423029899597,0.15578289330005646,0.2675114572048187,0.06706339865922928
3,3,0.01413192879408598,0.003166058100759983,0.0015984427882358432,0.9811036586761475
0,2,0.033570993691682816,0.1832326501607895,0.7231230139732361,0.0600733757019043
3,2,0.18519721925258636,0.030924661085009575,0.5208348035812378,0.26304325461387634
1,1,0.08579513430595398,0.8650884628295898,0.04512640833854675,0.003989938646554947
1,1,0.3881058692932129,0.45870429277420044,0.15197254717350006,0.0012173587456345558
1,1,0.14424987137317657,0.46531105041503906,0.03053702786564827,0.3599020838737488
0,0,0.9717601537704468,0.012566998600959778,0.0120005514472723,0.0036722980439662933
1,2,0.0990416631102562,0.3443261981010437,0.4517771601676941,0.1048549935221672
0,0,0.6950765252113342,0.0027754236944019794,0.0034508369863033295,0.29869720339775085
3,3,0.41446247696876526,0.04250183701515198,0.0019328971393406391,0.5411027669906616
3,0,0.9239332675933838,0.02276289463043213,0.03288773447275162,0.020416121929883957
1,0,0.5498107075691223,0.18694069981575012,0.009182664565742016,0.25406599044799805
0,0,0.2773810625076294,0.21171167492866516,0.2540343999862671,0.25687286257743835
1,1,0.014702643267810345,0.6809110045433044,0.018070988357067108,0.28631535172462463
0,1,0.2594532072544098,0.7234563231468201,0.01308143138885498,0.004009060561656952
1,1,0.05637234449386597,0.912607729434967,0.016680516302585602,0.014339443296194077
2,2,0.35921192169189453,0.0975833311676979,0.5417642593383789,0.0014404912944883108
2,2,0.0614006482064724,0.015866702422499657,0.8929060697555542,0.029826615005731583
3,0,0.7362866997718811,0.22750835120677948,0.014440933242440224,0.021764032542705536
3,1,0.031285177916288376,0.7778088450431824,0.08049314469099045,0.11041278392076492
2,2,0.02884611487388611,0.02821912243962288,0.7058554291725159,0.23707938194274902
2,2,0.4432779550552368,0.024546876549720764,0.5270648002624512,0.005110372789204121
1,1,0.055213987827301025,0.9213234186172485,0.008910424076020718,0.014552200213074684
1,1,0.05678711459040642,0.5985679030418396,0.18520426750183105,0.1594407558441162
0,0,0.5715967416763306,0.007234813179820776,0.017847638577222824,0.4033208191394806
0,2,0.47639331221580505,0.004238469526171684,0.4994544982910156,0.019913721829652786
2,2,0.0037928835954517126,0.023368772119283676,0.9698418378829956,0.002996566239744425
3,3,0.3200821876525879,0.05735446885228157,0.2528606057167053,0.3697027266025543
0,3,0.21289077401161194,0.1245918720960617,0.28011786937713623,0.38239943981170654
0,3,0.038911737501621246,0.20485235750675201,0.27188640832901,0.4843495190143585
0,0,0.6899861097335815,0.0160528477281332,0.2107202410697937,0.08324082940816879
1,0,0.772857666015625,0.10530764609575272,0.08288101106882095,0.038953669369220734
2,0,0.7216511368751526,0.0025670784525573254,0.20019584894180298,0.07558595389127731
0,0,0.77121901512146,0.2167823165655136,0.0035118332598358393,0.008486824110150337
0,3,0.10096462070941925,0.018056595697999,0.00810575857758522,0.8728730082511902
1,0,0.8589716553688049,0.12776023149490356,0.005231624003499746,0.008036529645323753
1,0,0.36287495493888855,0.24209123849868774,0.03456047922372818,0.3604733645915985
0,0,0.9102425575256348,0.016357341781258583,0.03737031668424606,0.03602978587150574
0,2,0.00839181151241064,0.4393977224826813,0.5015828013420105,0.05062765255570412
3,3,0.36397409439086914,0.027583248913288116,0.0026477130595594645,0.6057949066162109
3,3,0.09647060185670853,0.05221857503056526,0.10781160742044449,0.7434991598129272
1,1,0.003100848291069269,0.9851041436195374,0.0026651830412447453,0.00912990141659975
1,1,0.0024126979988068342,0.9798462986946106,0.01517517864704132,0.002565865870565176
2,2,0.049796659499406815,0.009383201599121094,0.9344775676727295,0.006342585664242506
