label,prediction,0,1,2,3
2,2,0.015453719533979893,0.08274175226688385,0.8917056918144226,0.010098819620907307
0,0,0.9435605406761169,0.035840440541505814,0.016392087563872337,0.004206945188343525
1,1,0.0034782770089805126,0.9740038514137268,0.01591530814766884,0.0066025834530591965
0,2,0.3497813642024994,0.05347272753715515,0.5946469306945801,0.0020989999175071716
1,1,0.0038075700867921114,0.9207587838172913,0.06894876807928085,0.006484942510724068
2,1,0.01177424006164074,0.5323202013969421,0.45215100049972534,0.00375453126616776
0,1,0.003815488424152136,0.9639604091644287,0.02582268789410591,0.006401512771844864
2,2,0.030792629346251488,0.16207841038703918,0.8054018020629883,0.0017271166434511542
1,1,0.003860199125483632,0.9620070457458496,0.015795499086380005,0.018337205052375793
0,2,0.015716327354311943,0.06839978694915771,0.9129249453544617,0.0029589813202619553
0,0,0.7513434290885925,0.04197736829519272,0.20392541587352753,0.0027538316790014505
1,1,0.01327867154031992,0.8132567405700684,0.17131735384464264,0.002147339517250657
1,1,0.0036956542171537876,0.9672393798828125,0.014501106925308704,0.014563827775418758
0,0,0.9568848013877869,0.02376968041062355,0.015134066343307495,0.004211463499814272
0,0,0.9528813362121582,0.028846731409430504,0.014257598668336868,0.004014240577816963
0,0,0.9153275489807129,0.05554459989070892,0.025807300582528114,0.003320459509268403
2,2,0.040938492864370346,0.4694433808326721,0.48674777150154114,0.0028703277930617332
2,1,0.005733266472816467,0.8628653883934021,0.12348433583974838,0.007917085662484169
2,0,0.49268096685409546,0.06966126710176468,0.43543970584869385,0.00221804017201066
1,1,0.002729262923821807,0.9591480493545532,0.0330960676074028,0.005026582162827253
2,1,0.04195740446448326,0.7144808769226074,0.24152341485023499,0.002038310281932354
0,0,0.8563975095748901,0.048107463866472244,0.09297073632478714,0.0025242953561246395
2,2,0.046390920877456665,0.0895569920539856,0.8626522421836853,0.001399856060743332
1,1,0.0034393095411360264,0.9595864415168762,0.03163732960820198,0.005336916074156761
0,0,0.9076323509216309,0.04909810051321983,0.04032472148537636,0.002944802399724722
2,2,0.23628398776054382,0.04969105124473572,0.7122344374656677,0.0017905220156535506
1,1,0.002636086195707321,0.9542116522789001,0.03624817728996277,0.0069040763191878796
1,1,0.002817487344145775,0.9721226692199707,0.017490699887275696,0.007569123059511185
3,2,0.058496687561273575,0.0307814572006464,0.9086037874221802,0.00211810739710927
3,0,0.9101144075393677,0.06485751271247864,0.02025321125984192,0.004774889908730984
1,1,0.002614455297589302,0.9692153334617615,0.0189649797976017,0.00920530129224062
2,0,0.7970496416091919,0.11969701945781708,0.08076056092977524,0.002492826199159026
0,0,0.941615879535675,0.035800084471702576,0.019457867369055748,0.0031262156553566456
0,0,0.9087810516357422,0.04539543390274048,0.04315273091197014,0.002670824062079191
1,1,0.003377533284947276,0.9659853577613831,0.01952260732650757,0.011114516295492649
2,0,0.8838287591934204,0.08655428886413574,0.02537410333752632,0.00424285139888525
2,0,0.9559260010719299,0.024314967915415764,0.016196101903915405,0.003562926547601819
0,0,0.9559674859046936,0.02606467343866825,0.01390270609408617,0.004065192304551601
1,1,0.00724625401198864,0.9491892457008362,0.02898125909268856,0.014583277516067028
2,1,0.006693453527987003,0.8718586564064026,0.11813124269247055,0.0033166296780109406
0,0,0.9557862281799316,0.0254529919475317,0.014892338775098324,0.00386841525323689
1,1,0.00889047235250473,0.5888010263442993,0.39067625999450684,0.011632283218204975
1,2,0.1380952000617981,0.35086074471473694,0.5096889138221741,0.001355094718746841
2,1,0.01112509984523058,0.7346288561820984,0.2515144348144531,0.0027315434999763966
0,0,0.706882119178772,0.05397634953260422,0.23658154904842377,0.002560027875006199
0,0,0.953482985496521,0.024162324145436287,0.01893770694732666,0.0034169985447078943
2,1,0.004986736923456192,0.9541738629341125,0.03691663593053818,0.0039227805100381374
1,1,0.010806008242070675,0.7675454020500183,0.21690911054611206,0.004739463794976473
1,1,0.006767634302377701,0.9533124566078186,0.037745289504528046,0.0021746817510575056
2,0,0.8579620122909546,0.08806338161230087,0.05102961137890816,0.00294499471783638
0,0,0.8288031816482544,0.125030055642128,0.042615097016096115,0.003551688976585865
1,1,0.008622393943369389,0.7478135824203491,0.23288622498512268,0.010677797719836235
2,2,0.05084450915455818,0.22440262138843536,0.7226607203483582,0.0020921542309224606
0,0,0.94318687915802,0.03772011026740074,0.014851437881588936,0.004241524264216423
0,0,0.9508126974105835,0.030363306403160095,0.015064850449562073,0.0037590612191706896
1,1,0.18525859713554382,0.6072525978088379,0.2058763951063156,0.0016124031972140074
2,2,0.013673312030732632,0.1344272643327713,0.8478378653526306,0.00406160531565547
1,1,0.002211526734754443,0.973736584186554,0.01900334283709526,0.005048595834523439
2,2,0.012764609418809414,0.06645292043685913,0.9173286557197571,0.0034538921900093555
0,0,0.938309371471405,0.03691208362579346,0.021752135828137398,0.0030263890512287617
1,1,0.0030109561048448086,0.9642993807792664,0.0263116043061018,0.006378070916980505
2,2,0.014782248996198177,0.08002922683954239,0.9017174243927002,0.0034710371401160955
0,2,0.4325115978717804,0.0787968784570694,0.48691225051879883,0.0017792385770007968
2,2,0.029223764315247536,0.03630148619413376,0.9322815537452698,0.0021931007504463196
1,1,0.004350992850959301,0.953786313533783,0.03492368757724762,0.006939008366316557
0,0,0.9367613792419434,0.04156722500920296,0.018357783555984497,0.0033136422280222178
0,0,0.9506186842918396,0.029851822182536125,0.015999581664800644,0.0035299609880894423
1,1,0.036529213190078735,0.6662845015525818,0.2955295741558075,0.001656681066378951
2,1,0.00910529587417841,0.6753290891647339,0.29854464530944824,0.017020918428897858
1,1,0.002940841019153595,0.9659803509712219,0.025076204910874367,0.0060026198625564575
2,1,0.006604922004044056,0.9158118963241577,0.07402452826499939,0.0035585868172347546
0,0,0.9557524919509888,0.024682022631168365,0.015510138124227524,0.004055363591760397
1,1,0.013071442022919655,0.7473611235618591,0.23573334515094757,0.003834119299426675
0,2,0.12578685581684113,0.07118415087461472,0.8013843894004822,0.0016446529189124703
2,2,0.061431702226400375,0.09064722061157227,0.8465018272399902,0.001419269829057157
1,1,0.10400828719139099,0.7498286962509155,0.14307957887649536,0.003083383198827505
0,0,0.9321063756942749,0.04474158585071564,0.019727446138858795,0.00342455692589283
2,2,0.01273813471198082,0.1878204494714737,0.7789903879165649,0.020451009273529053
0,0,0.9544955492019653,0.026468763127923012,0.015204019844532013,0.003831680631265044
1,1,0.016425449401140213,0.7328605651855469,0.24803248047828674,0.0026815207675099373
2,2,0.013057289645075798,0.07364024221897125,0.9071109294891357,0.006191506516188383
0,0,0.869944155216217,0.0907132551074028,0.03526293858885765,0.004079604055732489
1,1,0.0054484461434185505,0.9078852534294128,0.0809365063905716,0.005729805678129196
2,1,0.016948547214269638,0.5179033875465393,0.4602765142917633,0.004871515557169914
2,2,0.015818769112229347,0.04336691275238991,0.9366110563278198,0.004203305579721928
1,1,0.003396965330466628,0.9528242945671082,0.029788441956043243,0.013990270905196667
0,0,0.9507310390472412,0.028909889981150627,0.0164986252784729,0.0038603972643613815
3,2,0.2593628168106079,0.22651834785938263,0.5127381682395935,0.001380648580379784
1,0,0.9496740698814392,0.027072472497820854,0.020237823948264122,0.003015554742887616
3,0,0.9283626675605774,0.03359793871641159,0.035340290516614914,0.0026990482583642006
0,0,0.8354781866073608,0.10158829391002655,0.05933684855699539,0.0035966720897704363
0,1,0.02114536426961422,0.8768025040626526,0.10016930103302002,0.0018829121254384518
1,1,0.003335307352244854,0.9522674679756165,0.034222349524497986,0.010174781084060669
0,0,0.6537341475486755,0.05560614913702011,0.28796523809432983,0.0026944861747324467
1,1,0.0031555036548525095,0.9724754095077515,0.01995808072388172,0.0044109453447163105
2,2,0.02053815871477127,0.1737511307001114,0.8034309148788452,0.0022797384299337864
0,0,0.8487308621406555,0.08976822346448898,0.05896955728530884,0.0025313084479421377
2,2,0.029123151674866676,0.15639084577560425,0.8127896785736084,0.0016963521484285593
1,1,0.0031887947116047144,0.965695321559906,0.020297611132264137,0.010818286798894405
0,0,0.9170851111412048,0.042244330048561096,0.03786196559667587,0.0028085089288651943
1,1,0.0035415207967162132,0.9517000913619995,0.03064694069325924,0.014111385680735111
2,2,0.02680707350373268,0.07073379307985306,0.899542510509491,0.0029166252352297306
2,0,0.9203977584838867,0.05054871737957001,0.026191599667072296,0.0028619517106562853
1,1,0.029883110895752907,0.697045087814331,0.2704227566719055,0.002649049973115325
0,0,0.9500188827514648,0.03154539316892624,0.014588315971195698,0.00384732848033309
3,2,0.15628811717033386,0.07099399715662003,0.7711611986160278,0.0015567762311547995
1,0,0.9221388101577759,0.05188727378845215,0.02294079400599003,0.003033212386071682
2,0,0.9379621148109436,0.03966010361909866,0.019275352358818054,0.003102376591414213
0,0,0.9336659908294678,0.0338858962059021,0.029649559408426285,0.0027985547203570604
0,0,0.921776533126831,0.05048709362745285,0.024215616285800934,0.0035207546316087246
1,1,0.002481942530721426,0.9702947735786438,0.02198164165019989,0.00524166040122509
1,1,0.0027086755726486444,0.9640325307846069,0.029325230047106743,0.003933505155146122
0,0,0.953283429145813,0.02722843363881111,0.015596600249409676,0.0038916480261832476
2,2,0.030589982867240906,0.026573171839118004,0.9399337768554688,0.0029030528385192156
1,1,0.003857731819152832,0.9644298553466797,0.016444256529211998,0.015268106013536453
0,0,0.9561778903007507,0.023459933698177338,0.016419667750597,0.003942502196878195
2,2,0.010725128464400768,0.3461649417877197,0.6362545490264893,0.006855345796793699
0,1,0.06912113726139069,0.8183552622795105,0.1102505624294281,0.002273037564009428
1,1,0.002796221524477005,0.9540144205093384,0.034008096903562546,0.009181174449622631
2,2,0.02552577294409275,0.2307930290699005,0.7416736483573914,0.0020075044594705105
0,1,0.020525505766272545,0.9575249552726746,0.01922067068517208,0.0027289274148643017
0,0,0.9518428444862366,0.02817617356777191,0.016610780730843544,0.0033702831715345383
1,1,0.002639618469402194,0.9700886607170105,0.020663974806666374,0.006607724353671074
1,1,0.004762509372085333,0.9527440071105957,0.039991721510887146,0.0025017494335770607
2,2,0.13298608362674713,0.1290314495563507,0.7359703183174133,0.0020121592096984386
0,0,0.9500359892845154,0.0295459795743227,0.016578838229179382,0.0038391947746276855
2,2,0.014932273887097836,0.20895996689796448,0.7733047604560852,0.0028030285611748695
0,0,0.935919463634491,0.03549949452280998,0.02555295266211033,0.0030280689243227243
1,1,0.003400173969566822,0.9695186614990234,0.015451253391802311,0.011629864573478699
1,1,0.0027085961773991585,0.9693697690963745,0.02152300626039505,0.006398624274879694
0,1,0.1913224756717682,0.46209701895713806,0.3453778624534607,0.001202619867399335
2,2,0.02852601371705532,0.11504559963941574,0.8547790050506592,0.0016493124421685934
2,2,0.017252514138817787,0.05630742758512497,0.9242929220199585,0.002147143241018057
1,0,0.9146813154220581,0.04010581970214844,0.04273013398051262,0.002482764422893524
0,0,0.9160156846046448,0.045168083161115646,0.03626019507646561,0.0025560662616044283
0,2,0.18095308542251587,0.08934985101222992,0.7279654145240784,0.0017316171433776617
1,0,0.8038432002067566,0.06603296101093292,0.12808667123317719,0.0020371396094560623
0,0,0.9562194347381592,0.025021495297551155,0.014576996676623821,0.004182074684649706
1,0,0.9433814287185669,0.036723293364048004,0.016092607751488686,0.0038026811089366674
0,0,0.9458745718002319,0.034875791519880295,0.015123488381505013,0.004126041196286678
2,1,0.36432814598083496,0.5546497106552124,0.0772760733962059,0.003746060421690345
0,0,0.9568873047828674,0.02382112666964531,0.015209953300654888,0.0040816497057676315
2,2,0.02067592740058899,0.04434296861290932,0.931361198425293,0.0036199665628373623
1,1,0.0026012586895376444,0.9655575752258301,0.02315624989569187,0.008684909902513027
1,1,0.13259579241275787,0.6106946468353271,0.25528597831726074,0.0014236069982871413
0,0,0.9428340792655945,0.036082856357097626,0.017777223140001297,0.003305855905637145
0,1,0.016896039247512817,0.9572979807853699,0.020222630351781845,0.0055834087543189526
1,1,0.25545936822891235,0.3864659368991852,0.35633739829063416,0.0017373228911310434
2,1,0.0037622868549078703,0.953883707523346,0.03021060675382614,0.012143380008637905
0,0,0.9363624453544617,0.03872482106089592,0.021645206958055496,0.003267610212787986
2,2,0.02023140899837017,0.046316321939229965,0.9312255382537842,0.002226793672889471
0,2,0.09181572496891022,0.033954571932554245,0.872223973274231,0.00200578011572361
1,1,0.07792103290557861,0.8896939754486084,0.02718488499522209,0.005200160667300224
0,0,0.9487249255180359,0.028826750814914703,0.019179807975888252,0.003268424654379487
1,2,0.014759534038603306,0.0668562576174736,0.9154837727546692,0.0029004544485360384
2,0,0.9445981979370117,0.03041241317987442,0.021978184580802917,0.0030112408567219973
1,1,0.003737139981240034,0.9612407684326172,0.017399664968252182,0.017622394487261772
2,1,0.006505858153104782,0.9252070188522339,0.05886822193861008,0.009418881498277187
0,1,0.3095918297767639,0.5667629837989807,0.1212444081902504,0.0024007742758840322
0,0,0.9594537615776062,0.02096443809568882,0.015253134071826935,0.004328599199652672
2,2,0.26629137992858887,0.044785939157009125,0.6866701245307922,0.0022525449749082327
1,1,0.003895329777151346,0.9602027535438538,0.01701418124139309,0.01888766698539257
1,1,0.004349765367805958,0.9586651921272278,0.019672315567731857,0.01731274463236332
0,2,0.011746241711080074,0.2755303382873535,0.7075183987617493,0.00520495418459177
0,0,0.7427442669868469,0.045815594494342804,0.20910871028900146,0.002331433817744255
1,1,0.004919839091598988,0.9721792340278625,0.016752740368247032,0.006148192100226879
0,0,0.8660474419593811,0.08855943381786346,0.04228290170431137,0.0031101887580007315
2,0,0.9269095063209534,0.0406007394194603,0.029481802135705948,0.0030079632997512817
1,1,0.009788023307919502,0.6801311373710632,0.3050054609775543,0.005075383931398392
2,2,0.012552342377603054,0.22904233634471893,0.7514592409133911,0.006946074776351452
0,2,0.04139251634478569,0.0459665022790432,0.9108831286430359,0.0017578229308128357
1,1,0.003736224491149187,0.9687222838401794,0.01469251699745655,0.012848952785134315
0,0,0.8557999730110168,0.09344746917486191,0.04699931666254997,0.0037532923743128777
2,2,0.04498692974448204,0.033582400530576706,0.9192945957183838,0.0021360511891543865
1,1,0.006069648545235395,0.8660907745361328,0.11951328814029694,0.008326329290866852
2,2,0.036516223102808,0.05418805778026581,0.9073085188865662,0.0019871799740940332
0,2,0.13984772562980652,0.06565294414758682,0.7930471301078796,0.0014522747369483113
2,1,0.01170671358704567,0.5506851673126221,0.42649707198143005,0.011111077852547169
2,2,0.009083987213671207,0.47317740321159363,0.5087189674377441,0.009019632823765278
0,2,0.21433579921722412,0.053836118429899216,0.7299631237983704,0.001864916062913835
0,0,0.9298081994056702,0.04358099773526192,0.023540496826171875,0.003070325357839465
2,1,0.003008549567312002,0.9532217979431152,0.03799223527312279,0.0057774754241108894
1,1,0.010942036285996437,0.9118924140930176,0.07490678131580353,0.0022587371058762074
0,0,0.9511005282402039,0.029744604602456093,0.015105362050235271,0.004049395676702261
