label,prediction,0,1,2,3
1,1,0.0001368776138406247,0.9981847405433655,0.0014642276801168919,0.0002142321754945442
0,0,0.9993394017219543,0.0001538115757284686,0.0002553801459725946,0.0002513630606699735
2,2,0.00023446392151527107,0.0004284569586161524,0.9990618824958801,0.00027522831805981696
1,1,0.0001495029719080776,0.9995212554931641,8.526135206921026e-05,0.00024402420967817307
2,2,0.00019792679813690484,0.0023815224412828684,0.9971652626991272,0.00025530080893076956
0,0,0.9993155002593994,0.000149220519233495,0.00026871738373301923,0.00026656288537196815
3,1,0.00016698151011951268,0.9982293248176575,0.0014294760767370462,0.00017427117563784122
1,1,0.0001572638429934159,0.9994945526123047,8.485261059831828e-05,0.00026333073037676513
2,2,0.0002737859031185508,0.000340854749083519,0.9991505146026611,0.00023474426416214556
0,0,0.9992941617965698,0.00019574373436626047,0.00022569813882000744,0.00028427981305867434
1,2,0.0005044190911576152,0.010293172672390938,0.9887549877166748,0.0004475017194636166
2,2,0.0004382625047583133,0.00021066772751510143,0.9991064667701721,0.0002445038117002696
2,2,0.0005695783183909953,0.00021349840972106904,0.9989593029022217,0.000257572450209409
0,0,0.9993327260017395,0.0001377663284074515,0.0002717481111176312,0.0002576960250735283
1,2,0.0002994950336869806,0.026171648874878883,0.9724580645561218,0.0010707622859627008
2,2,0.0004711282963398844,0.05375942960381508,0.9450708031654358,0.0006986744119785726
2,0,0.9990257024765015,0.00013515862519852817,0.0006227879785001278,0.00021635515440721065
0,0,0.999256432056427,0.00013339455472305417,0.0003895882982760668,0.00022052985150367022
1,1,0.0001487522677052766,0.9995703101158142,0.00011168359196744859,0.00016924376541282982
2,2,0.0003184127854183316,0.00024783541448414326,0.99918133020401,0.0002524029405321926
0,0,0.9993348717689514,0.0001461850042687729,0.0002388325083302334,0.00028003312763758004
1,1,0.00011772498692153022,0.9995517134666443,9.509977098787203e-05,0.0002354303142055869
0,0,0.9980642199516296,0.00014291441766545177,0.0015456130495294929,0.0002471584884915501
1,1,0.00010806630598381162,0.9973391890525818,0.002352120354771614,0.00020058307563886046
2,2,0.0007975617190822959,0.47557133436203003,0.5221185684204102,0.0015125221107155085
0,1,0.0002819858491420746,0.9993687272071838,8.415856427745894e-05,0.00026513318880461156
2,2,0.00038785842480137944,0.0002289753028890118,0.9991388320922852,0.0002443233970552683
1,1,0.00016350489750038832,0.9994798302650452,9.487634088145569e-05,0.0002617080172058195
0,2,0.00032992055639624596,0.00024977303110063076,0.9991612434387207,0.00025908261886797845
0,2,0.0009539377060718834,0.0001883997902041301,0.9986181259155273,0.00023957931261975318
1,1,0.00015485318726859987,0.9995453953742981,0.00011349134729243815,0.0001862951321527362
1,1,0.0001667159958742559,0.9994736313819885,9.106568904826418e-05,0.0002685246872715652
0,0,0.9992982149124146,0.00014831279986537993,0.000256012863246724,0.00029748750966973603
0,0,0.9990394711494446,0.0004820304166059941,0.0002460693649481982,0.0002324003871763125
0,0,0.9991680383682251,0.00034718800452537835,0.0002767397090792656,0.0002081332786474377
2,1,0.000554971513338387,0.9577857255935669,0.04088085889816284,0.0007784306653775275
2,1,0.00014404953981284052,0.9994915723800659,0.000204019364900887,0.00016040763875935227
2,2,0.43835732340812683,0.0010772929526865482,0.5597336888313293,0.0008317299070768058
1,1,0.0001373589038848877,0.9989157915115356,0.0008074632496573031,0.0001394622668158263
2,1,0.0008072340860962868,0.715621829032898,0.2821449339389801,0.0014259404269978404
0,0,0.9986298084259033,0.0002790304715745151,0.0009086139034479856,0.0001825829822337255
2,2,0.0005201823660172522,0.00024458588450215757,0.9990054965019226,0.0002297198516316712
1,1,0.00014412114978767931,0.9995326995849609,0.00010930895223282278,0.00021383129933383316
0,0,0.999134361743927,0.00013833295088261366,0.000514476269017905,0.00021294402540661395
2,2,0.007103603333234787,0.0002476958616171032,0.992422878742218,0.00022592682216782123
1,1,8.720959885977209e-05,0.9995513558387756,0.00019236157822888345,0.0001690352219156921
1,1,0.00018270048894919455,0.9994850158691406,9.535078424960375e-05,0.00023680752201471478
3,2,0.06787237524986267,0.00034845113987103105,0.9309762716293335,0.0008029990713112056
3,1,0.020541563630104065,0.9781412482261658,0.0003625259269028902,0.0009546132059767842
1,1,0.00013275418314151466,0.9994719624519348,0.00010390622628619894,0.00029142695711925626
2,0,0.9725180268287659,0.0007962406962178648,0.026237767189741135,0.00044793265988118947
0,0,0.9992935657501221,0.00012852982035838068,0.0003204607928637415,0.0002574640966486186
0,0,0.9992994070053101,0.0001517707423772663,0.0003182057407684624,0.00023068040900398046
1,1,0.00016398368461523205,0.9995026588439941,8.499284012941644e-05,0.0002482532290741801
2,0,0.932828426361084,0.06523644924163818,0.001081614289432764,0.0008534124353900552
2,0,0.9993166923522949,0.00015521618479397148,0.00028302022838033736,0.0002450244501233101
0,0,0.9993023872375488,0.00014104697038419545,0.0002450286701787263,0.00031155513715930283
1,1,0.00015732547035440803,0.9993504881858826,0.0002286800736328587,0.0002635550044942647
2,1,0.00010412301344331354,0.999089241027832,0.0006517252768389881,0.0001549474982311949
0,0,0.9993464350700378,0.00013125577243044972,0.0002644833002705127,0.0002578851708676666
1,1,0.00011499044921947643,0.99957674741745,0.00011023040133295581,0.000198050620383583
1,1,0.0013099729549139738,0.9669426083564758,0.031415242701768875,0.0003321838448755443
2,2,0.0004970757872797549,0.0014009353471919894,0.9979764819145203,0.00012557266745716333
0,0,0.9993355870246887,0.00013277115067467093,0.0002651322283782065,0.0002664808416739106
0,0,0.9993159770965576,0.0001396258157910779,0.000260053580859676,0.0002844072296284139
2,1,0.00012052810052409768,0.998445451259613,0.0012096477439627051,0.00022440800967160612
1,1,0.00011050598550355062,0.9989690780639648,0.0007730237557552755,0.0001474112505093217
1,1,0.00016644409333821386,0.9994397759437561,9.106347715714946e-05,0.00030278199119493365
2,0,0.7629440426826477,0.07904195785522461,0.15759393572807312,0.00042005922296084464
0,0,0.999319314956665,0.00020339948241598904,0.0002430397435091436,0.00023428938584402204
1,1,0.00010828176891664043,0.9969174861907959,0.002786375815048814,0.00018785952124744654
2,2,0.0004156949871685356,0.00032726553035899997,0.9990063309669495,0.0002506483579054475
0,0,0.9993207454681396,0.00017991116328630596,0.00022191966127138585,0.00027741200756281614
0,0,0.9992769360542297,0.0002349623537156731,0.00022860914759803563,0.00025955159799195826
1,1,0.0003600266936700791,0.9992882609367371,0.00018291312153451145,0.0001687575422693044
2,2,0.00028599807410500944,0.0002564435708336532,0.9992006421089172,0.0002568903146311641
1,1,0.00011363349040038884,0.9994648098945618,0.00025654438650235534,0.0001649859332246706
2,2,0.0002626249042805284,0.00032955280039459467,0.9992017149925232,0.00020608612976502627
0,0,0.9990516304969788,0.00019849232921842486,0.0005834748153574765,0.0001664207229623571
1,1,0.00020181802392471582,0.9994472861289978,8.6684049165342e-05,0.0002642707258928567
2,2,0.00025093895965255797,0.0005211227107793093,0.9990082383155823,0.00021975129493512213
0,0,0.995355486869812,0.0002516106469556689,0.004187419079244137,0.0002054853830486536
2,2,0.00048645882634446025,0.00023500055249314755,0.9990068078041077,0.0002717265742830932
1,1,0.0002029367897193879,0.9994497895240784,8.58116545714438e-05,0.00026141779380850494
0,0,0.9993322491645813,0.00015913684910628945,0.0002509485639166087,0.00025753543013706803
0,0,0.9993428587913513,0.0001445441012037918,0.00026659408467821777,0.00024592847330495715
1,1,0.0001426148519385606,0.9995404481887817,0.000121472985483706,0.00019554694881662726
2,2,0.00020043922995682806,0.0012725472915917635,0.9982982277870178,0.0002288618852617219
1,1,0.00013106422557029873,0.999555766582489,0.00010334549006074667,0.0002098056866088882
2,1,0.00012539041927084327,0.9995642304420471,0.00010274611850036308,0.00020763164502568543
0,0,0.9993170499801636,0.00012532688560895622,0.0002792408922687173,0.0002784001117106527
1,1,0.00023958607926033437,0.9894763231277466,0.009937763214111328,0.000346277782227844
0,2,0.0011939408723264933,0.00023964619322214276,0.9982845187187195,0.0002818422217387706
2,2,0.047490645200014114,0.004357608966529369,0.947858989238739,0.00029279341106303036
1,1,0.000626200984697789,0.9952515363693237,0.0035350676625967026,0.0005871924804523587
0,0,0.9991624355316162,0.00016324922034982592,0.00046616318286396563,0.00020817102631554008
2,2,0.0002559593413025141,0.0003010170767083764,0.9991893172264099,0.000253641395829618
0,0,0.9993171691894531,0.00014555543020833284,0.0002421101526124403,0.0002951769274659455
1,1,0.00021799343812745064,0.9994755387306213,0.00011991005158051848,0.00018663080118130893
2,2,0.0002392037567915395,0.0002955195086542517,0.9991649389266968,0.00030032871291041374
0,0,0.9974752068519592,0.0016760631697252393,0.0006736596114933491,0.00017514449427835643
1,1,8.98125726962462e-05,0.9995019435882568,0.00023343133216258138,0.0001747696369420737
2,2,0.00025637331418693066,0.0013631455367431045,0.9981127977371216,0.00026769889518618584
2,2,0.00033862891723401845,0.00028275582008063793,0.9991374015808105,0.00024118565488606691
1,1,0.0001354582782369107,0.9995157718658447,8.642582542961463e-05,0.00026233491371385753
0,0,0.9993211030960083,0.00017318749451078475,0.0002688355161808431,0.00023681134916841984
3,2,0.4082864224910736,0.012569894082844257,0.5786911249160767,0.0004525795520748943
1,0,0.9992855191230774,0.00013906595995649695,0.0003431136137805879,0.00023240220616571605
3,2,0.0004537410568445921,0.0002287180395796895,0.9990637898445129,0.00025380286388099194
0,0,0.9991081357002258,0.0002875904319807887,0.00040314445504918694,0.00020105502335354686
0,1,0.00027924825553782284,0.9993348717689514,9.547912486596033e-05,0.00029034484759904444
1,1,0.00016199788660742342,0.9995061159133911,8.194033580366522e-05,0.00024995789863169193
0,0,0.9991621971130371,0.0001272272493224591,0.000470443774247542,0.00024013999791350216
1,1,0.0001777005527401343,0.9994743466377258,9.596984455129132e-05,0.00025200765230692923
2,1,0.00041429486009292305,0.7508887052536011,0.24755069613456726,0.0011462843976914883
0,0,0.9993374943733215,0.00016010126273613423,0.0002539123233873397,0.00024856466916389763
2,2,0.0005168089410290122,0.04482565447688103,0.9542995691299438,0.00035797731834463775
1,1,0.00014295328583102673,0.9995540976524353,8.737625466892496e-05,0.00021553109399974346
0,0,0.9923302531242371,0.00020078067609574646,0.007136928383260965,0.00033196713775396347
1,1,0.00015070728841237724,0.9995145797729492,8.333220466738567e-05,0.00025138218188658357
2,2,0.00041555133066140115,0.00029539442039094865,0.9990516304969788,0.0002374144969508052
2,0,0.9993065595626831,0.00018701756198424846,0.0002783132658805698,0.0002281546185258776
1,1,0.00032191877835430205,0.9991600513458252,0.0003030192165169865,0.000214965853956528
0,0,0.9992972612380981,0.00013089095591567457,0.0002800471556838602,0.00029174445080570877
3,2,0.0007502221269533038,0.00026879055076278746,0.9987558126449585,0.00022513832664117217
1,0,0.9991414546966553,0.0003035455010831356,0.00039742945227772,0.00015752360923215747
2,0,0.9993076324462891,0.00015135444118641317,0.0003256053605582565,0.00021543273760471493
0,0,0.9991046786308289,0.00016182786202989519,0.0005381332011893392,0.00019541419169399887
0,0,0.9993184804916382,0.00014329187979456037,0.00028787407791242003,0.0002503133728168905
1,1,0.0001623201387701556,0.9990227222442627,0.0006420884164981544,0.00017293989367317408
1,1,0.00012168752436991781,0.9995587468147278,0.0001280662399949506,0.00019154342589899898
0,0,0.9993115663528442,0.00015188004181254655,0.0002654694253578782,0.0002711735724005848
2,2,0.00038269555079750717,0.00024326096172444522,0.999152660369873,0.00022132652520667762
1,1,0.00015443985466845334,0.9995446801185608,8.20756031316705e-05,0.00021872387151233852
0,0,0.9993178844451904,0.00013125628174748272,0.000307818001601845,0.00024306047998834401
2,2,0.00027569671510718763,0.0004746733175124973,0.9990008473396301,0.0002488380705472082
0,0,0.9992393255233765,0.00027839833637699485,0.0002938193501904607,0.00018838686810340732
1,1,9.839642734732479e-05,0.9995864033699036,0.00010979459329973906,0.00020544984727166593
2,2,0.0002675172872841358,0.0002908359747380018,0.9992018342018127,0.0002398135547991842
0,1,0.00020428963762242347,0.9994774460792542,0.00011426565470173955,0.00020402522932272404
0,0,0.9993483424186707,0.00014061640831641853,0.00024954500258900225,0.0002614553377497941
1,1,0.0001447792019462213,0.9995717406272888,0.00010752471280284226,0.00017602254229132086
1,1,0.00015663049998693168,0.9988872408866882,0.000825832481496036,0.00013025918451603502
2,2,0.013950834050774574,0.000723941542673856,0.9850677251815796,0.0002575581893324852
0,0,0.9993242025375366,0.00014420571096707135,0.0002704894286580384,0.00026111138868145645
2,2,0.0003877707349602133,0.00030386558501049876,0.999107301235199,0.00020097951346542686
0,0,0.9993236064910889,0.00016509750275872648,0.0002865747082978487,0.0002246420190203935
1,1,0.00016812978719826788,0.9994781613349915,8.321512723341584e-05,0.0002705215592868626
1,1,0.00011448883742559701,0.9995661377906799,0.00011492498742882162,0.00020441808737814426
0,1,0.0012263483367860317,0.9983358979225159,0.00023009891447145492,0.00020763534121215343
2,2,0.0005134905222803354,0.0002930894261226058,0.9990000128746033,0.00019334857643116266
2,2,0.0003093241830356419,0.00026589460321702063,0.9991819262504578,0.00024288654094561934
1,0,0.9992972612380981,0.00019843928748741746,0.00025070938863791525,0.00025357905542477965
0,0,0.9990339279174805,0.0004451413406059146,0.00031305686570703983,0.00020779456826858222
0,2,0.0024559907615184784,0.0007506145047955215,0.9965910911560059,0.0002023250563070178
1,2,0.08929558843374252,0.01580970175564289,0.8945584893226624,0.00033621222246438265
0,0,0.9993281364440918,0.00014455946802627295,0.000240465669776313,0.00028681717230938375
1,0,0.9958732724189758,0.00336831109598279,0.00045547873014584184,0.0003028609207831323
0,0,0.9993047714233398,0.00014746627130080014,0.0002496655215509236,0.0002980247372761369
2,1,0.011889730580151081,0.987239420413971,0.0003982511116191745,0.00047267673653550446
0,0,0.9993151426315308,0.00013545097317546606,0.0002764406963251531,0.0002728940162342042
2,2,0.0003467578499112278,0.00030332928872667253,0.9990928173065186,0.0002571338845882565
1,1,9.617612522561103e-05,0.9995920062065125,0.00011935194925172254,0.0001924743555719033
1,1,0.00024277332704514265,0.9990401864051819,0.0005596107221208513,0.00015744470874778926
0,0,0.9992935657501221,0.0001446073001716286,0.0002637552679516375,0.0002980668796226382
0,1,0.0006504590855911374,0.9987865090370178,0.0001507197885075584,0.000412359629990533
1,1,0.002322656102478504,0.9971544742584229,0.0001894570596050471,0.0003334728826303035
2,1,0.00014969173935241997,0.9995003938674927,0.00010590436431812122,0.0002440007374389097
0,0,0.9987285733222961,0.00028336746618151665,0.0008323935908265412,0.00015558680752292275
2,2,0.00033544714096933603,0.00027170777320861816,0.9991512298583984,0.0002416278002783656
0,2,0.01357579417526722,0.0002371984883211553,0.9858377575874329,0.0003492665709927678
1,1,0.00036808624281547964,0.9991905093193054,0.0001177296944661066,0.0003236037155147642
0,0,0.9993139505386353,0.0001360982278129086,0.0002756642352323979,0.0002742686774581671
1,2,0.00025402207393199205,0.0005919999675825238,0.9989497065544128,0.00020431364828255028
2,0,0.9992511868476868,0.0001258567499462515,0.0003999010077677667,0.00022309461201075464
