label,prediction,0,1,2,3
2,2,0.0013547101989388466,0.004371628165245056,0.9937295913696289,0.0005440936656668782
0,0,0.9801777005195618,0.016127634793519974,0.002882962115108967,0.0008116854005493224
1,2,0.034677162766456604,0.21079187095165253,0.7535689473152161,0.0009620022610761225
2,2,0.0059026191011071205,0.0008292890852317214,0.9925050735473633,0.0007630092441104352
2,2,0.01164809800684452,0.0009818659164011478,0.9866060614585876,0.0007639682735316455
0,0,0.9936056137084961,0.0034020591992884874,0.0024280622601509094,0.0005642057512886822
1,2,0.002288151066750288,0.1837691366672516,0.8126587271690369,0.001284061698243022
2,1,0.004051774274557829,0.501056969165802,0.4936215281486511,0.001269769505597651
2,0,0.9580984711647034,0.028300289064645767,0.012482617981731892,0.001118687679991126
0,0,0.9933069348335266,0.003337671048939228,0.002864107023924589,0.0004912500153295696
1,1,0.0007643015123903751,0.9978792667388916,0.0007227541063912213,0.0006336783990263939
2,2,0.0015288698486983776,0.0012184734223410487,0.9964560866355896,0.0007965458207763731
0,0,0.9936301112174988,0.003590214066207409,0.0022402573376893997,0.0005393829778768122
1,1,0.0004810822138097137,0.9979569911956787,0.0010886730160564184,0.00047323296894319355
0,0,0.955386757850647,0.005743557121604681,0.03789866715669632,0.0009709529113024473
1,1,0.0012492004316300154,0.9532903432846069,0.04464809224009514,0.0008124721935018897
2,1,0.002371586859226227,0.7942276000976562,0.2019803375005722,0.0014204437611624599
0,1,0.001089719939045608,0.9974198341369629,0.0006611042190343142,0.0008292954880744219
2,2,0.003447742899879813,0.0015742508694529533,0.9945303797721863,0.00044764511403627694
1,1,0.0006066496716812253,0.9978093504905701,0.0007496699108742177,0.0008343096124008298
0,2,0.0016648756572976708,0.0009977029403671622,0.9964501857757568,0.0008871849277056754
0,2,0.007164394482970238,0.0008297470631077886,0.9914340972900391,0.0005717530730180442
1,1,0.010892042890191078,0.9733201265335083,0.01515656616538763,0.0006312787882052362
1,1,0.0007344560581259429,0.9976563453674316,0.0007220563711598516,0.0008870525052770972
0,0,0.9947736859321594,0.002693634247407317,0.00201859837397933,0.0005141420406289399
0,0,0.9894352555274963,0.007244922686368227,0.0027414443902671337,0.0005785130779258907
0,0,0.9834647178649902,0.011207187548279762,0.004653710871934891,0.0006743192789144814
2,1,0.022745097056031227,0.8175551295280457,0.15898197889328003,0.0007177623338066041
2,1,0.0007926965481601655,0.996192455291748,0.002651917515322566,0.000362882245099172
2,0,0.8076764345169067,0.011217091232538223,0.17977192997932434,0.0013345585903152823
1,1,0.001210903050377965,0.9846662282943726,0.013712030835449696,0.0004108342982362956
2,2,0.014649325981736183,0.2275235801935196,0.7569325566291809,0.0008945919689722359
0,0,0.9365065097808838,0.01646452397108078,0.04557977616786957,0.0014491449110209942
2,2,0.01069632451981306,0.003989602904766798,0.9850063920021057,0.00030769078875891864
1,1,0.00046393918455578387,0.9971210360527039,0.002056727884337306,0.0003583032521419227
0,0,0.9866554737091064,0.00470229797065258,0.007956922985613346,0.000685372157022357
2,2,0.42597973346710205,0.018713155761361122,0.5541738867759705,0.0011331693967804313
1,1,0.00041202452848665416,0.997467041015625,0.001725143170915544,0.0003958010347560048
1,1,0.0007221697014756501,0.9979305267333984,0.0007871880079619586,0.0005601102602668107
3,2,0.022259552031755447,0.0012781190453097224,0.9759147763252258,0.0005475272773765028
3,1,0.01469523273408413,0.9804655313491821,0.002291314536705613,0.0025480121839791536
1,1,0.0005454379133880138,0.9976217150688171,0.0008914506179280579,0.0009414096130058169
2,0,0.7026363611221313,0.12496662139892578,0.1710987687110901,0.001298184390179813
0,0,0.9946542978286743,0.0025415231939405203,0.0023055076599121094,0.0004986461717635393
0,0,0.992115318775177,0.004078825004398823,0.003250716719776392,0.0005550561472773552
1,1,0.0005417089560069144,0.9981885552406311,0.0006181704229675233,0.0006516372668556869
2,1,0.03073393553495407,0.9651422500610352,0.0019481342751532793,0.0021757136564701796
2,0,0.9904312491416931,0.005601139739155769,0.0034193426836282015,0.0005481753614731133
0,0,0.995071530342102,0.0026691860985010862,0.0017568896291777492,0.0005023535923101008
1,1,0.0015634025912731886,0.9952567219734192,0.0021254606544971466,0.0010543788084760308
2,1,0.0005019824602641165,0.9959877133369446,0.0031688709277659655,0.000341492093866691
0,0,0.9934526681900024,0.0034374017268419266,0.002582372399047017,0.0005276415613479912
1,1,0.00042601500172168016,0.9981038570404053,0.0010664691217243671,0.00040353258373215795
1,2,0.03187120333313942,0.3327574133872986,0.6345060467720032,0.0008653736440464854
2,1,0.031179524958133698,0.5278664827346802,0.4401722252368927,0.0007817268487997353
0,0,0.9913382530212402,0.003643439384177327,0.004455464892089367,0.0005628468352369964
0,0,0.9932860732078552,0.0035090302117168903,0.0026724140625447035,0.0005325555102899671
2,1,0.0010415175929665565,0.9821865558624268,0.016249999403953552,0.0005219941376708448
1,1,0.001763266627676785,0.9226226806640625,0.0748048722743988,0.0008091158815659583
1,1,0.0008711147820577025,0.9970560073852539,0.0008734735893085599,0.0011993751395493746
2,0,0.9593487977981567,0.026133287698030472,0.013642202131450176,0.0008758166222833097
0,0,0.985564649105072,0.009565656073391438,0.004273517988622189,0.0005962103023193777
1,1,0.0012908445205539465,0.9592427015304565,0.038857851177453995,0.0006086078356020153
2,2,0.003940615803003311,0.005484360735863447,0.990275502204895,0.00029953906778246164
0,0,0.9789263606071472,0.016671840101480484,0.0035094462800771,0.0008923589484766126
0,0,0.9907771348953247,0.006215330678969622,0.002435353584587574,0.0005721886409446597
1,1,0.003276952775195241,0.9934949278831482,0.002752765780314803,0.0004753989924211055
2,2,0.0012994784628972411,0.0025137674529105425,0.9957220554351807,0.0004646316228900105
1,1,0.0007192753837443888,0.9957160353660583,0.003179435385391116,0.00038531937752850354
2,2,0.0013793965335935354,0.002150236163288355,0.9960224628448486,0.0004479342605918646
0,0,0.9668384194374084,0.014796880073845387,0.017612313851714134,0.0007523912354372442
1,1,0.000871388940140605,0.9976580142974854,0.0007244465523399413,0.0007461961358785629
2,2,0.0019585390109568834,0.0067530139349401,0.9907326698303223,0.0005558182019740343
0,0,0.9651768803596497,0.007608301471918821,0.026628527790308,0.0005862386315129697
2,2,0.0028130628634244204,0.0008463735575787723,0.9957863688468933,0.0005541907157748938
1,1,0.0010446605738252401,0.9973760843276978,0.0007842848426662385,0.0007949090213514864
0,0,0.9922542572021484,0.0046462975442409515,0.0025996218901127577,0.0004998485674150288
0,0,0.9939908385276794,0.003317229449748993,0.002179478295147419,0.0005124448798596859
1,1,0.0005614203400909901,0.9979155659675598,0.0011374602327123284,0.00038555581704713404
2,1,0.0023774132132530212,0.515722393989563,0.48022156953811646,0.0016785997431725264
1,1,0.0005057935486547649,0.9979338645935059,0.0010375092970207334,0.0005228654481470585
2,1,0.0008121896535158157,0.9969797730445862,0.0018352930201217532,0.00037273066118359566
0,0,0.994825005531311,0.002572109689936042,0.002117374213412404,0.0004855457227677107
1,1,0.0023516772780567408,0.9286143779754639,0.06838110089302063,0.0006528830854222178
0,2,0.007589920423924923,0.0019223387353122234,0.9901087284088135,0.000379049131879583
2,2,0.3646983504295349,0.2366940826177597,0.39683613181114197,0.0017714726272970438
1,1,0.04531160742044449,0.9080151319503784,0.04480097070336342,0.0018723106477409601
0,0,0.9890860319137573,0.005765525158494711,0.004634127952158451,0.0005142224836163223
2,2,0.0011474863858893514,0.0024903975427150726,0.9955906867980957,0.0007715520914644003
0,0,0.9951972365379333,0.0024218070320785046,0.0018736652564257383,0.0005073370994068682
1,1,0.0030536146368831396,0.9912194609642029,0.0053214430809021,0.0004055637982673943
2,2,0.001315675093792379,0.0016496827593073249,0.996137797832489,0.0008969062473624945
0,0,0.6678946614265442,0.2690529227256775,0.060840968042612076,0.002211463637650013
1,1,0.0011190265649929643,0.9775933027267456,0.020762557163834572,0.0005250985850580037
2,2,0.004754227120429277,0.18044276535511017,0.8140562772750854,0.0007467076648026705
2,2,0.0014754754956811666,0.0009519478771835566,0.9966733455657959,0.0008992329239845276
1,1,0.0005218823789618909,0.9979835748672485,0.0007099787471815944,0.0007846227381378412
0,0,0.9894174933433533,0.0066900551319122314,0.003320573130622506,0.0005718338070437312
3,2,0.15283620357513428,0.20893199741840363,0.6375246644020081,0.0007071261061355472
1,0,0.9927937984466553,0.003570646746084094,0.0031391740776598454,0.0004964995896443725
3,2,0.0024348043370991945,0.0006934005068615079,0.9959210157394409,0.0009507622453384101
0,0,0.9479236006736755,0.03424407169222832,0.01653248816728592,0.0012998372549191117
0,1,0.0010834670392796397,0.9973606467247009,0.0007860747282393277,0.0007698194240219891
1,1,0.0006338389357551932,0.9981120824813843,0.0007403677445836365,0.0005137469852343202
0,0,0.9860547184944153,0.0030654962174594402,0.010043877176940441,0.0008358925697393715
1,1,0.0007189908064901829,0.9977712631225586,0.0009454544051550329,0.0005643273470923305
2,2,0.002728124847635627,0.4540756046772003,0.5407511591911316,0.0024450800847262144
0,0,0.9899603128433228,0.006144376937299967,0.003328140825033188,0.0005670933751389384
2,2,0.007175049278885126,0.18303655087947845,0.8091631531715393,0.0006252152379602194
1,1,0.00047401044867001474,0.9983281493186951,0.0007588634616695344,0.0004390482499729842
0,0,0.8790975213050842,0.016853397712111473,0.10298051685094833,0.0010686245514079928
1,1,0.0005364779499359429,0.9980693459510803,0.0006475357804447412,0.000746764475479722
2,2,0.00232203071936965,0.0018214453011751175,0.9953887462615967,0.0004676890966948122
2,0,0.9859926104545593,0.008752057328820229,0.0046583074145019054,0.0005969896446913481
1,1,0.0021457839757204056,0.9950913190841675,0.0021288632415235043,0.0006340902764350176
0,0,0.9950639605522156,0.002410280052572489,0.002015580888837576,0.0005101796123199165
3,2,0.14237289130687714,0.01091954205185175,0.846092939376831,0.0006146144587546587
1,0,0.8756610751152039,0.09608637541532516,0.02724030613899231,0.0010122846579179168
2,0,0.9913535714149475,0.004845073912292719,0.003306732513010502,0.0004945973632857203
0,0,0.9578444361686707,0.008425687439739704,0.032889947295188904,0.0008398410864174366
0,0,0.9932088255882263,0.0032280180603265762,0.0030728320125490427,0.0004903461667709053
1,1,0.0026258749421685934,0.9540662169456482,0.042540472000837326,0.0007674416992813349
1,1,0.0004973546601831913,0.9981951117515564,0.0008641471504233778,0.0004433419380802661
0,0,0.9935712814331055,0.003498791716992855,0.0024176279548555613,0.0005122439470142126
2,2,0.002045602072030306,0.0007952155428938568,0.9963043928146362,0.0008548508631065488
1,1,0.000619086145889014,0.998128354549408,0.0007080641807988286,0.0005444802809506655
0,0,0.9942169189453125,0.0028830498922616243,0.0023922347463667393,0.0005078261019662023
2,2,0.002699973527342081,0.09419458359479904,0.9023082256317139,0.0007972499588504434
0,0,0.986113965511322,0.008817270398139954,0.004492433276027441,0.0005763823282904923
1,1,0.0004487553669605404,0.9968743324279785,0.0022266670130193233,0.0004502351803239435
2,2,0.002059999154880643,0.012398890219628811,0.9849812984466553,0.0005597568233497441
0,1,0.0009225864778272808,0.9975672960281372,0.001029457664117217,0.0004806451324839145
0,0,0.9936317801475525,0.003376814303919673,0.0024742460809648037,0.0005171605735085905
1,1,0.0007754357648082078,0.9970120191574097,0.0018382619600743055,0.0003742977569345385
1,1,0.004613281227648258,0.9401625394821167,0.05454045906662941,0.0006836612592451274
2,0,0.5868789553642273,0.018265020102262497,0.39359742403030396,0.0012586507946252823
0,0,0.9922617673873901,0.003997127525508404,0.003215555101633072,0.0005255936994217336
2,2,0.0028182128444314003,0.002209993079304695,0.9946188926696777,0.000352883042069152
0,0,0.9907402992248535,0.004972000606358051,0.0037220141384750605,0.0005656750872731209
1,1,0.0006445043836720288,0.9979380965232849,0.0006201313226483762,0.0007973471656441689
1,1,0.0004839959437958896,0.9979572296142578,0.0011543735163286328,0.00040433419053442776
0,1,0.005669215228408575,0.989075779914856,0.004912699572741985,0.00034234178019687533
2,2,0.003779204096645117,0.0036657119635492563,0.9922751784324646,0.00027991007664240897
2,2,0.0014390654396265745,0.0013257974060252309,0.9965031147003174,0.0007320195436477661
1,0,0.9707412123680115,0.023222999647259712,0.005209578201174736,0.0008262323681265116
0,0,0.8172590136528015,0.169314444065094,0.011597268283367157,0.0018293315079063177
0,2,0.1708790510892868,0.03907344490289688,0.7894607782363892,0.0005867828731425107
1,0,0.5014668107032776,0.08892076462507248,0.40829774737358093,0.0013146703131496906
0,0,0.9945579767227173,0.002838313113898039,0.0021061657462269068,0.0004976209602318704
1,1,0.25796958804130554,0.7280954122543335,0.009819543920457363,0.0041154418140649796
0,0,0.9950177073478699,0.002630471484735608,0.0018435101956129074,0.0005082840216346085
2,1,0.16212689876556396,0.8253117203712463,0.010522116906940937,0.0020392676815390587
0,0,0.9946830868721008,0.0026711446698755026,0.002160456031560898,0.0004853149293921888
2,2,0.0014453415060415864,0.0014699094463139772,0.9964509010314941,0.0006337848026305437
1,1,0.0004503283998928964,0.9970213770866394,0.0021653955336660147,0.0003628433623816818
1,1,0.00789035577327013,0.9704517126083374,0.02101041004061699,0.0006475241971202195
0,0,0.9953354001045227,0.0023419877979904413,0.0018311766907572746,0.0004913951270282269
0,1,0.009992748498916626,0.9867037534713745,0.0017205775948241353,0.0015828475588932633
1,1,0.08120714128017426,0.9074759483337402,0.009820083156228065,0.001496746321208775
2,1,0.000965016835834831,0.9968631267547607,0.001207737484946847,0.0009640937787480652
0,0,0.9786701798439026,0.011469409801065922,0.00915655866265297,0.0007037882460281253
2,2,0.0014820131473243237,0.001264335704036057,0.9966713786125183,0.0005822392995469272
0,0,0.9303962588310242,0.002916907425969839,0.06556989252567291,0.0011169029166921973
1,1,0.003953481558710337,0.9938521385192871,0.0010446571977809072,0.0011497378582134843
0,0,0.9941458702087402,0.0029460035730153322,0.0023971986956894398,0.0005107979523018003
1,2,0.0019909380935132504,0.059433434158563614,0.9379307627677917,0.0006448968197219074
2,0,0.9915494918823242,0.003647031495347619,0.004256308078765869,0.0005471460171975195
1,1,0.00047826877562329173,0.9980605244636536,0.0007309194770641625,0.0007303404272533953
2,1,0.0015342604601755738,0.9854620695114136,0.01220227126032114,0.0008014007471501827
0,0,0.6528074145317078,0.3047298192977905,0.04114512354135513,0.0013176591601222754
0,0,0.9946847558021545,0.0026723071932792664,0.002137742703780532,0.0005051935440860689
2,2,0.012170248664915562,0.0013038595207035542,0.9859663844108582,0.0005594036192633212
1,1,0.0004947221023030579,0.9982661604881287,0.0006243121461011469,0.0006148467073217034
1,1,0.0008263090276159346,0.997220516204834,0.0008027710719034076,0.0011504336725920439
0,2,0.002361211460083723,0.00656798155978322,0.9906150102615356,0.000455764151411131
0,0,0.9903455376625061,0.0028720656409859657,0.006179859396070242,0.000602460466325283
1,1,0.0017161037540063262,0.995391845703125,0.0014937128871679306,0.0013982874806970358
0,0,0.9931550025939941,0.003450744552537799,0.002867667470127344,0.0005265933577902615
2,2,0.017847590148448944,0.004182895179837942,0.9772526621818542,0.000716837530490011
1,2,0.00437476160004735,0.06224022060632706,0.9318554997444153,0.0015295229386538267
2,2,0.0018129070522263646,0.0031335654202848673,0.994218111038208,0.0008353791781701148
