label,prediction,0,1,2,3
2,2,0.0003153163706883788,0.0006039579748176038,0.9987357258796692,0.00034505012445151806
1,1,0.00023860404326114804,0.9993220567703247,0.00015102338511496782,0.0002882316766772419
2,2,0.00028517673490568995,0.001940638292580843,0.9974623918533325,0.0003118040622211993
0,0,0.9988812804222107,0.00026043024263344705,0.0005937610985711217,0.0002646152279339731
3,1,0.00040147529216483235,0.9927692413330078,0.006547832395881414,0.0002813735045492649
1,1,0.0002412064204690978,0.9993425011634827,0.00012992283154744655,0.000286394904833287
2,2,0.0003609333944041282,0.0005306067760102451,0.9987879395484924,0.0003206449036952108
0,0,0.998967170715332,0.0003354221407789737,0.0004181551921647042,0.0002793018356896937
1,2,0.0009166432428173721,0.035715386271476746,0.9625905752182007,0.0007774126133881509
2,2,0.0005177269922569394,0.00026993677602149546,0.998855710029602,0.00035659491550177336
2,2,0.0007199224783107638,0.0002662331680767238,0.9986525774002075,0.00036126203485764563
0,0,0.9988365769386292,0.000276469363598153,0.0005966546596027911,0.00029025872936472297
1,2,0.00038462382508441806,0.03119507059454918,0.9673782587051392,0.001042079646140337
2,2,0.0005249108071438968,0.012312847189605236,0.9865671992301941,0.0005951361381448805
2,0,0.9973049163818359,0.0003489507653284818,0.002000330248847604,0.0003458837454672903
0,0,0.9984903335571289,0.00028298908728174865,0.0009573378483764827,0.0002692958223633468
1,1,0.00025686275330372155,0.9992393255233765,0.0003124202776234597,0.000191398779861629
2,2,0.0003899223229382187,0.000346081709722057,0.9989111423492432,0.0003529511159285903
0,0,0.9989493489265442,0.0002747145772445947,0.00048543771845288575,0.00029062500107102096
1,1,0.0001804482308216393,0.9994118213653564,0.00016105086251627654,0.00024672207655385137
0,0,0.943375825881958,0.0005333146546036005,0.05510318651795387,0.0009877256816253066
1,1,0.00044647991308011115,0.9661765694618225,0.032805778086185455,0.0005712111596949399
2,2,0.0008939814870245755,0.11203276365995407,0.8856497406959534,0.0014234079280868173
0,1,0.0003988721582572907,0.9991716146469116,0.00013291263894643635,0.000296636251732707
2,2,0.00043231298332102597,0.0003307003644295037,0.9989120960235596,0.0003249377477914095
1,1,0.0002580718428362161,0.9992985725402832,0.00014530641783494502,0.00029808515682816505
0,2,0.0004229145706631243,0.00034959448385052383,0.998867392539978,0.0003601124626584351
0,2,0.0005219970480538905,0.00026310604880563915,0.9988760352134705,0.0003388213226571679
1,1,0.00026344371144659817,0.9992838501930237,0.00025385923800058663,0.00019881658954545856
1,1,0.0002566381299402565,0.9993084669113159,0.00013714582019019872,0.0002976966497953981
0,0,0.9989771842956543,0.0002515462110750377,0.00048673999845050275,0.00028455982101149857
0,0,0.9986419081687927,0.0006181967910379171,0.0005045206635259092,0.00023542653070762753
0,0,0.9971591234207153,0.001613365369848907,0.000964787439443171,0.00026276856078766286
2,1,0.0006038447027094662,0.9771534204483032,0.02174258604645729,0.000500145077239722
2,1,0.0002595047699287534,0.9990785121917725,0.00046610424760729074,0.00019593790057115257
2,2,0.18845856189727783,0.000969514308962971,0.8096891641616821,0.0008827518322505057
1,1,0.00025282675051130354,0.9977132081985474,0.0018388971220701933,0.00019510200945660472
2,2,0.0013095092726871371,0.3647240996360779,0.6324403882026672,0.0015259876381605864
0,0,0.947946310043335,0.002970432862639427,0.04805634170770645,0.0010269638150930405
2,2,0.0005353762535378337,0.0003324927529320121,0.9988415837287903,0.000290632713586092
1,1,0.0002101525606121868,0.9993653893470764,0.00020785222295671701,0.00021661084610968828
0,0,0.9957236051559448,0.00039255357114598155,0.003493029158562422,0.0003908960206899792
2,2,0.0030266030225902796,0.00021241143986117095,0.9964814186096191,0.0002794647589325905
1,1,0.00020652564126066864,0.9987004995346069,0.0008509894832968712,0.00024191067495848984
1,1,0.00028919579926878214,0.9992929697036743,0.00016569197759963572,0.000252087862463668
3,2,0.006550839636474848,0.00023336306912824512,0.992784857749939,0.0004309194046072662
3,1,0.024025633931159973,0.9743632674217224,0.0006058309809304774,0.0010052634170278907
1,1,0.0001991710305446759,0.9993264675140381,0.00014837697381153703,0.00032601915881969035
2,0,0.6878223419189453,0.005785064306110144,0.30563607811927795,0.0007565050036646426
0,0,0.9988887906074524,0.00022396043641492724,0.000621597224380821,0.00026567644090391695
0,0,0.998571515083313,0.0003450126387178898,0.0008117012912407517,0.0002717729366850108
1,1,0.00025679319514892995,0.9993413090705872,0.0001303473545704037,0.00027148672961629927
2,0,0.9054098725318909,0.09136644005775452,0.00221137679181993,0.001012350432574749
2,0,0.9985009431838989,0.0004124281695112586,0.0008242917247116566,0.0002623373584356159
0,0,0.9990416169166565,0.00022870296379551291,0.00043526821536943316,0.000294353230856359
1,1,0.00020834816677961498,0.999148964881897,0.000361418176908046,0.00028125461540184915
2,1,0.00022190489107742906,0.9970096349716187,0.002565022325143218,0.00020340952323749661
0,0,0.9988070726394653,0.0002703499631024897,0.0006223172531463206,0.00030020857229828835
1,1,0.0001798332086764276,0.9993916749954224,0.00021913777163717896,0.0002093575312756002
1,1,0.001615195069462061,0.8796705007553101,0.11807649582624435,0.0006379170226864517
2,2,0.0004772051761392504,0.0011817875783890486,0.9981619715690613,0.00017904600827023387
0,0,0.9987221360206604,0.00028478330932557583,0.0007135319756343961,0.00027958452119491994
0,0,0.9988839030265808,0.000268015603069216,0.0005566140171140432,0.0002915214281529188
2,1,0.00022019012249074876,0.9967526793479919,0.0027810828760266304,0.0002459879615344107
1,1,0.0002707504609134048,0.9931054711341858,0.0063851699233055115,0.00023855689505580813
1,1,0.00023894093465059996,0.9992939233779907,0.00013907627726439387,0.00032809891854412854
2,2,0.4128124713897705,0.05626886710524559,0.5304145216941833,0.0005041487165726721
0,0,0.9987230896949768,0.00046714398195035756,0.0005551258800551295,0.00025455851573497057
1,1,0.0002672275004442781,0.9880905151367188,0.011333759874105453,0.0003085070347879082
2,2,0.00047753655235283077,0.00046496212598867714,0.9987627267837524,0.0002947757893707603
0,0,0.9989452958106995,0.0003359664115123451,0.00043623062083497643,0.0002825712435878813
0,0,0.9988161325454712,0.00044268692727200687,0.0004775812558364123,0.00026368378894403577
1,1,0.0004039315681438893,0.9988906979560852,0.0005363419186323881,0.00016905824304558337
2,2,0.00033775652991607785,0.00034576520556584,0.9989761114120483,0.0003404482558835298
1,1,0.00019800876907538623,0.9990729093551636,0.0005330058047547936,0.00019603213877417147
2,2,0.00031417852733284235,0.000497810251545161,0.998918890953064,0.00026919590891338885
0,0,0.9965016841888428,0.0005531578208319843,0.00271615874953568,0.00022899599571246654
1,1,0.0003130988625343889,0.999262273311615,0.0001352032704744488,0.0002894954232033342
2,2,0.0003566388040781021,0.0006908967043273151,0.9986647367477417,0.00028774311067536473
0,0,0.9869943261146545,0.0005938771064393222,0.012102021835744381,0.00030972101376391947
2,2,0.0005197459831833839,0.0002984278544317931,0.9988077878952026,0.00037408008938655257
1,1,0.00030806203722022474,0.9992731213569641,0.00013568536087404937,0.00028320011915639043
0,0,0.9988840222358704,0.00030803639674559236,0.0005453835474327207,0.0002625852357596159
0,0,0.9987591505050659,0.0003088279045186937,0.0006701272795908153,0.0002619546721689403
1,1,0.00021455224486999214,0.999382495880127,0.00020740710897371173,0.0001955296756932512
2,2,0.00031874459818936884,0.009383867494761944,0.9898176789283752,0.00047971110325306654
1,1,0.00018800677207764238,0.9994034767150879,0.00018404381989967078,0.00022450662800110877
2,1,0.0001861981290858239,0.9994138479232788,0.00018151872791349888,0.00021851155906915665
0,0,0.998930037021637,0.00022921539493836462,0.0005661091418005526,0.00027456809766590595
1,1,0.00044103324762545526,0.9746189713478088,0.024538185447454453,0.0004017078026663512
0,2,0.001194956828840077,0.0002725543163251132,0.9981729984283447,0.0003595059097278863
2,2,0.001907616970129311,0.0009328734595328569,0.9969390630722046,0.00022046749654691666
1,1,0.0009623127989470959,0.989230215549469,0.00913759134709835,0.0006698213401250541
0,0,0.9982686042785645,0.0003927970537915826,0.0011186087504029274,0.0002199866430601105
2,2,0.0003181558276992291,0.0004217053356114775,0.9989226460456848,0.00033740431535989046
0,0,0.9989675283432007,0.0002537771943025291,0.0004829709941986948,0.00029571313643828034
1,1,0.0004007195821031928,0.9989503026008606,0.0004588232550304383,0.00019021228945348412
2,2,0.00030640308978036046,0.00046510680112987757,0.99880051612854,0.0004279979912098497
0,0,0.9221253991127014,0.06715083122253418,0.009871812537312508,0.0008519887924194336
1,1,0.00015994436398614198,0.9987894892692566,0.000850174983497709,0.00020032991596963257
2,2,0.00034042884362861514,0.0054756030440330505,0.9938443899154663,0.0003396834363229573
2,2,0.000405825994675979,0.0003774390206672251,0.9988881945610046,0.00032856425968930125
1,1,0.00020539399702101946,0.9993870258331299,0.00012912435340695083,0.0002784676617011428
0,0,0.9988309741020203,0.0003508435620460659,0.0005710094119422138,0.0002471651241648942
3,2,0.05915972217917442,0.0164828859269619,0.9240759611129761,0.00028143145027570426
1,0,0.9986417889595032,0.00028715041116811335,0.0008044996066018939,0.00026658264687284827
3,2,0.0004602312692441046,0.0003033305692952126,0.9988987445831299,0.0003376209060661495
0,0,0.9955922961235046,0.0015269183786585927,0.0025353715755045414,0.00034543403307907283
0,1,0.0003534831339493394,0.9992030262947083,0.00014234457921702415,0.0003011435328517109
1,1,0.0002537703840062022,0.9993390440940857,0.00013982118980493397,0.00026735130813904107
0,0,0.996738612651825,0.0003525003558024764,0.0025387941859662533,0.00037002048338763416
1,1,0.00026007936685346067,0.9993150234222412,0.00017260898312088102,0.00025230241590179503
2,2,0.0009006991749629378,0.4282533824443817,0.5690181851387024,0.0018277796916663647
0,0,0.9988225102424622,0.0003308562154415995,0.00057664216728881,0.0002699615142773837
2,2,0.0009777807863429189,0.14820855855941772,0.8501927852630615,0.000620989128947258
1,1,0.000228450313443318,0.9993857145309448,0.00014050556637812406,0.00024534936528652906
0,0,0.5312084555625916,0.0008729356923140585,0.46653106808662415,0.00138752325437963
1,1,0.00022451530094258487,0.9993734955787659,0.0001259090204257518,0.0002761748619377613
2,2,0.0005029909079894423,0.00040046474896371365,0.9987969398498535,0.00029965947032906115
2,0,0.9985089898109436,0.00048668243107385933,0.0007490927819162607,0.0002552993537392467
1,1,0.00038251292426139116,0.9989720582962036,0.0004108469292987138,0.00023458620125893503
0,0,0.9989394545555115,0.00022532106959261,0.0005448356969282031,0.00029038332286290824
3,2,0.0012864720774814487,0.00029322190675884485,0.9981550574302673,0.00026514704222790897
1,0,0.9939139485359192,0.003713432466611266,0.00212382641620934,0.0002488326281309128
2,0,0.9986782670021057,0.00033425650326535106,0.0007509992574341595,0.0002365265681874007
0,0,0.9969310760498047,0.0004819604801014066,0.0022744357120245695,0.0003125123621430248
0,0,0.9987267851829529,0.0002861851535271853,0.0006999181350693107,0.0002871209289878607
1,1,0.0005033433553762734,0.9953771829605103,0.0037861643359065056,0.00033326380071230233
1,1,0.0001936483895406127,0.9993256330490112,0.00028303085127845407,0.0001978066429728642
0,0,0.9989134073257446,0.0002993450907524675,0.0005259698373265564,0.00026130888727493584
2,2,0.000455614150268957,0.000322318694088608,0.9989282488822937,0.00029375648591667414
1,1,0.0002510908816475421,0.9993670582771301,0.00013434773427434266,0.0002475254877936095
0,0,0.9987388253211975,0.0002723112120293081,0.0007070419378578663,0.0002818198991008103
2,2,0.00032286925124935806,0.0008064899011515081,0.9985669255256653,0.0003037959395442158
0,0,0.9982000589370728,0.0006399641861207783,0.000908005575183779,0.0002519507543183863
1,1,0.00015158341557253152,0.9994346499443054,0.0001911605359055102,0.00022254351642914116
2,2,0.00034239832893945277,0.00044043079833500087,0.9988941550254822,0.00032303668558597565
0,1,0.0003114124992862344,0.9992689490318298,0.00020590864005498588,0.00021366256987676024
0,0,0.9988532066345215,0.00028707674937322736,0.0005822184029966593,0.00027746238629333675
1,1,0.0002487645542714745,0.9993040561676025,0.00025071995332837105,0.00019643983978312463
1,1,0.0009614207083359361,0.9167386889457703,0.08176489174365997,0.000535020895767957
2,2,0.01134993601590395,0.0009317105868831277,0.9874702095985413,0.0002480951661709696
0,0,0.9988698363304138,0.00027750880690291524,0.000583179178647697,0.0002693470742087811
2,2,0.00044175650691613555,0.0004678477125708014,0.9988487958908081,0.00024160674365703017
0,0,0.9984423518180847,0.00042285211384296417,0.0008647738141007721,0.0002700358454603702
1,1,0.0002603725006338209,0.9993143081665039,0.0001269776257686317,0.00029825331876054406
1,1,0.00017392350127920508,0.999377965927124,0.00024241300707217306,0.00020561320707201958
0,1,0.002408042550086975,0.9960662722587585,0.0012904604664072394,0.00023527524899691343
2,2,0.000597781443502754,0.00033494355739094317,0.9988231062889099,0.0002442501427140087
2,2,0.00037141350912861526,0.00037996997707523406,0.9989185333251953,0.00033010190236382186
1,0,0.9988308548927307,0.0003988428507000208,0.0005151731893420219,0.0002550355566199869
0,0,0.9975818395614624,0.0013819244923070073,0.0007953005260787904,0.00024084918550215662
0,2,0.0025150864385068417,0.0010382055770605803,0.9962483048439026,0.00019832534599117935
1,2,0.001844968181103468,0.00525452708825469,0.9926794767379761,0.00022106779215391725
0,0,0.9989302754402161,0.00027490538195706904,0.0005028448067605495,0.00029195009847171605
1,0,0.9819998741149902,0.016118286177515984,0.0013403829652816057,0.0005414500483311713
0,0,0.9990160465240479,0.0002415895723970607,0.00045729189878329635,0.00028504349756985903
2,1,0.003075460670515895,0.9962378740310669,0.00032671360531821847,0.0003599468036554754
0,0,0.9989446997642517,0.00023612420773133636,0.0005436762003228068,0.00027546912315301597
2,2,0.00040741972043178976,0.0003954807762056589,0.9988532066345215,0.00034384976606816053
1,1,0.0001616544323042035,0.9994008541107178,0.00022663096024189144,0.00021092663519084454
1,1,0.0003689959703478962,0.9982732534408569,0.001166615984402597,0.00019109432469122112
0,0,0.998979389667511,0.00023322719789575785,0.000503513787407428,0.0002838172949850559
0,1,0.0007828940288163722,0.9985598921775818,0.00022352486848831177,0.00043370225466787815
1,1,0.006417383905500174,0.9924578666687012,0.0006714274059049785,0.000453356362413615
2,1,0.00020016163762193173,0.9993876218795776,0.00016149143630173057,0.00025061325868591666
0,0,0.9963556528091431,0.001064356998540461,0.002323044929653406,0.00025703958817757666
2,2,0.00041950272861868143,0.00034389382926747203,0.9989097118377686,0.00032686584745533764
0,2,0.006336585618555546,0.00022149374126456678,0.9930557608604431,0.0003861243021674454
1,1,0.0005888792220503092,0.998870313167572,0.00017419541836716235,0.0003665759868454188
0,0,0.9988985061645508,0.0002485583536326885,0.0005708822282031178,0.00028207257855683565
1,2,0.00033024459844455123,0.0007226800662465394,0.9986833930015564,0.0002636137942317873
2,0,0.9979696869850159,0.0003048104408662766,0.0014387931441888213,0.00028674406348727643
1,1,0.00019544850511010736,0.9993736147880554,0.00013677596871275455,0.0002941392012871802
2,1,0.00021565711358562112,0.9991480112075806,0.0003719028318300843,0.00026442224043421447
