label,prediction,0,1,2
0,1,0.36002635955810547,0.6399736404418945,4.756679672368591e-08
1,2,0.1924026608467102,0.0029667061753571033,0.8046305775642395
0,0,0.7599818110466003,0.17827564477920532,0.06174255162477493
0,1,0.08324646949768066,0.8806254267692566,0.03612812981009483
2,2,3.0314547984744422e-05,0.0001983952388400212,0.9997712969779968
2,2,0.26978302001953125,0.006565757095813751,0.7236511707305908
0,1,0.01769985258579254,0.9599027037620544,0.022397469729185104
1,2,0.04752581939101219,0.0326826311647892,0.919791579246521
0,2,2.4419380224571796e-06,0.0006787970196455717,0.9993188381195068
1,1,1.6878746464499272e-05,0.9999741315841675,8.977649486041628e-06
2,1,0.03133368119597435,0.9075534343719482,0.06111292541027069
1,1,1.3901159036322497e-05,0.9999505281448364,3.5520275559974834e-05
1,1,0.0004818884190171957,0.9995121955871582,5.889716248930199e-06
2,2,0.22707870602607727,0.29766350984573364,0.4752577245235443
1,2,0.00019717567192856222,0.001432705670595169,0.9983701109886169
1,1,0.4640807807445526,0.49074554443359375,0.04517361894249916
2,2,0.0013229019241407514,0.0018196391174569726,0.9968575239181519
1,1,0.1200735941529274,0.7536454796791077,0.12628085911273956
0,0,0.9997289776802063,0.000270714343059808,1.9060989586705546e-07
2,1,0.00012897871783934534,0.995823860168457,0.0040472038090229034
0,0,0.8476206064224243,0.15237736701965332,1.979854687306215e-06
2,2,0.21087698638439178,0.00013219044194556773,0.7889907956123352
1,1,0.11881399899721146,0.6748582124710083,0.20632781088352203
2,1,5.755157985731785e-07,0.9999932050704956,6.214936092874268e-06
1,1,0.07848899811506271,0.8918617367744446,0.029649263247847557
1,1,0.29662927985191345,0.4362668991088867,0.26710382103919983
0,2,0.16945722699165344,0.0005735829472541809,0.8299691677093506
0,1,0.00022467406233772635,0.9997511506080627,2.419845259282738e-05
1,2,0.0036683024372905493,0.004243205301463604,0.9920885562896729
2,0,0.9806618690490723,0.016946520656347275,0.002391573041677475
2,0,0.8385628461837769,3.207464033039287e-05,0.16140510141849518
1,2,0.3497232496738434,0.29797106981277466,0.35230571031570435
2,2,3.0819714424978883e-07,1.8799297322402708e-05,0.9999808073043823
1,1,0.002123597776517272,0.9977827668190002,9.369198232889175e-05
1,0,0.9987986087799072,0.00038539551314897835,0.0008159143035300076
0,2,0.2069050818681717,3.8091826581876376e-07,0.7930945754051208
2,2,0.001513411640189588,1.4310345477497322e-06,0.9984851479530334
0,1,0.02380889281630516,0.9760710000991821,0.00012014008825644851
0,0,0.9994625449180603,0.00041394279105588794,0.00012359829270280898
2,2,9.1387759312056e-05,0.41084033250808716,0.5890682935714722
1,1,0.0006070479284971952,0.7375760674476624,0.26181691884994507
1,0,0.9376210570335388,0.06124844774603844,0.0011304988292977214
1,2,0.000277223763987422,6.451957688113907e-07,0.9997221827507019
1,2,0.006600725930184126,0.004238819237798452,0.9891604781150818
1,1,0.05650710687041283,0.8704699277877808,0.07302293926477432
2,0,0.8307862877845764,0.0009446138283237815,0.168269082903862
1,0,0.9936829805374146,0.006315181963145733,1.8798448309098603e-06
2,0,0.9339113235473633,0.06608211994171143,6.5459139477752615e-06
2,2,0.0033889329060912132,5.697101732948795e-05,0.9965540170669556
2,0,0.9997281432151794,1.0174814633501228e-05,0.00026175056700594723
2,0,0.9886914491653442,5.647002035402693e-05,0.011252070777118206
0,2,0.07850483059883118,0.06129790097475052,0.8601972460746765
1,1,2.410091042293061e-07,0.6473878026008606,0.3526119589805603
1,2,0.011021529324352741,0.1266702562570572,0.8623082637786865
1,0,0.6570565700531006,0.27831926941871643,0.06462416797876358
0,2,0.00010198837844654918,0.04762199521064758,0.9522759914398193
0,0,0.9991864562034607,0.0008065266883932054,7.022410954959923e-06
2,0,0.7359007000923157,0.18865811824798584,0.07544119656085968
0,0,0.9908665418624878,0.009093239903450012,4.0162769437301904e-05
1,0,0.5679870843887329,0.42773163318634033,0.004281321540474892
0,2,0.002078005578368902,4.263874870957807e-05,0.9978793859481812
1,1,0.0018076158594340086,0.9763132929801941,0.02187909185886383
0,1,2.2461634216597304e-05,0.9985829591751099,0.0013945642858743668
2,1,0.00045722213690169156,0.8996835350990295,0.09985928237438202
2,0,0.3885079324245453,0.3715888559818268,0.23990321159362793
2,0,0.9984182119369507,0.0011625214247033,0.0004193682980258018
1,1,0.12411859631538391,0.6299920082092285,0.24588941037654877
2,2,6.320257398328977e-06,0.00012182935461169109,0.9998718500137329
2,0,0.8668670058250427,0.00021022932196501642,0.13292273879051208
1,1,0.0016633294289931655,0.6567980051040649,0.3415387272834778
0,0,0.5293044447898865,6.8273475335445255e-06,0.47068873047828674
1,0,0.6369332075119019,0.363055020570755,1.1751420970540494e-05
2,1,0.08813882619142532,0.7483459711074829,0.16351522505283356
1,0,0.5452271699905396,0.3807937800884247,0.07397899031639099
1,2,1.9178968102551153e-07,7.717663379480655e-07,0.9999990463256836
0,2,0.17769816517829895,0.0031851038802415133,0.8191167116165161
2,2,0.00022319583513308316,0.4409414529800415,0.5588353276252747
0,2,0.09108927845954895,0.00012205375242047012,0.9087886214256287
2,2,1.9775222881435184e-06,5.719556952499261e-07,0.9999973773956299
0,1,0.035689130425453186,0.526150107383728,0.43816080689430237
1,2,0.0017249792581424117,0.00046653326717205346,0.9978085160255432
2,2,5.230389433563687e-05,0.0018335249042138457,0.9981141090393066
2,2,0.0006441142759285867,0.0658193826675415,0.9335365295410156
2,0,0.7661779522895813,5.796991899842396e-07,0.2338215559720993
1,2,0.03243366628885269,0.042602382600307465,0.9249639511108398
2,1,4.2182899051113054e-05,0.6167465448379517,0.38321128487586975
0,1,0.0018482519080862403,0.9662915468215942,0.03186021000146866
1,0,0.999518871307373,0.0003969514509662986,8.42260560602881e-05
1,0,0.6490954160690308,0.2941564619541168,0.05674809589982033
0,2,0.03169580176472664,0.012321947142481804,0.9559823274612427
2,0,0.9811026453971863,0.01031549647450447,0.008581952191889286
0,0,0.9999561309814453,3.1344403396360576e-05,1.2534789675555658e-05
0,2,0.0007697536493651569,0.000868534785695374,0.9983616471290588
1,1,0.00025840598391368985,0.999607264995575,0.00013430124090518802
2,2,2.368801142438315e-05,2.8009211746393703e-05,0.999948263168335
1,0,0.9999954700469971,3.565071210687165e-06,9.854001064013573e-07
1,1,1.075434852282342e-06,0.9999980926513672,8.341950774592988e-07
2,2,0.0018217447213828564,7.585807537680012e-08,0.9981781244277954
0,0,0.9997299313545227,0.00019429474195931107,7.585145795019343e-05
1,1,0.018128110095858574,0.9441092610359192,0.03776267543435097
0,0,0.9328954219818115,0.03241782262921333,0.034686729311943054
2,1,4.2268266042810865e-07,0.9999991655349731,4.547710830138385e-07
1,1,0.00028282811399549246,0.9997170567512512,8.199815226817009e-08
1,1,0.002023950917646289,0.9942137598991394,0.0037623245734721422
1,1,0.07347971946001053,0.552927553653717,0.373592734336853
1,0,0.9979047775268555,0.0008623019093647599,0.0012329301098361611
2,1,0.25610196590423584,0.5947968363761902,0.14910121262073517
1,1,0.0034565655514597893,0.9965404868125916,2.9543359687522752e-06
1,1,0.004967197775840759,0.6252058148384094,0.369827002286911
0,1,0.018719833344221115,0.9812613725662231,1.8825288861989975e-05
0,0,0.9267540574073792,0.0005965938325971365,0.07264938205480576
1,1,0.4558832049369812,0.5441164374351501,4.098006911590346e-07
2,0,0.6610188484191895,0.33800819516181946,0.0009729991434141994
2,0,0.9999608993530273,4.1209865742075635e-08,3.90755376429297e-05
2,2,6.89815806254046e-07,5.130598879077297e-07,0.9999988079071045
0,0,0.9999982118606567,1.118479076467338e-06,7.079331112436194e-07
0,2,0.34864872694015503,0.005200604442507029,0.6461507081985474
1,0,0.55316561460495,0.41227832436561584,0.03455602377653122
1,0,0.9765666723251343,0.023059241473674774,0.00037404734757728875
2,0,0.9999903440475464,7.900693162810057e-06,1.8224613995698746e-06
1,1,0.0004898912739008665,0.6421216130256653,0.3573884963989258
0,0,0.9961757659912109,0.0011311182752251625,0.0026931369211524725
1,1,0.017399553209543228,0.87754225730896,0.1050582081079483
1,1,0.30138933658599854,0.6935604214668274,0.005050248000770807
0,0,0.999974250793457,2.52901063504396e-05,4.3475498046063876e-07
1,2,0.10901082307100296,0.07527148723602295,0.8157177567481995
1,1,0.00023900356609374285,0.9997531771659851,7.8408493209281e-06
2,2,0.010062930174171925,0.361158549785614,0.6287785172462463
0,2,0.0002388519496889785,0.00025328827905468643,0.9995077848434448
1,1,0.09536609053611755,0.87612384557724,0.028510043397545815
0,1,0.12089470028877258,0.852165937423706,0.026939403265714645
2,0,0.8495469093322754,0.15045271813869476,3.8125327250781993e-07
2,0,0.7657581567764282,0.002911344636231661,0.23133045434951782
0,0,0.7458465695381165,0.027509676292538643,0.22664371132850647
1,1,0.0006862932350486517,0.999313473701477,2.029788532809107e-07
0,2,0.40075409412384033,0.001461160252802074,0.5977847576141357
1,1,0.10936581343412399,0.8906340003013611,1.737971473403377e-07
0,0,0.9965170621871948,0.0033093933016061783,0.00017360877245664597
2,2,0.00020033668261021376,0.00012839239207096398,0.9996713399887085
1,1,0.086067795753479,0.9138757586479187,5.6427055824315175e-05
2,1,6.508447768283077e-06,0.9999933242797852,1.8911468657734076e-07
0,2,0.0001288419298361987,0.4536687731742859,0.5462023615837097
1,1,0.0025961340870708227,0.9942375421524048,0.0031663028057664633
1,1,0.1102023497223854,0.8839854001998901,0.005812172777950764
0,2,0.34051012992858887,0.2768853008747101,0.38260456919670105
1,1,0.0776899978518486,0.9212173819541931,0.0010926927207037807
2,0,0.5136746764183044,0.08002763241529465,0.4062976837158203
2,2,0.0587206706404686,0.28467777371406555,0.65660160779953
2,1,0.18131685256958008,0.790567934513092,0.02811519429087639
0,2,5.3684425438405015e-06,0.027782494202256203,0.9722121357917786
2,2,0.0003679030342027545,0.0005816343473270535,0.9990504384040833
2,2,0.0018617851892486215,0.0038338324520736933,0.994304358959198
0,0,0.9748384952545166,9.887861779134255e-06,0.02515164390206337
0,0,0.874031126499176,0.06992365419864655,0.056045182049274445
2,0,0.9828778505325317,0.01670980453491211,0.00041234996751882136
2,2,0.00011705269571393728,0.016042906790971756,0.9838400483131409
1,1,0.00032140061375685036,0.9995821118354797,9.647270780988038e-05
1,2,0.0002292703720740974,0.22456751763820648,0.7752032279968262
0,1,0.00019729419727809727,0.9998021721839905,5.456713552121073e-07
2,1,0.017457187175750732,0.9822717905044556,0.00027096469420939684
2,1,1.0480329848405745e-07,0.9999997615814209,8.787714023128501e-08
0,1,0.15891116857528687,0.8319286704063416,0.009160169400274754
1,0,0.5258065462112427,0.47419288754463196,6.136060051176173e-07
2,2,0.08802755922079086,0.0012824001023545861,0.9106900095939636
1,0,0.7550702691078186,0.24489957094192505,3.016959635715466e-05
0,0,0.633505642414093,0.3664942979812622,7.698725568161535e-08
2,2,0.02356255240738392,0.03469765558838844,0.9417397379875183
1,1,0.002573230303823948,0.9969764947891235,0.0004503022937569767
1,2,2.951580609078519e-05,0.005621882155537605,0.9943485856056213
0,0,0.996025800704956,1.6351674503312097e-06,0.003972525708377361
0,2,0.16903452575206757,0.023839212954044342,0.8071262836456299
2,2,0.07482853531837463,0.04285259544849396,0.882318913936615
0,0,0.9985106587409973,0.0014810881111770868,8.205017365980893e-06
2,1,0.017398705706000328,0.9400635361671448,0.04253774136304855
2,1,0.35284557938575745,0.6412678360939026,0.005886528640985489
2,0,0.6418404579162598,0.035117484629154205,0.32304203510284424
2,2,0.1281948983669281,0.14343611896038055,0.7283689975738525
0,1,0.10306739807128906,0.8969326019287109,2.6940620401205706e-08
1,1,0.018559804186224937,0.4994630515575409,0.48197707533836365
1,2,0.0035827932879328728,0.2247050255537033,0.7717121839523315
0,0,0.7337468862533569,0.0910058543086052,0.17524734139442444
2,2,0.3186436891555786,0.03057306446135044,0.6507832407951355
2,2,0.3026683032512665,0.3346901834011078,0.3626416027545929
0,0,0.8197389841079712,0.04511476308107376,0.13514631986618042
2,0,0.8976011872291565,0.008648180402815342,0.09375064820051193
1,0,0.9995580315589905,0.0004067809204570949,3.513077535899356e-05
1,1,0.012399964034557343,0.9875611662864685,3.8850961573189124e-05
1,1,0.16578447818756104,0.6862236857414246,0.14799189567565918
1,1,7.200461550382897e-05,0.9995040893554688,0.0004238641122356057
0,0,0.9452990889549255,0.05470029637217522,5.522536525859323e-07
2,2,0.003468043403699994,0.01366335991770029,0.9828686714172363
0,0,0.9997441172599792,0.00020200353174004704,5.3926381951896474e-05
2,2,0.00410578353330493,0.28765708208084106,0.7082372307777405
1,2,0.0011748563265427947,0.2349718064069748,0.7638533711433411
0,1,0.06173401325941086,0.9014596939086914,0.03680630773305893
0,2,0.4334537386894226,0.0025557775516062975,0.5639904737472534
1,2,0.048922520130872726,0.10241599380970001,0.8486615419387817
2,2,4.866117160418071e-05,2.7026457246392965e-05,0.9999243021011353
1,0,0.7396659851074219,0.0370769239962101,0.2232571691274643
2,2,0.0005868525477126241,0.1093849390745163,0.8900282382965088
0,1,0.4205247163772583,0.5333316922187805,0.04614357277750969
2,1,0.2178637683391571,0.7102655172348022,0.07187066972255707
2,0,0.9956414699554443,1.8771830582409166e-05,0.004339782055467367
2,2,5.833893510498456e-07,0.004516216926276684,0.9954831600189209
2,2,8.964999869931489e-05,0.00037871827953495085,0.9995317459106445
0,0,0.9997838139533997,4.1699848225107417e-05,0.00017448929429519922
2,0,0.7913288474082947,0.004567149560898542,0.2041039913892746
0,0,0.9999344348907471,4.649962647818029e-05,1.9042012354475446e-05
1,1,0.0015881451545283198,0.9947121143341064,0.003699737135320902
2,2,0.03633633628487587,0.00016470832633785903,0.9634989500045776
2,0,0.8315735459327698,1.885589853145575e-07,0.1684262454509735
2,2,3.3557832921360387e-06,0.0011816977057605982,0.9988149404525757
1,1,0.000829955271910876,0.546168863773346,0.45300114154815674
0,2,0.37790682911872864,0.10527012497186661,0.5168230533599854
2,1,0.013893622905015945,0.9525145292282104,0.03359181806445122
1,1,0.00037642853567376733,0.9210683703422546,0.07855522632598877
2,2,0.010455528274178505,0.0003695166378747672,0.9891749620437622
1,1,0.0014181577134877443,0.9985635876655579,1.8233416994917206e-05
2,2,0.11275102198123932,0.05086307227611542,0.8363859057426453
1,2,0.07074778527021408,0.03575991839170456,0.8934923410415649
1,1,0.0006804650765843689,0.9976615905761719,0.001657975954003632
1,1,0.17685037851333618,0.8096416592597961,0.013508015312254429
2,2,3.1064354288901086e-07,7.856599950173404e-06,0.999991774559021
0,0,0.9725468754768372,0.02403237484395504,0.003420670749619603
2,2,0.017276769503951073,0.4010741412639618,0.5816490650177002
1,2,0.019105102866888046,0.31823456287384033,0.6626603603363037
2,2,0.2620297074317932,0.0008320824708789587,0.7371382117271423
2,1,0.0005887825391255319,0.993756890296936,0.005654382985085249
0,2,0.0038253753446042538,0.0005409875884652138,0.9956336617469788
1,0,0.5257048010826111,0.009864600375294685,0.46443063020706177
2,2,3.0425360364461085e-07,3.2332943078472454e-07,0.9999992847442627
1,1,6.380720378729166e-07,0.997123658657074,0.0028757171239703894
1,0,0.5433232188224792,0.44354337453842163,0.013133445754647255
