label,prediction,0,1,2
2,0,0.6565913558006287,0.04749969020485878,0.29590892791748047
0,0,0.7770647406578064,0.10947845131158829,0.11345688253641129
0,0,0.6425500512123108,0.05545615777373314,0.30199381709098816
1,1,0.22508122026920319,0.7004281878471375,0.07449056953191757
2,1,0.24199053645133972,0.5262172818183899,0.2317921668291092
1,0,0.8793597221374512,0.09588848054409027,0.02475186437368393
1,0,0.5519657135009766,0.2940400242805481,0.15399426221847534
2,2,0.0682249665260315,0.004494332708418369,0.9272807240486145
0,0,0.625716507434845,0.3089751601219177,0.0653083473443985
1,1,0.09340550005435944,0.7616412043571472,0.14495326578617096
0,0,0.9651945233345032,0.01786506362259388,0.01694040186703205
2,1,0.03931855037808418,0.9356042146682739,0.02507716231048107
1,1,0.2384047955274582,0.7492387890815735,0.012356387451291084
1,1,0.25434935092926025,0.5081082582473755,0.23754234611988068
1,1,0.14359664916992188,0.6905838847160339,0.1658194363117218
1,0,0.7617484927177429,0.11952172219753265,0.11872982978820801
2,1,0.38922470808029175,0.5073415040969849,0.10343378037214279
1,1,0.18392682075500488,0.6615930795669556,0.15448009967803955
1,1,0.09644892811775208,0.5248133540153503,0.3787376880645752
0,1,0.2270691841840744,0.7351558804512024,0.03777492046356201
0,0,0.5576006174087524,0.17672204971313477,0.2656773626804352
1,0,0.5750212669372559,0.42451199889183044,0.00046673943870700896
2,1,0.2208624929189682,0.43795886635780334,0.34117862582206726
2,0,0.9819239974021912,0.00106447609141469,0.01701156049966812
2,2,0.0020077740773558617,0.0014461302198469639,0.9965460896492004
0,0,0.8757517337799072,0.0784188061952591,0.045829471200704575
0,0,0.5270201563835144,0.12557059526443481,0.3474092483520508
1,1,0.35577669739723206,0.5974292159080505,0.0467941090464592
1,1,0.36835777759552,0.437362402677536,0.19427986443042755
2,0,0.7500328421592712,0.02879720740020275,0.22116997838020325
1,2,0.0695214569568634,0.4296101927757263,0.5008683204650879
0,0,0.754925549030304,0.1589968353509903,0.08607760816812515
1,1,0.15490956604480743,0.6921995878219604,0.1528908610343933
1,0,0.5485754013061523,0.21106842160224915,0.2403562217950821
0,0,0.7447333335876465,0.17908693850040436,0.07617967575788498
1,1,0.37870895862579346,0.4341980814933777,0.18709294497966766
1,1,0.27938318252563477,0.5568282008171082,0.16378861665725708
2,2,0.10611484944820404,0.35098516941070557,0.542900025844574
0,2,0.23324376344680786,0.2898014187812805,0.4769548177719116
1,1,0.25764018297195435,0.44799351692199707,0.2943662703037262
0,0,0.5512282252311707,0.39117780327796936,0.05759400129318237
2,0,0.7545878291130066,0.17283791303634644,0.07257428020238876
2,0,0.6451303362846375,0.17445993423461914,0.180409774184227
0,0,0.5606772899627686,0.1972121000289917,0.24211063981056213
1,1,0.06657037883996964,0.9129242300987244,0.02050541341304779
0,0,0.5560510754585266,0.15679317712783813,0.28715571761131287
1,1,0.4591933786869049,0.5403920412063599,0.0004146374703850597
0,0,0.6488997340202332,0.17688199877738953,0.17421826720237732
2,2,0.02539205551147461,0.11117064207792282,0.8634373545646667
1,0,0.561812162399292,0.33463054895401,0.10355731844902039
2,1,0.01460953988134861,0.9842255115509033,0.0011649345979094505
0,1,0.12101294845342636,0.5830267667770386,0.29596030712127686
1,1,0.41299644112586975,0.5430659055709839,0.04393763840198517
1,1,0.39172738790512085,0.5480174422264099,0.06025518849492073
0,2,0.12720969319343567,0.10135786980390549,0.7714324593544006
1,0,0.5133276581764221,0.3804592490196228,0.1062130406498909
2,0,0.49328386783599854,0.33206284046173096,0.17465335130691528
2,2,0.03303810581564903,0.04806991666555405,0.9188920855522156
2,1,0.47848692536354065,0.5011959075927734,0.020317167043685913
0,2,0.027862917631864548,0.25307199358940125,0.7190650701522827
2,2,0.13950569927692413,0.15736909210681915,0.7031252384185791
2,2,0.30414584279060364,0.17731717228889465,0.5185369849205017
0,0,0.9079495668411255,0.030465755611658096,0.06158466637134552
0,2,0.26558712124824524,0.1985502541065216,0.5358625650405884
2,0,0.9355483055114746,0.05147943273186684,0.012972244992852211
2,1,0.16950446367263794,0.5039592385292053,0.3265363276004791
1,1,0.21779604256153107,0.685461163520813,0.09674282371997833
1,2,0.14114348590373993,0.26954546570777893,0.5893110036849976
0,1,0.03838823363184929,0.9549651741981506,0.006646597292274237
2,1,0.1962406039237976,0.631851077079773,0.17190831899642944
2,1,0.01607508584856987,0.9798317551612854,0.004093132447451353
0,1,0.206435889005661,0.6240795254707336,0.16948457062244415
1,0,0.6544763445854187,0.34476330876350403,0.0007603622507303953
2,0,0.48360827565193176,0.13304553925991058,0.38334617018699646
1,1,0.29727569222450256,0.700559675693512,0.00216466817073524
0,1,0.4491930902004242,0.5479729175567627,0.002834002487361431
2,2,0.07161302864551544,0.1468426138162613,0.7815443873405457
1,1,0.10762675106525421,0.8143357634544373,0.07803749293088913
1,2,0.07819283753633499,0.15114568173885345,0.7706614136695862
0,0,0.7869909405708313,0.013119999319314957,0.19988904893398285
0,0,0.6995871067047119,0.033895835280418396,0.2665170133113861
2,2,0.1128154918551445,0.22025330364704132,0.6669312715530396
0,0,0.6463892459869385,0.24009542167186737,0.11351530253887177
2,0,0.7087932825088501,0.07325911521911621,0.21794761717319489
2,0,0.48093175888061523,0.36470693349838257,0.15436135232448578
2,1,0.27044183015823364,0.4613208770751953,0.26823732256889343
2,2,0.14458411931991577,0.1353234052658081,0.7200924754142761
0,1,0.09010711312294006,0.9022126197814941,0.007680278737097979
1,0,0.48352986574172974,0.24762849509716034,0.26884162425994873
1,1,0.04107963666319847,0.7232826352119446,0.23563772439956665
0,0,0.777208149433136,0.04629146307706833,0.1765003651380539
2,0,0.5989109873771667,0.2507784068584442,0.15031057596206665
2,2,0.3430356979370117,0.15609358251094818,0.5008707046508789
0,0,0.5544345378875732,0.3079819083213806,0.13758358359336853
2,0,0.3914443552494049,0.35654404759407043,0.25201159715652466
1,0,0.6718231439590454,0.2918243110179901,0.036352530121803284
1,0,0.4436676502227783,0.33304333686828613,0.22328904271125793
1,1,0.3098927140235901,0.39702004194259644,0.2930872142314911
1,0,0.39676550030708313,0.25255218148231506,0.3506823480129242
0,1,0.3338101804256439,0.5745663046836853,0.09162356704473495
2,2,0.2231130748987198,0.069683738052845,0.7072032690048218
0,0,0.5959712862968445,0.14500580728054047,0.25902292132377625
2,2,0.20091316103935242,0.2623932957649231,0.5366935133934021
1,1,0.058973781764507294,0.7543865442276001,0.1866396814584732
0,1,0.2560986280441284,0.498320996761322,0.24558034539222717
0,2,0.34388843178749084,0.19566312432289124,0.4604484438896179
1,2,0.3218477666378021,0.14211907982826233,0.5360330939292908
2,2,0.0668996125459671,0.030861305072903633,0.9022391438484192
1,0,0.4136897921562195,0.317156046628952,0.2691541910171509
2,1,0.2205633521080017,0.4155779182910919,0.36385875940322876
0,2,0.3242776095867157,0.09696034342050552,0.5787620544433594
2,0,0.4264947772026062,0.33208271861076355,0.24142247438430786
2,0,0.9430857300758362,0.009164305403828621,0.04774994030594826
2,2,0.0033099667634814978,0.0813421905040741,0.9153478145599365
2,2,0.021286360919475555,0.040435679256916046,0.9382780194282532
0,0,0.39237305521965027,0.28220900893211365,0.32541796565055847
2,0,0.4783362150192261,0.24523471295833588,0.27642911672592163
0,0,0.9706827998161316,0.012901579029858112,0.016415607184171677
1,1,0.14232975244522095,0.5989733338356018,0.25869691371917725
2,0,0.5109420418739319,0.08000814914703369,0.4090498089790344
2,0,0.5124422311782837,0.005536933895200491,0.4820207953453064
2,2,0.05133645981550217,0.0574781708419323,0.8911854028701782
1,2,0.10603953152894974,0.2888180911540985,0.60514235496521
0,0,0.4673978388309479,0.1899927258491516,0.34260937571525574
2,1,0.1528616100549698,0.6511524319648743,0.19598589837551117
1,1,0.04790104180574417,0.6977855563163757,0.25431331992149353
2,2,0.29817989468574524,0.05200647935271263,0.6498135924339294
1,1,0.15959277749061584,0.8001646995544434,0.04024259373545647
2,2,0.2862031161785126,0.3291883170604706,0.38460856676101685
1,0,0.5242814421653748,0.19734078645706177,0.2783777415752411
1,1,0.31107452511787415,0.5042911767959595,0.18463429808616638
1,1,0.1886937916278839,0.7484637498855591,0.06284240633249283
2,2,0.06301046162843704,0.09486003965139389,0.8421295285224915
0,0,0.6915901899337769,0.18542608618736267,0.12298376858234406
2,2,0.15428714454174042,0.1821482628583908,0.6635646224021912
1,1,0.21683000028133392,0.4069143533706665,0.37625566124916077
2,0,0.49922165274620056,0.0679469034075737,0.43283146619796753
2,1,0.008806462399661541,0.9237692356109619,0.06742426753044128
0,2,0.24243617057800293,0.18181264400482178,0.5757512450218201
1,1,0.19822409749031067,0.4214877188205719,0.3802882134914398
2,2,0.000892261101398617,0.0011901501566171646,0.9979175925254822
1,1,0.016080856323242188,0.7340248227119446,0.24989436566829681
1,0,0.4837607145309448,0.21913017332553864,0.2971091866493225
