label,prediction,0,1,2,3
1,2,0.18455438315868378,0.25090405344963074,0.5581709742546082,0.006370550487190485
2,2,0.18684257566928864,0.2584890127182007,0.5483149290084839,0.006353446748107672
0,2,0.17732656002044678,0.2218295782804489,0.5927833914756775,0.008060446009039879
2,2,0.1774367392063141,0.22118669748306274,0.5935229063034058,0.007853683084249496
1,2,0.1774817258119583,0.22175532579421997,0.5928236842155457,0.007939275354146957
0,2,0.19142496585845947,0.274665504693985,0.5271536707878113,0.006755834445357323
0,2,0.19045822322368622,0.2727927267551422,0.5300366282463074,0.006712394766509533
1,2,0.19178882241249084,0.2734466791152954,0.5280096530914307,0.0067548369988799095
1,2,0.17833562195301056,0.230258971452713,0.5842416882514954,0.007163677364587784
0,2,0.17760443687438965,0.2300155758857727,0.5855112671852112,0.00686871400102973
0,2,0.17879241704940796,0.2285291850566864,0.5856333374977112,0.007045005913823843
0,2,0.18867720663547516,0.265298455953598,0.5393894910812378,0.006634894758462906
2,2,0.18386311829090118,0.2538807988166809,0.5558902025222778,0.0063659194856882095
2,2,0.1860615611076355,0.2580062448978424,0.5494453310966492,0.006486866157501936
2,2,0.18990151584148407,0.2692483067512512,0.5341958999633789,0.006654264405369759
1,2,0.18599559366703033,0.25839701294898987,0.5489875078201294,0.006619865540415049
2,2,0.18695689737796783,0.26590389013290405,0.540365993976593,0.006773271597921848
0,2,0.19180436432361603,0.2708841860294342,0.530478835105896,0.006832675542682409
2,2,0.18142935633659363,0.24499088525772095,0.5673593282699585,0.006220422685146332
1,2,0.18348956108093262,0.2518576979637146,0.5583474040031433,0.0063053616322577
0,2,0.1762099415063858,0.22971045970916748,0.5878329873085022,0.006246698554605246
2,2,0.1771502047777176,0.22778719663619995,0.5887763500213623,0.006286251824349165
1,2,0.17763930559158325,0.2309345304965973,0.5850158333778381,0.006410339381545782
1,2,0.17876479029655457,0.22281543910503387,0.5914307832717896,0.006988956592977047
3,2,0.17884700000286102,0.23144234716892242,0.5832152962684631,0.006495386827737093
3,2,0.17859435081481934,0.22892998158931732,0.5858001708984375,0.0066755167208611965
1,2,0.1817588210105896,0.25453269481658936,0.5574175715446472,0.006290861405432224
2,2,0.185768261551857,0.2633573114871979,0.5446771383285522,0.006197306327521801
0,2,0.18726582825183868,0.2671374976634979,0.5393198132514954,0.0062768906354904175
0,2,0.17997358739376068,0.23966433107852936,0.5740657448768616,0.006296345964074135
1,2,0.1777094155550003,0.23186595737934113,0.5837240815162659,0.006700607016682625
2,2,0.18068654835224152,0.24342897534370422,0.5695335268974304,0.006350909825414419
2,2,0.17811749875545502,0.22882258892059326,0.5862334370613098,0.006826485972851515
0,2,0.17827752232551575,0.23187726736068726,0.5830591320991516,0.006786159239709377
1,2,0.17927323281764984,0.23510196805000305,0.5791835188865662,0.006441257428377867
2,2,0.18070805072784424,0.23076404631137848,0.581969678401947,0.006558229215443134
0,2,0.18040913343429565,0.23157432675361633,0.5815537571907043,0.006462814286351204
1,2,0.17968127131462097,0.22586791217327118,0.5877872705459595,0.006663548294454813
1,2,0.18004931509494781,0.23464564979076385,0.5786798000335693,0.006625219713896513
2,2,0.17945733666419983,0.23229551315307617,0.5816001296043396,0.00664704293012619
0,2,0.18122008442878723,0.2400553673505783,0.5723018050193787,0.006422747857868671
0,2,0.1758151799440384,0.22040367126464844,0.596716582775116,0.00706451153382659
2,2,0.17630918323993683,0.22720959782600403,0.5898056626319885,0.006675636861473322
1,2,0.17582166194915771,0.2210874706506729,0.595701277256012,0.007389597594738007
1,2,0.18187154829502106,0.2526205778121948,0.5593771934509277,0.00613061897456646
2,2,0.18146160244941711,0.24328956007957458,0.5690075755119324,0.0062413024716079235
0,2,0.1836557239294052,0.2556796371936798,0.5544441938400269,0.006220445968210697
1,2,0.17802311480045319,0.23091129958629608,0.584617018699646,0.006448545027524233
2,2,0.17854562401771545,0.23061266541481018,0.5844664573669434,0.006375254597514868
0,2,0.17918215692043304,0.24092797935009003,0.5735751390457153,0.00631470512598753
0,2,0.18994545936584473,0.26626473665237427,0.5369699001312256,0.006819866131991148
1,2,0.188226580619812,0.26103758811950684,0.5440180897712708,0.006717669311910868
2,2,0.1902502328157425,0.26688432693481445,0.5361073017120361,0.006758191157132387
1,2,0.19042998552322388,0.26943960785865784,0.5334577560424805,0.006672671530395746
2,2,0.18925981223583221,0.27193498611450195,0.5323518514633179,0.0064533064141869545
0,2,0.18961817026138306,0.2699297070503235,0.5339105129241943,0.006541567388921976
1,2,0.17666523158550262,0.22805458307266235,0.5882469415664673,0.007033260073512793
2,2,0.17762447893619537,0.23204305768013,0.5837828516960144,0.00654961820691824
0,2,0.17811456322669983,0.2328515648841858,0.5823045969009399,0.006729247979819775
2,2,0.19076187908649445,0.27044835686683655,0.5322721600532532,0.00651754904538393
1,2,0.18493087589740753,0.25779232382774353,0.550977349281311,0.006299431901425123
0,2,0.1868828982114792,0.25802168250083923,0.548811137676239,0.006284295115619898
0,2,0.1839570254087448,0.253506600856781,0.5561790466308594,0.006357390433549881
1,2,0.18056152760982513,0.24762284755706787,0.5655966401100159,0.006218979600816965
2,2,0.18270814418792725,0.2505112290382385,0.5605652332305908,0.006215374451130629
1,2,0.17834125459194183,0.239066019654274,0.5763458609580994,0.0062468647956848145
2,2,0.17948617041110992,0.2429497092962265,0.5713015198707581,0.006262569222599268
0,2,0.17811651527881622,0.24258626997470856,0.5731136798858643,0.006183535326272249
1,2,0.18220727145671844,0.24846574664115906,0.562860906124115,0.00646604597568512
0,2,0.18157467246055603,0.24568220973014832,0.5663952231407166,0.006347931455820799
2,2,0.18633557856082916,0.26026278734207153,0.5469099879264832,0.006491611246019602
1,2,0.18467256426811218,0.252614825963974,0.5563187003135681,0.006393961608409882
0,2,0.18696846067905426,0.26529720425605774,0.5413373112678528,0.006397042889147997
2,2,0.18942640721797943,0.2738218307495117,0.5302084684371948,0.006543242838233709
0,2,0.19079707562923431,0.26538729667663574,0.5372273325920105,0.006588275544345379
1,2,0.19387878477573395,0.27093377709388733,0.5283623337745667,0.0068251281045377254
2,2,0.19489170610904694,0.2821572422981262,0.5162053108215332,0.0067457580007612705
0,2,0.17930717766284943,0.23033960163593292,0.5832204818725586,0.007132769096642733
1,2,0.17824122309684753,0.22937776148319244,0.5855438113212585,0.006837302818894386
2,2,0.18348649144172668,0.24441048502922058,0.5658504366874695,0.006252543069422245
2,2,0.19176992774009705,0.27276578545570374,0.528968095779419,0.006496148183941841
1,2,0.19071251153945923,0.27105027437210083,0.5316789150238037,0.006558330729603767
0,2,0.19141189754009247,0.2720654606819153,0.5299429297447205,0.006579666398465633
3,2,0.17967168986797333,0.24447888135910034,0.5695546269416809,0.006294839084148407
1,2,0.17704564332962036,0.23485782742500305,0.5816305875778198,0.006465940270572901
3,2,0.17880305647850037,0.24348793923854828,0.5714280009269714,0.006281036883592606
0,2,0.193937286734581,0.27874985337257385,0.520574152469635,0.006738670635968447
0,2,0.19316373765468597,0.27840253710746765,0.5217009782791138,0.006732742767781019
1,2,0.19007356464862823,0.27041521668434143,0.5328807830810547,0.006630385294556618
0,2,0.18822313845157623,0.26056885719299316,0.5447024703025818,0.006505531258881092
1,2,0.18489396572113037,0.25318312644958496,0.555443525314331,0.006479446776211262
2,2,0.17890040576457977,0.23673170804977417,0.578252375125885,0.0061154537834227085
0,2,0.18681436777114868,0.2555737793445587,0.5510560870170593,0.006555749103426933
2,2,0.18053722381591797,0.22759704291820526,0.5855481624603271,0.006317563354969025
1,2,0.18047505617141724,0.24134719371795654,0.5716670155525208,0.006510741543024778
0,2,0.18673448264598846,0.2599197328090668,0.547121524810791,0.006224316544830799
1,2,0.18749363720417023,0.26218095421791077,0.5439453125,0.006380088161677122
2,2,0.18970175087451935,0.2653558850288391,0.5384687185287476,0.006473714020103216
2,2,0.17766119539737701,0.2298324853181839,0.5852856636047363,0.007220599800348282
1,2,0.17800022661685944,0.23460569977760315,0.5806952714920044,0.006698789540678263
0,2,0.17843516170978546,0.23168747127056122,0.5830858945846558,0.006791488733142614
3,2,0.18737207353115082,0.2720101773738861,0.5343064069747925,0.006311414763331413
1,2,0.1818002313375473,0.2547670900821686,0.5573276281356812,0.006105013657361269
2,2,0.17808851599693298,0.24424639344215393,0.5716208219528198,0.006044201552867889
0,2,0.18518559634685516,0.23695240914821625,0.571485161781311,0.0063768671825528145
0,2,0.18440142273902893,0.23334567248821259,0.5757988095283508,0.006454067304730415
1,2,0.18406765162944794,0.23068638145923615,0.5787590742111206,0.006486920639872551
1,2,0.17743521928787231,0.227398082613945,0.5884976983070374,0.006669020280241966
0,2,0.1765879988670349,0.23147961497306824,0.5852900743484497,0.006642262917011976
2,2,0.17666982114315033,0.23267535865306854,0.5840224623680115,0.006632380187511444
1,2,0.17925265431404114,0.23488782346248627,0.579284131526947,0.00657532038167119
0,2,0.1775948852300644,0.23215782642364502,0.5836524367332458,0.0065948572009801865
2,2,0.17887860536575317,0.22953855991363525,0.5845982432365417,0.006984577514231205
0,2,0.1766785979270935,0.22532059252262115,0.5912240743637085,0.006776646710932255
1,2,0.17867258191108704,0.23020102083683014,0.584705114364624,0.006421275902539492
2,2,0.17744344472885132,0.22543378174304962,0.5903143882751465,0.006808425299823284
0,2,0.18123753368854523,0.2527567148208618,0.5597544312477112,0.006251328159123659
0,2,0.18090660870075226,0.2492390125989914,0.5635966658592224,0.006257734261453152
1,2,0.178259015083313,0.23577898740768433,0.5795015096664429,0.0064604743383824825
1,2,0.18958811461925507,0.25971001386642456,0.5440886616706848,0.006613218691200018
2,2,0.19037236273288727,0.26911452412605286,0.5337872505187988,0.006725789047777653
0,2,0.19080713391304016,0.26637008786201477,0.5360479354858398,0.0067748334258794785
2,2,0.17577028274536133,0.22562649846076965,0.5918314456939697,0.00677176658064127
0,2,0.1763559877872467,0.22713817656040192,0.5893679261207581,0.007137918379157782
1,2,0.17653098702430725,0.22642198204994202,0.5898680686950684,0.00717896455898881
1,2,0.18201318383216858,0.24551120400428772,0.5661031603813171,0.006372394040226936
0,2,0.17821088433265686,0.23103739321231842,0.5843042731285095,0.006447470281273127
2,2,0.1840471625328064,0.24745067954063416,0.5621145367622375,0.006387634202837944
2,2,0.18245276808738708,0.2522145211696625,0.559053897857666,0.006278818007558584
1,2,0.1778244972229004,0.24301853775978088,0.5730746388435364,0.006082362495362759
0,2,0.17710542678833008,0.24059487879276276,0.576225996017456,0.006073713302612305
0,2,0.17875619232654572,0.23238405585289001,0.5825207829475403,0.006338933948427439
1,2,0.1804879903793335,0.24156464636325836,0.5716953277587891,0.006251986604183912
0,2,0.1775941401720047,0.23001526296138763,0.5860347151756287,0.006355879362672567
1,2,0.1826166957616806,0.24701710045337677,0.5638551115989685,0.006511176936328411
0,2,0.18155701458454132,0.2398933619260788,0.5721076726913452,0.006441943813115358
2,2,0.17984355986118317,0.2356843799352646,0.5778303146362305,0.006641747895628214
0,2,0.18911884725093842,0.2677897810935974,0.536740779876709,0.0063506606966257095
2,2,0.19321280717849731,0.27997294068336487,0.5201917886734009,0.006622470915317535
1,2,0.18441027402877808,0.25631874799728394,0.5529191493988037,0.006351836491376162
1,2,0.1819746196269989,0.24932540953159332,0.5624703764915466,0.00622961949557066
0,2,0.18353493511676788,0.25364604592323303,0.5565407276153564,0.0062782494351267815
0,2,0.18449360132217407,0.25784459710121155,0.551246702671051,0.006415118463337421
1,2,0.17711594700813293,0.2412821501493454,0.5751381516456604,0.006463788449764252
2,2,0.1750694066286087,0.22686408460140228,0.5910581946372986,0.007008250802755356
0,2,0.17661157250404358,0.23873105645179749,0.5782632827758789,0.0063940370455384254
2,2,0.1835237294435501,0.25307705998420715,0.5570744276046753,0.0063247522339224815
0,2,0.17729800939559937,0.2334522306919098,0.5829564332962036,0.006293300073593855
1,2,0.18185900151729584,0.2527746558189392,0.559105634689331,0.0062606921419501305
0,2,0.17706860601902008,0.23569688200950623,0.5810073018074036,0.006227260921150446
1,2,0.18055735528469086,0.23523834347724915,0.577943742275238,0.006260525435209274
2,2,0.17752958834171295,0.23456797003746033,0.5816413760185242,0.006261050701141357
1,2,0.18184509873390198,0.2524246275424957,0.5592554211616516,0.006474818103015423
2,2,0.1827128827571869,0.24883022904396057,0.5619951486587524,0.006461708806455135
0,2,0.18648353219032288,0.2584380507469177,0.5484021306037903,0.006676306948065758
0,2,0.18075940012931824,0.23430626094341278,0.5785201191902161,0.006414168514311314
2,2,0.18040132522583008,0.23499111831188202,0.5779545307159424,0.0066529675386846066
1,2,0.17997238039970398,0.23166406154632568,0.5816677212715149,0.006695806514471769
1,2,0.1820726841688156,0.24774375557899475,0.5638586282730103,0.006324940361082554
0,2,0.1872435063123703,0.26240086555480957,0.5441873073577881,0.0061682709492743015
0,2,0.1844003051519394,0.24830888211727142,0.5607893466949463,0.006501474417746067
1,2,0.19595696032047272,0.2834044098854065,0.5136173963546753,0.007021178491413593
0,2,0.19578181207180023,0.281525582075119,0.5156595706939697,0.007033059373497963
2,2,0.19390186667442322,0.2788948118686676,0.5204924941062927,0.0067108403891325
1,2,0.18376529216766357,0.23361147940158844,0.5760137438774109,0.006609480362385511
2,2,0.18727435171604156,0.252780944108963,0.5533191561698914,0.006625546608120203
0,2,0.18252521753311157,0.23618769645690918,0.5746297240257263,0.0066573843359947205
1,2,0.18466784060001373,0.25318437814712524,0.5557829141616821,0.006364861037582159
0,2,0.18347588181495667,0.2432655394077301,0.5669317245483398,0.006326848175376654
2,2,0.18556854128837585,0.2530654966831207,0.55511075258255,0.0062552327290177345
1,2,0.18101009726524353,0.23362913727760315,0.5787909626960754,0.0065698157995939255
2,2,0.1818511039018631,0.23993559181690216,0.5718655586242676,0.006347741931676865
0,2,0.18003635108470917,0.2349843680858612,0.5784812569618225,0.0064980508759617805
2,2,0.18084384500980377,0.23457397520542145,0.578179121017456,0.006403075996786356
2,2,0.1919379085302353,0.27307796478271484,0.5283307433128357,0.00665339594706893
0,2,0.1913870871067047,0.27178964018821716,0.5301481485366821,0.006675101816654205
0,2,0.19226059317588806,0.272197425365448,0.5287084579467773,0.006833485793322325
2,2,0.19236132502555847,0.268441379070282,0.5323778390884399,0.006819502916187048
1,2,0.19380053877830505,0.2726132273674011,0.526764988899231,0.006821260787546635
0,2,0.1773853600025177,0.23059475421905518,0.5850679874420166,0.006951926276087761
2,2,0.17741595208644867,0.22615990042686462,0.5893416404724121,0.007082564756274223
1,2,0.17686110734939575,0.227679044008255,0.5885871648788452,0.006872623693197966
0,2,0.18004938960075378,0.22738707065582275,0.5859583616256714,0.006605133414268494
2,2,0.1837644726037979,0.2448977530002594,0.5650719404220581,0.006265865173190832
1,2,0.19019873440265656,0.2623251974582672,0.5408576726913452,0.0066184173338115215
2,2,0.1837008148431778,0.2573883533477783,0.5525915026664734,0.006319266743957996
0,2,0.17424054443836212,0.22824104130268097,0.5909593105316162,0.006559163797646761
3,2,0.17891791462898254,0.24817204475402832,0.5667135715484619,0.0061964187771081924
0,2,0.1777878999710083,0.2413330078125,0.5746671557426453,0.0062120091170072556
1,2,0.1736292541027069,0.2229585200548172,0.5968949794769287,0.0065172649919986725
2,2,0.17701083421707153,0.23015008866786957,0.5863634943962097,0.0064755696803331375
0,2,0.1855837106704712,0.2591139078140259,0.5487987399101257,0.006503632757812738
