label,prediction,0,1,2,3
1,2,0.1704409271478653,0.2751248776912689,0.5476332902908325,0.006800913717597723
2,2,0.17167741060256958,0.27942219376564026,0.5421607494354248,0.0067396205849945545
0,2,0.1646304875612259,0.24978655576705933,0.5770137906074524,0.008569116704165936
2,2,0.16446129977703094,0.24919410049915314,0.5780108571052551,0.008333704434335232
1,2,0.16465668380260468,0.25001630187034607,0.57691890001297,0.008408105000853539
0,2,0.17452767491340637,0.2876397371292114,0.530834436416626,0.00699815945699811
0,2,0.17391157150268555,0.2868402302265167,0.5322713255882263,0.006976931355893612
1,2,0.17512032389640808,0.2872621417045593,0.5306247472763062,0.006992899347096682
1,2,0.1653989851474762,0.25604116916656494,0.5704858899116516,0.00807390920817852
0,2,0.164419487118721,0.25600308179855347,0.5718386173248291,0.007738846819847822
0,2,0.16561786830425262,0.2550784945487976,0.5713483691215515,0.007955212146043777
0,2,0.17378155887126923,0.2829385995864868,0.5362979769706726,0.006981897167861462
2,2,0.17061275243759155,0.2781430184841156,0.5444002747535706,0.006843991577625275
2,2,0.17227976024150848,0.2799142301082611,0.5408824682235718,0.006923552602529526
2,2,0.17424169182777405,0.28478485345840454,0.5340197682380676,0.0069537172093987465
1,2,0.1718650460243225,0.27806857228279114,0.5430364608764648,0.007029873784631491
2,2,0.17222975194454193,0.2824031710624695,0.5382379293441772,0.007129120174795389
0,2,0.17609088122844696,0.28628265857696533,0.5305249094963074,0.007101492956280708
2,2,0.1693151295185089,0.27220842242240906,0.5516805648803711,0.006795908790081739
1,2,0.17135970294475555,0.2775730788707733,0.5442010760307312,0.006866102572530508
0,2,0.16346530616283417,0.25844746828079224,0.5713798999786377,0.006707359105348587
2,2,0.16410888731479645,0.2560209035873413,0.5731302499771118,0.006739919073879719
1,2,0.16408132016658783,0.2569923400878906,0.5719570517539978,0.006969294976443052
1,2,0.16490964591503143,0.2508038580417633,0.5767973065376282,0.007489185780286789
3,2,0.1652083545923233,0.2587825655937195,0.5690383911132812,0.006970730610191822
3,2,0.1649991273880005,0.2565220594406128,0.5713339447975159,0.007144896313548088
1,2,0.16570794582366943,0.26801297068595886,0.5592570304870605,0.0070220171473920345
2,2,0.16780279576778412,0.27233219146728516,0.5531265735626221,0.006738463882356882
0,2,0.1686493456363678,0.2747704088687897,0.5499475002288818,0.006632689852267504
0,2,0.16523803770542145,0.25967147946357727,0.5680789947509766,0.007011497393250465
1,2,0.16427229344844818,0.25670668482780457,0.5716583132743835,0.007362718228250742
2,2,0.16566601395606995,0.261115163564682,0.5661381483078003,0.0070806220173835754
2,2,0.16426576673984528,0.2571975588798523,0.5710660815238953,0.007470659911632538
0,2,0.16458247601985931,0.2589924931526184,0.5688719153404236,0.007553110830485821
1,2,0.16492979228496552,0.26134562492370605,0.566639244556427,0.007085311226546764
2,2,0.1659890115261078,0.25524625182151794,0.5715236663818359,0.007241107523441315
0,2,0.16551554203033447,0.2549392282962799,0.5723313689231873,0.007213897537440062
1,2,0.16528896987438202,0.2522917687892914,0.5750711560249329,0.007348186802119017
1,2,0.16540218889713287,0.2586236298084259,0.5686774253845215,0.0072967070154845715
2,2,0.16494101285934448,0.2573300898075104,0.5704618096351624,0.007267095614224672
0,2,0.16600696742534637,0.2619779109954834,0.5649486184120178,0.007066512946039438
0,2,0.16283570230007172,0.24954384565353394,0.5802554488182068,0.007365036755800247
2,2,0.16373085975646973,0.2563554048538208,0.5728632211685181,0.007050518412142992
1,2,0.16275164484977722,0.24973201751708984,0.5798295736312866,0.007686704397201538
1,2,0.16780687868595123,0.27582767605781555,0.5497667789459229,0.00659869285300374
2,2,0.16770042479038239,0.26905345916748047,0.5565232634544373,0.006722917314618826
0,2,0.16915874183177948,0.27689751982688904,0.547268271446228,0.00667544174939394
1,2,0.1643240600824356,0.2561686933040619,0.5724570155143738,0.007050164509564638
2,2,0.1653241217136383,0.2585376501083374,0.5692672729492188,0.0068709575571119785
0,2,0.1652798056602478,0.26427966356277466,0.5635833144187927,0.006857234984636307
0,2,0.17448441684246063,0.28181955218315125,0.5365799069404602,0.007116064429283142
1,2,0.17371858656406403,0.27992942929267883,0.5392547249794006,0.007097247056663036
2,2,0.1746760606765747,0.28246060013771057,0.5358012318611145,0.007062098942697048
1,2,0.17431096732616425,0.28345489501953125,0.5352732539176941,0.00696085300296545
2,2,0.1730363965034485,0.2851490080356598,0.5350164771080017,0.006798073649406433
0,2,0.1733512282371521,0.283419668674469,0.5363419651985168,0.006887154653668404
1,2,0.1635258048772812,0.25496575236320496,0.5739569664001465,0.007551532704383135
2,2,0.1638994812965393,0.25670725107192993,0.5722905993461609,0.007102661300450563
0,2,0.16454753279685974,0.2575419247150421,0.5705966949462891,0.00731384102255106
2,2,0.17261096835136414,0.28075581789016724,0.5398802757263184,0.006752864923328161
1,2,0.1690996289253235,0.27428725361824036,0.5499149560928345,0.006698159035295248
0,2,0.1690973937511444,0.27015063166618347,0.5541070103645325,0.006645007990300655
0,2,0.16930319368839264,0.272855669260025,0.5510393977165222,0.0068017649464309216
1,2,0.16428041458129883,0.2634463608264923,0.5654736161231995,0.006799610797315836
2,2,0.1666788011789322,0.2680840790271759,0.5585695505142212,0.0066675846464931965
1,2,0.1639508306980133,0.2614344656467438,0.5677651166915894,0.006849628407508135
2,2,0.1650121957063675,0.2650090157985687,0.563166081905365,0.006812653038650751
0,2,0.16470932960510254,0.267072856426239,0.5615042448043823,0.006713503506034613
1,2,0.16712120175361633,0.2676888108253479,0.5581796169281006,0.0070103611797094345
0,2,0.16724272072315216,0.26662561297416687,0.5592774748802185,0.006854195147752762
2,2,0.1705372929573059,0.27705007791519165,0.5455399751663208,0.00687266793102026
1,2,0.1708010882139206,0.2765595018863678,0.5458171367645264,0.006822239141911268
0,2,0.17196941375732422,0.2826443910598755,0.5386151671409607,0.00677106948569417
2,2,0.1733136773109436,0.2870565950870514,0.5327848792076111,0.006844865158200264
0,2,0.17423205077648163,0.2813565135002136,0.5375033020973206,0.006908128969371319
1,2,0.17685408890247345,0.2839663624763489,0.5321252346038818,0.007054301910102367
2,2,0.176848903298378,0.29233741760253906,0.5238783359527588,0.006935397163033485
0,2,0.16591009497642517,0.2557266056537628,0.5704067945480347,0.00795641541481018
1,2,0.16481393575668335,0.2549230754375458,0.5727460384368896,0.007516941986978054
2,2,0.16766929626464844,0.2638317346572876,0.5617280006408691,0.006770979147404432
2,2,0.17347316443920135,0.2826061248779297,0.5371924042701721,0.006728305947035551
1,2,0.17355987429618835,0.2834118902683258,0.5362204313278198,0.006807789206504822
0,2,0.17402362823486328,0.2839059829711914,0.5352521538734436,0.006818300578743219
3,2,0.16437497735023499,0.2610998749732971,0.567512035369873,0.007013166323304176
1,2,0.16346758604049683,0.25623390078544617,0.5729542970657349,0.007344260811805725
3,2,0.16425029933452606,0.26110708713531494,0.5676398873329163,0.007002735044807196
0,2,0.17651884257793427,0.28921282291412354,0.5273089408874512,0.0069594355300068855
0,2,0.17588083446025848,0.288998007774353,0.5281674861907959,0.006953712552785873
1,2,0.17385704815387726,0.2839708924293518,0.5352396965026855,0.006932337302714586
0,2,0.17414674162864685,0.28115329146385193,0.5378013253211975,0.006898660212755203
1,2,0.17205436527729034,0.27691930532455444,0.544065535068512,0.006960851140320301
2,2,0.1673998087644577,0.2680085003376007,0.5579667687416077,0.006624887697398663
0,2,0.17265258729457855,0.27607548236846924,0.5443169474601746,0.006954964715987444
2,2,0.1667431741952896,0.2542122006416321,0.5722306370735168,0.0068139280192554
1,2,0.1667030304670334,0.2648434042930603,0.5614784359931946,0.006975112017244101
0,2,0.16911090910434723,0.2731398940086365,0.5511683225631714,0.006580873858183622
1,2,0.17063245177268982,0.2771947979927063,0.5454376935958862,0.006735105067491531
2,2,0.17236410081386566,0.27924343943595886,0.5416004657745361,0.006791993044316769
2,2,0.16419364511966705,0.2590281069278717,0.5693761706352234,0.007402070797979832
1,2,0.16464868187904358,0.2623727321624756,0.5657986998558044,0.007179831620305777
0,2,0.16493253409862518,0.2600671648979187,0.5677412152290344,0.007259034551680088
3,2,0.16856981813907623,0.27929744124412537,0.5455809235572815,0.006551761645823717
1,2,0.16491290926933289,0.266933798789978,0.5615732073783875,0.00658012367784977
2,2,0.16288353502750397,0.26158809661865234,0.5688215494155884,0.006706790067255497
0,2,0.1700042486190796,0.2621814012527466,0.5609529614448547,0.006861412897706032
0,2,0.16930873692035675,0.2581441104412079,0.5655694603919983,0.0069776722230017185
1,2,0.1692952960729599,0.2579040825366974,0.5658479928970337,0.006952599156647921
1,2,0.16420242190361023,0.2549322843551636,0.5737625360488892,0.007102807518094778
0,2,0.16357654333114624,0.26063647866249084,0.5687888860702515,0.00699803838506341
2,2,0.16356952488422394,0.26071077585220337,0.5686647295951843,0.00705494312569499
1,2,0.16472917795181274,0.25875458121299744,0.5692184567451477,0.007297786884009838
0,2,0.1636921912431717,0.2588006556034088,0.5703861117362976,0.007121002301573753
2,2,0.1651996374130249,0.25855228304862976,0.5689733624458313,0.007274702191352844
0,2,0.1634676456451416,0.25249117612838745,0.5765131711959839,0.0075280312448740005
1,2,0.16449381411075592,0.25460973381996155,0.5737527012825012,0.007143665570765734
2,2,0.1641017496585846,0.2523646354675293,0.5759676098823547,0.007565963547676802
0,2,0.16576023399829865,0.2702287435531616,0.5572295188903809,0.006781524047255516
0,2,0.1655401885509491,0.2677968144416809,0.5598547458648682,0.006808273959904909
1,2,0.16453012824058533,0.2616569995880127,0.5668224096298218,0.006990510039031506
1,2,0.17451153695583344,0.28007203340530396,0.5384230017662048,0.006993473973125219
2,2,0.1748419851064682,0.28552350401878357,0.532625138759613,0.007009394932538271
0,2,0.17527133226394653,0.28260499238967896,0.5350528359413147,0.007070824969559908
2,2,0.16289663314819336,0.2522646188735962,0.5774013996124268,0.007437350694090128
0,2,0.1634529083967209,0.2537766993045807,0.5749467015266418,0.007823771797120571
1,2,0.16364139318466187,0.25318989157676697,0.5752724409103394,0.007896248251199722
1,2,0.16666419804096222,0.26505419611930847,0.5614160895347595,0.006865532137453556
0,2,0.16400329768657684,0.25501713156700134,0.5738108158111572,0.007168703246861696
2,2,0.16809561848640442,0.2667657732963562,0.5582639575004578,0.006874622777104378
2,2,0.1685672104358673,0.27330294251441956,0.5514034628868103,0.006726325023919344
1,2,0.16498790681362152,0.26772236824035645,0.5606977343559265,0.006591931916773319
0,2,0.16406823694705963,0.26517021656036377,0.5641679763793945,0.006593551952391863
0,2,0.1663120537996292,0.261854350566864,0.5650262236595154,0.006807312835007906
1,2,0.1685425341129303,0.27010196447372437,0.5545767545700073,0.006778738461434841
0,2,0.16535989940166473,0.2601836621761322,0.5676572322845459,0.006799149326980114
1,2,0.1667625457048416,0.263324111700058,0.5625605583190918,0.007352806162089109
0,2,0.16626094281673431,0.2595888376235962,0.5668671727180481,0.0072830854915082455
2,2,0.1655842512845993,0.25936514139175415,0.5676729679107666,0.007377641275525093
0,2,0.16727182269096375,0.27053168416023254,0.5555021166801453,0.0066943843849003315
2,2,0.172614187002182,0.2851734459400177,0.5353753566741943,0.006837019696831703
1,2,0.16620944440364838,0.2669028639793396,0.5598504543304443,0.007037187926471233
1,2,0.17008227109909058,0.27703601121902466,0.5460962057113647,0.006785539444535971
0,2,0.17115965485572815,0.279065877199173,0.5429690480232239,0.0068053449504077435
0,2,0.17140109837055206,0.28047484159469604,0.5412309169769287,0.0068931556306779385
1,2,0.16332966089248657,0.26241740584373474,0.5671389698982239,0.007113963831216097
2,2,0.16265399754047394,0.25389352440834045,0.5757971405982971,0.007655364461243153
0,2,0.16321028769016266,0.2607634961605072,0.5690315365791321,0.006994753144681454
2,2,0.1674799621105194,0.27040666341781616,0.5553661584854126,0.006747194100171328
0,2,0.1640210598707199,0.259136438369751,0.5700192451477051,0.006823280826210976
1,2,0.16511692106723785,0.26705318689346313,0.5609784722328186,0.006851468235254288
0,2,0.1651122272014618,0.2658483386039734,0.562323808670044,0.006715605966746807
1,2,0.16785359382629395,0.265916645526886,0.5595245957374573,0.006705094128847122
2,2,0.16528841853141785,0.26512035727500916,0.5628612041473389,0.006729993969202042
1,2,0.16669431328773499,0.2702007293701172,0.5561779737472534,0.006927028764039278
2,2,0.16994421184062958,0.27174845337867737,0.5513550043106079,0.006952293682843447
0,2,0.17223955690860748,0.27723565697669983,0.543459951877594,0.007064797915518284
0,2,0.16570168733596802,0.2573969066143036,0.5696780681610107,0.007223333232104778
2,2,0.16621650755405426,0.26058733463287354,0.5658341646194458,0.007361957337707281
1,2,0.16572339832782745,0.25782349705696106,0.569105863571167,0.007347295060753822
1,2,0.16689014434814453,0.266727089881897,0.5593248009681702,0.007057949900627136
0,2,0.16978828608989716,0.27410271763801575,0.5492237210273743,0.006885262206196785
0,2,0.16922158002853394,0.267825186252594,0.5555473566055298,0.00740591948851943
1,2,0.17885148525238037,0.29413771629333496,0.5198887586593628,0.007122044917196035
0,2,0.17875300347805023,0.2926826477050781,0.5214274525642395,0.007136930711567402
2,2,0.17690497636795044,0.2897799611091614,0.5264086127281189,0.0069063943810760975
1,2,0.16860570013523102,0.25744014978408813,0.566771924495697,0.007182219997048378
2,2,0.1717706322669983,0.2731441855430603,0.5480337738990784,0.007051376160234213
0,2,0.16748961806297302,0.25975343585014343,0.5654689073562622,0.007288052700459957
1,2,0.1677108258008957,0.26763519644737244,0.5577315092086792,0.006922448519617319
0,2,0.1675616055727005,0.26321372389793396,0.5623066425323486,0.006918016821146011
2,2,0.16864418983459473,0.2696324288845062,0.5549719929695129,0.0067513263784348965
1,2,0.16640427708625793,0.25561094284057617,0.5707058906555176,0.007278863340616226
2,2,0.16748949885368347,0.26365628838539124,0.5620002746582031,0.006853966042399406
0,2,0.16614750027656555,0.25948581099510193,0.5673639178276062,0.007002818863838911
2,2,0.16577225923538208,0.2582716643810272,0.5688415169715881,0.0071145412512123585
2,2,0.174038365483284,0.2848217487335205,0.5342566967010498,0.00688320305198431
0,2,0.1739688664674759,0.28411751985549927,0.5350094437599182,0.006904210429638624
0,2,0.17564763128757477,0.28538793325424194,0.5318887829780579,0.007075623143464327
2,2,0.17643870413303375,0.28422144055366516,0.5322429537773132,0.007096957881003618
1,2,0.17701740562915802,0.2859090268611908,0.5300204753875732,0.007053109351545572
0,2,0.16395525634288788,0.25601503252983093,0.5723936557769775,0.007636010646820068
2,2,0.1642448455095291,0.25235310196876526,0.5754766464233398,0.007925446145236492
1,2,0.16364313662052155,0.25401416420936584,0.5747770071029663,0.007565655279904604
0,2,0.16588295996189117,0.25341248512268066,0.5734177827835083,0.007286752574145794
2,2,0.1675628125667572,0.2633829712867737,0.5622380971908569,0.006816069595515728
1,2,0.17406606674194336,0.2791030704975128,0.5398931503295898,0.006937665864825249
2,2,0.16954004764556885,0.27815210819244385,0.5455495119094849,0.006758319679647684
0,2,0.16220077872276306,0.2603068947792053,0.5706422328948975,0.006850067991763353
3,2,0.1660328060388565,0.27238160371780396,0.5548769235610962,0.006708628498017788
0,2,0.16624704003334045,0.2696387469768524,0.5573378205299377,0.006776396185159683
1,2,0.16197499632835388,0.2552547752857208,0.5759913325309753,0.006778889335691929
2,2,0.16518206894397736,0.2619859576225281,0.5659464597702026,0.0068854959681630135
0,2,0.17176058888435364,0.28036031126976013,0.5409286618232727,0.006950411945581436
1,2,0.1671033501625061,0.26587092876434326,0.56026691198349,0.006758869159966707
