label,prediction,0,1,2,3
2,2,0.18570293486118317,0.21613018214702606,0.5868204832077026,0.011346429586410522
0,2,0.18549934029579163,0.21035663783550262,0.5924298167228699,0.011714230291545391
2,2,0.18616141378879547,0.21071815490722656,0.5914227366447449,0.011697708629071712
1,2,0.18569853901863098,0.21162143349647522,0.5910698771476746,0.011610154062509537
0,2,0.18484342098236084,0.21762032806873322,0.5860479474067688,0.011488314718008041
0,2,0.18514199554920197,0.21932457387447357,0.5841293334960938,0.011404147371649742
1,2,0.18660752475261688,0.2225155532360077,0.5789088010787964,0.011968094855546951
1,2,0.18546625971794128,0.21465280652046204,0.5884100794792175,0.011470903642475605
0,2,0.18597009778022766,0.2172042429447174,0.5853759050369263,0.011449779383838177
0,2,0.18617528676986694,0.21755652129650116,0.5848414301872253,0.011426802724599838
0,2,0.18453705310821533,0.22076964378356934,0.5829055905342102,0.011787683703005314
2,2,0.18549834191799164,0.21860657632350922,0.5840256214141846,0.011869472451508045
2,2,0.1855703592300415,0.21787706017494202,0.5847721099853516,0.011780493892729282
2,2,0.18214696645736694,0.20782390236854553,0.5989620089530945,0.011067163199186325
1,2,0.18551671504974365,0.20702078938484192,0.5955077409744263,0.011954747140407562
2,2,0.18513581156730652,0.20632268488407135,0.5964815616607666,0.012059994973242283
0,2,0.18524335324764252,0.2058442384004593,0.597358763217926,0.0115536879748106
2,2,0.18441614508628845,0.20724144577980042,0.5969734191894531,0.011368993669748306
1,2,0.1853388398885727,0.20817439258098602,0.5950355529785156,0.011451215483248234
0,2,0.18302251398563385,0.21550843119621277,0.5907064080238342,0.010762698017060757
2,2,0.18368792533874512,0.21591182053089142,0.589541494846344,0.010858849622309208
1,2,0.18330220878124237,0.21296778321266174,0.5929895639419556,0.01074038352817297
1,2,0.18624107539653778,0.21498118340969086,0.5874808430671692,0.011296914890408516
3,2,0.1863846480846405,0.21500904858112335,0.5872563123703003,0.011349929496645927
3,2,0.18652614951133728,0.2150212973356247,0.5870665311813354,0.011386021971702576
1,2,0.1839919090270996,0.21340440213680267,0.5912356376647949,0.011368046514689922
2,2,0.18284094333648682,0.2118462324142456,0.594271183013916,0.011041679419577122
0,2,0.18292589485645294,0.21312746405601501,0.5928332805633545,0.011113354936242104
0,2,0.18596988916397095,0.22307442128658295,0.5789575576782227,0.011998177506029606
1,2,0.1866838037967682,0.2212935835123062,0.5799211263656616,0.012101517990231514
2,2,0.18605154752731323,0.22166070342063904,0.5804498791694641,0.011837855912744999
2,2,0.18571697175502777,0.21724538505077362,0.5854204297065735,0.011617159470915794
0,2,0.18395185470581055,0.2113419473171234,0.5933951735496521,0.011311037465929985
1,2,0.18566669523715973,0.21815219521522522,0.5845361948013306,0.011644965037703514
2,2,0.18525901436805725,0.21584948897361755,0.5876837372779846,0.011207802221179008
0,2,0.18636299669742584,0.21792484819889069,0.5842486619949341,0.011463528499007225
1,2,0.18431732058525085,0.2150639444589615,0.5895402431488037,0.011078410781919956
1,2,0.18602213263511658,0.2189597338438034,0.5835309624671936,0.011487096548080444
2,2,0.18478924036026,0.21921797096729279,0.5847022533416748,0.01129053719341755
0,2,0.18554888665676117,0.21903681755065918,0.5840239524841309,0.011390320025384426
0,2,0.18380336463451385,0.2093077301979065,0.595668375492096,0.011220534332096577
2,2,0.18267786502838135,0.20631292462348938,0.5997860431671143,0.011223177425563335
1,2,0.1832708716392517,0.20913487672805786,0.5964317321777344,0.011162514798343182
1,2,0.1872706413269043,0.22308586537837982,0.5776247978210449,0.012018732726573944
2,2,0.18713179230690002,0.21984075009822845,0.5814206600189209,0.011606741696596146
0,2,0.1871803104877472,0.22146642208099365,0.5793219208717346,0.012031293474137783
1,2,0.18585550785064697,0.21104492247104645,0.5913416147232056,0.011757971718907356
2,2,0.18580709397792816,0.21628129482269287,0.5862047672271729,0.011706904508173466
0,2,0.18369024991989136,0.20596590638160706,0.5990707278251648,0.011273089796304703
0,2,0.18642297387123108,0.2161654531955719,0.5858616232872009,0.0115499934181571
1,2,0.18626900017261505,0.21512848138809204,0.5870435237884521,0.01155900303274393
2,2,0.1858985871076584,0.21552813053131104,0.5871856808662415,0.011387637816369534
1,2,0.18711671233177185,0.21588383615016937,0.5844942927360535,0.012505138292908669
2,2,0.18561714887619019,0.213808074593544,0.5886906385421753,0.011884128674864769
0,2,0.1861206442117691,0.21468813717365265,0.5871528387069702,0.012038333341479301
1,2,0.1848956197500229,0.21478290855884552,0.5886945128440857,0.011627012863755226
2,2,0.1857021003961563,0.21733412146568298,0.585283637046814,0.011680175550282001
0,2,0.18582794070243835,0.21590587496757507,0.5864778161048889,0.011788313277065754
2,2,0.1854189932346344,0.2180081605911255,0.58526211977005,0.011310719884932041
1,2,0.18503515422344208,0.2168591022491455,0.5865888595581055,0.011516895145177841
0,2,0.1854560524225235,0.22196020185947418,0.5811051726341248,0.011478529311716557
0,2,0.18547913432121277,0.22004224359989166,0.582313597202301,0.012165043503046036
1,2,0.18531358242034912,0.21794602274894714,0.5845488905906677,0.012191488407552242
2,2,0.18511469662189484,0.21731670200824738,0.5859315991401672,0.011637023650109768
1,2,0.18503686785697937,0.21736276149749756,0.5857326984405518,0.011867747642099857
2,2,0.1861431896686554,0.21648259460926056,0.5852655172348022,0.012108688242733479
0,2,0.18525159358978271,0.21647877991199493,0.5862724781036377,0.011997111141681671
1,2,0.18705247342586517,0.21477732062339783,0.5861189365386963,0.012051361612975597
0,2,0.18656006455421448,0.21432091295719147,0.5870042443275452,0.012114730663597584
2,2,0.18511956930160522,0.2068594992160797,0.5961329340934753,0.011888014152646065
1,2,0.1851627379655838,0.21834053099155426,0.5850098729133606,0.011486884206533432
0,2,0.18461103737354279,0.2146969437599182,0.5894966721534729,0.01119536068290472
2,2,0.18318268656730652,0.21144531667232513,0.594492495059967,0.010879541747272015
0,2,0.18536219000816345,0.21652644872665405,0.5864961743354797,0.011615177616477013
1,2,0.18517020344734192,0.2174898236989975,0.5859385132789612,0.01140146516263485
2,2,0.18442277610301971,0.2156166434288025,0.5888249278068542,0.011135635897517204
0,2,0.18724334239959717,0.21638670563697815,0.5845090746879578,0.011860888451337814
1,2,0.18771988153457642,0.21642495691776276,0.5838332176208496,0.012021916918456554
2,2,0.18006929755210876,0.20169471204280853,0.6074267029762268,0.010809242725372314
2,2,0.1834375560283661,0.2112041860818863,0.5942306518554688,0.011127579025924206
1,2,0.18088193237781525,0.20723815262317657,0.6010415554046631,0.010838348418474197
0,2,0.18021580576896667,0.2049948126077652,0.6040290594100952,0.010760309174656868
3,2,0.1846986562013626,0.21720123291015625,0.5869774222373962,0.01112270075827837
1,2,0.18497632443904877,0.21750541031360626,0.5863598585128784,0.011158454231917858
3,2,0.18462152779102325,0.21672089397907257,0.5875071287155151,0.01115038525313139
0,2,0.1856239289045334,0.21957693994045258,0.5826660990715027,0.01213299110531807
0,2,0.18511216342449188,0.2195737510919571,0.583236813545227,0.012077276594936848
1,2,0.18691420555114746,0.21643978357315063,0.5845544934272766,0.012091501615941525
0,2,0.18400613963603973,0.21552540361881256,0.5891216397285461,0.011346863582730293
1,2,0.18499113619327545,0.21623745560646057,0.5872157216072083,0.011555681005120277
2,2,0.1837088018655777,0.21680086851119995,0.5883823037147522,0.011108013801276684
0,2,0.185296893119812,0.21124331653118134,0.5907437801361084,0.012715986929833889
2,2,0.18760915100574493,0.21451298892498016,0.5855563879013062,0.012321451678872108
1,2,0.18612262606620789,0.21796242892742157,0.5834245681762695,0.012490390799939632
0,2,0.18519829213619232,0.2129884958267212,0.5901694893836975,0.011643710546195507
1,2,0.18524357676506042,0.2133740782737732,0.5897234082221985,0.011658919975161552
2,2,0.18577678501605988,0.21677502989768982,0.5858286619186401,0.011619595810770988
2,2,0.18592669069766998,0.21340397000312805,0.5887088179588318,0.011960475705564022
1,2,0.18496523797512054,0.21602129936218262,0.5873169302940369,0.011696494184434414
0,2,0.18575333058834076,0.2176031917333603,0.5850973129272461,0.011546128429472446
3,2,0.18456724286079407,0.2165146917104721,0.5871577858924866,0.011760321445763111
1,2,0.18382836878299713,0.2112177163362503,0.5936520099639893,0.011301885358989239
2,2,0.1853608787059784,0.21604932844638824,0.586747407913208,0.011842353269457817
0,2,0.18745934963226318,0.21434268355369568,0.5868896842002869,0.011308284476399422
0,2,0.18684376776218414,0.21282392740249634,0.5891879200935364,0.011144430376589298
1,2,0.18703898787498474,0.21352128684520721,0.5882134437561035,0.011226313188672066
1,2,0.18593434989452362,0.2126891165971756,0.5894677042961121,0.011908872053027153
0,2,0.18582214415073395,0.21249032020568848,0.589519202709198,0.012168357148766518
2,2,0.18400222063064575,0.20807212591171265,0.5962767004966736,0.01164893340319395
1,2,0.18545891344547272,0.215556338429451,0.5872228145599365,0.011761904694139957
0,2,0.18498973548412323,0.21426890790462494,0.5887171030044556,0.01202419400215149
2,2,0.18511997163295746,0.20988088846206665,0.5934897065162659,0.011509361676871777
0,2,0.18533463776111603,0.21923908591270447,0.5841310620307922,0.011295228265225887
1,2,0.1850077509880066,0.22021090984344482,0.5837414264678955,0.011039955541491508
2,2,0.18505795300006866,0.21810726821422577,0.5857083797454834,0.011126451194286346
0,2,0.18492883443832397,0.21625901758670807,0.587531566619873,0.011280578561127186
0,2,0.18507100641727448,0.21923992037773132,0.5841643214225769,0.011524789035320282
1,2,0.18581566214561462,0.21546901762485504,0.5871927738189697,0.011522551998496056
1,2,0.18671561777591705,0.21864032745361328,0.5833396911621094,0.01130441203713417
2,2,0.1867472380399704,0.2201841175556183,0.5812466144561768,0.011822073720395565
0,2,0.18779872357845306,0.21931932866573334,0.5810495018959045,0.011832435615360737
2,2,0.18602313101291656,0.21516774594783783,0.5868772268295288,0.011931988410651684
0,2,0.18545088171958923,0.21629518270492554,0.5860744714736938,0.012179495766758919
1,2,0.18567007780075073,0.21692568063735962,0.5852368474006653,0.012167424894869328
1,2,0.18690791726112366,0.2153564989566803,0.5859799981117249,0.01175557542592287
0,2,0.1866103708744049,0.21837423741817474,0.583511471748352,0.01150393858551979
2,2,0.18746598064899445,0.2175087332725525,0.5833006501197815,0.011724690906703472
2,2,0.18479624390602112,0.21339508891105652,0.590483546257019,0.01132509857416153
1,2,0.1848280131816864,0.21244455873966217,0.5914108157157898,0.011316560208797455
0,2,0.18514715135097504,0.21328900754451752,0.5901912450790405,0.011372626759111881
0,2,0.1859065145254135,0.21731002628803253,0.5850657224655151,0.011717762798070908
1,2,0.1857662945985794,0.21543297171592712,0.5871611833572388,0.011639553122222424
0,2,0.18581080436706543,0.21675337851047516,0.5856799483299255,0.011755877174437046
1,2,0.18578486144542694,0.21394489705562592,0.5885195136070251,0.011750705540180206
0,2,0.18573805689811707,0.21831014752388,0.5842835903167725,0.011668187566101551
2,2,0.18548130989074707,0.21355599164962769,0.5893570184707642,0.011605720035731792
0,2,0.18588100373744965,0.2206304520368576,0.5815994739532471,0.011889064684510231
2,2,0.1846056431531906,0.21470339596271515,0.5895585417747498,0.011132370680570602
1,2,0.18576067686080933,0.21779145300388336,0.5848142504692078,0.011633574962615967
1,2,0.18540681898593903,0.21383136510849,0.5889120101928711,0.011849839240312576
0,2,0.1858648806810379,0.21389566361904144,0.5884953141212463,0.011744111776351929
0,2,0.1853562891483307,0.21469998359680176,0.5884394645690918,0.01150430552661419
1,2,0.1854722648859024,0.22147443890571594,0.5808492302894592,0.012204119004309177
2,2,0.18564127385616302,0.21872325241565704,0.5836023688316345,0.01203315518796444
0,2,0.18516701459884644,0.21768644452095032,0.5850347280502319,0.01211178582161665
2,2,0.18585264682769775,0.21942049264907837,0.5830164551734924,0.011710449121892452
0,2,0.18584387004375458,0.2192724347114563,0.5833265781402588,0.011557077057659626
1,2,0.18558545410633087,0.22051875293254852,0.5819130539894104,0.011982697993516922
0,2,0.18437445163726807,0.21101444959640503,0.5931353569030762,0.011475703679025173
1,2,0.18316254019737244,0.20998527109622955,0.5960271954536438,0.010825060307979584
2,2,0.18422505259513855,0.20990370213985443,0.5945790410041809,0.011292138136923313
1,2,0.18819597363471985,0.21403925120830536,0.5857786536216736,0.011986160650849342
2,2,0.18776367604732513,0.2184944748878479,0.5814895033836365,0.012252327054738998
0,2,0.1881270855665207,0.2178388088941574,0.5816614627838135,0.012372653000056744
0,2,0.18627522885799408,0.21919062733650208,0.5832561254501343,0.011278031393885612
2,2,0.185939759016037,0.2174200564622879,0.5854194164276123,0.011220821179449558
1,2,0.1862000972032547,0.21616920828819275,0.5863490104675293,0.011281679384410381
1,2,0.18486027419567108,0.2103065848350525,0.5932426452636719,0.011590545065701008
0,2,0.18541796505451202,0.21136881411075592,0.5914782285690308,0.011735022999346256
0,2,0.18506814539432526,0.2108616828918457,0.5922168493270874,0.011853325180709362
1,2,0.18456068634986877,0.21720755100250244,0.5862372517585754,0.011994531378149986
0,2,0.18459156155586243,0.2173423022031784,0.5858380198478699,0.01222812570631504
2,2,0.18481862545013428,0.20741276443004608,0.5955532193183899,0.012215378694236279
1,2,0.18806087970733643,0.21640156209468842,0.5836225152015686,0.011915028095245361
2,2,0.18760018050670624,0.21464702486991882,0.5858017802238464,0.011950976215302944
0,2,0.18733319640159607,0.21518923342227936,0.5856514573097229,0.011826171539723873
1,2,0.18589788675308228,0.21566663682460785,0.5864170789718628,0.012018413282930851
0,2,0.18602770566940308,0.21589866280555725,0.5861629843711853,0.01191059872508049
2,2,0.18611693382263184,0.21663108468055725,0.585347592830658,0.011904401704668999
1,2,0.18619543313980103,0.2149408608675003,0.5863420963287354,0.012521639466285706
2,2,0.18582753837108612,0.21357177197933197,0.588277280330658,0.012323467060923576
0,2,0.1862255036830902,0.211625337600708,0.5897608399391174,0.01238833088427782
2,2,0.18690170347690582,0.21806202828884125,0.5834783911705017,0.01155795156955719
2,2,0.1867881715297699,0.2192211151123047,0.5825719237327576,0.011418811976909637
0,2,0.18620343506336212,0.21926254034042358,0.583146870136261,0.011387179605662823
0,2,0.18490910530090332,0.22188496589660645,0.5820909738540649,0.011114964261651039
2,2,0.18469183146953583,0.21771277487277985,0.5866222381591797,0.010973094962537289
1,2,0.18550358712673187,0.22267045080661774,0.5804610848426819,0.011364907957613468
0,2,0.18644864857196808,0.21391670405864716,0.5880171656608582,0.01161743514239788
2,2,0.1865188330411911,0.21490290760993958,0.5869392156600952,0.01163906417787075
1,2,0.18617253005504608,0.2171602100133896,0.5852820873260498,0.011385263875126839
0,2,0.1848154515028,0.21314136683940887,0.5909956693649292,0.01104757096618414
2,2,0.18491017818450928,0.2129194140434265,0.5911111235618591,0.011059333570301533
1,2,0.18393570184707642,0.2085384875535965,0.5967676639556885,0.010758180171251297
2,2,0.18358458578586578,0.19820372760295868,0.6064398884773254,0.011771755293011665
0,2,0.1786760538816452,0.1956605762243271,0.6144416928291321,0.011221712455153465
3,2,0.18268239498138428,0.20302127301692963,0.6027700901031494,0.011526158079504967
0,2,0.18449200689792633,0.21275173127651215,0.5909464359283447,0.011809869669377804
1,2,0.1833367645740509,0.2072923332452774,0.5979622006416321,0.011408679187297821
2,2,0.1854240447282791,0.21342958509922028,0.589392900466919,0.011753491126000881
0,2,0.1854274868965149,0.22168922424316406,0.5811465978622437,0.011736661195755005
1,2,0.18489228188991547,0.2169044315814972,0.5869191288948059,0.011284173466265202
