label,prediction,0,1,2,3
2,2,0.14550238847732544,0.21120116114616394,0.6344476342201233,0.008848901838064194
0,2,0.14324215054512024,0.20922476053237915,0.6382830142974854,0.009250094182789326
2,2,0.14314225316047668,0.20824803411960602,0.6392574906349182,0.00935220904648304
1,2,0.143296480178833,0.20938876271247864,0.6380098462104797,0.009304986335337162
0,2,0.14661887288093567,0.21143241226673126,0.6331286430358887,0.008820089511573315
0,2,0.14622102677822113,0.21412727236747742,0.630734384059906,0.008917329832911491
1,2,0.14639808237552643,0.21358411014080048,0.6310974359512329,0.008920378983020782
1,2,0.1451576054096222,0.21213941276073456,0.6337990760803223,0.008903988637030125
0,2,0.1444045752286911,0.21185460686683655,0.6348348259925842,0.008905939757823944
0,2,0.14511939883232117,0.2136278748512268,0.6322868466377258,0.008965887129306793
0,2,0.1462017297744751,0.2165498435497284,0.6282186508178711,0.009029768407344818
2,2,0.1452111303806305,0.21253180503845215,0.6333476305007935,0.00890942383557558
2,2,0.1460779458284378,0.2146398425102234,0.6302014589309692,0.009080683812499046
2,2,0.14495617151260376,0.20810425281524658,0.6381509304046631,0.00878864899277687
1,2,0.14440426230430603,0.20709949731826782,0.6394280791282654,0.009068118408322334
2,2,0.1443185657262802,0.2084054946899414,0.638143002986908,0.009132924489676952
0,2,0.14749057590961456,0.21662533283233643,0.6265787482261658,0.009305346757173538
2,2,0.14716359972953796,0.21823042631149292,0.6252242922782898,0.009381691925227642
1,2,0.14672254025936127,0.21864661574363708,0.6253430247306824,0.009287879802286625
0,2,0.1444563865661621,0.20918984711170197,0.6375719308853149,0.008781835436820984
2,2,0.1450476348400116,0.2105129361152649,0.6355676054954529,0.008871791884303093
1,2,0.14520008862018585,0.2118845134973526,0.6341826319694519,0.008732818998396397
1,2,0.14690420031547546,0.21687208116054535,0.6269474029541016,0.009276388213038445
3,2,0.14678895473480225,0.21498507261276245,0.6292851567268372,0.008940874598920345
3,2,0.14648675918579102,0.21532779932022095,0.6291922926902771,0.008993148803710938
1,2,0.14538495242595673,0.20940223336219788,0.636378824710846,0.008834023028612137
2,2,0.14476870000362396,0.2089763581752777,0.6374675035476685,0.008787407539784908
0,2,0.14455242455005646,0.21048606932163239,0.6362020373344421,0.00875951535999775
0,2,0.1456422656774521,0.21158811450004578,0.6339030861854553,0.008866515010595322
1,2,0.14470182359218597,0.20967064797878265,0.6367683410644531,0.008859174326062202
2,2,0.14490826427936554,0.2101726531982422,0.636081337928772,0.008837736211717129
2,2,0.1449231058359146,0.21452005207538605,0.6316470503807068,0.008909808471798897
0,2,0.14495843648910522,0.21403247117996216,0.632241427898407,0.00876771192997694
1,2,0.1454523652791977,0.21517308056354523,0.6304987668991089,0.00887578446418047
2,2,0.14641070365905762,0.21346357464790344,0.6312938928604126,0.008831835351884365
0,2,0.14600402116775513,0.2123938947916031,0.6327448487281799,0.008857213892042637
1,2,0.14523497223854065,0.21156525611877441,0.6343747973442078,0.008825014345347881
1,2,0.14506512880325317,0.21471810340881348,0.6309747099876404,0.009242071770131588
2,2,0.14462032914161682,0.21413397789001465,0.6321948766708374,0.00905077438801527
0,2,0.14537258446216583,0.21429374814033508,0.6312611699104309,0.009072527289390564
0,2,0.14361587166786194,0.20627979934215546,0.6410788893699646,0.009025408886373043
2,2,0.1439969390630722,0.2070266455411911,0.6400291323661804,0.00894726812839508
1,2,0.1429755538702011,0.20713625848293304,0.6408394575119019,0.009048780426383018
1,2,0.14552222192287445,0.20831461250782013,0.6375497579574585,0.008613408543169498
2,2,0.14586210250854492,0.20651307702064514,0.6389035582542419,0.008721236139535904
0,2,0.145961731672287,0.2074344903230667,0.6379595994949341,0.008644234389066696
1,2,0.14505884051322937,0.21011242270469666,0.636006236076355,0.008822512812912464
2,2,0.1455729603767395,0.21026495099067688,0.6353581547737122,0.008803929202258587
0,2,0.14510947465896606,0.20748114585876465,0.638630211353302,0.008779209107160568
0,2,0.14754948019981384,0.21702629327774048,0.6262003183364868,0.009223819710314274
1,2,0.14718356728553772,0.21647237241268158,0.6271867752075195,0.009157245978713036
2,2,0.14785845577716827,0.21715538203716278,0.6258724331855774,0.009113740175962448
1,2,0.14678989350795746,0.2055220603942871,0.6389399170875549,0.008748148567974567
2,2,0.1468345671892166,0.20619258284568787,0.6382654309272766,0.0087075000628829
0,2,0.14760975539684296,0.2032199651002884,0.6402451992034912,0.008925007656216621
1,2,0.1438719928264618,0.21122795343399048,0.6358330249786377,0.009066981263458729
2,2,0.14390456676483154,0.20897150039672852,0.6380526423454285,0.009071237407624722
0,2,0.14455929398536682,0.20977449417114258,0.6365717053413391,0.00909445621073246
2,2,0.14757396280765533,0.2142007201910019,0.6294019222259521,0.00882330909371376
1,2,0.1460123360157013,0.21174930036067963,0.633458137512207,0.008780271746218204
0,2,0.1463245153427124,0.21193543076515198,0.6329733729362488,0.008766735903918743
0,2,0.1460237056016922,0.20763716101646423,0.6372853517532349,0.009053781628608704
1,2,0.14525917172431946,0.20935676991939545,0.6364678740501404,0.008916191756725311
2,2,0.14545942842960358,0.20831716060638428,0.6373513340950012,0.008872056379914284
1,2,0.14563463628292084,0.2093372493982315,0.6361361742019653,0.008891977369785309
2,2,0.1459941416978836,0.2085917890071869,0.6365196704864502,0.008894436992704868
0,2,0.14541882276535034,0.2082136571407318,0.6374737024307251,0.00889382604509592
1,2,0.1482497602701187,0.20906659960746765,0.63395094871521,0.008732718415558338
0,2,0.14724576473236084,0.20725524425506592,0.6367765069007874,0.008722415193915367
2,2,0.14839883148670197,0.21203486621379852,0.6308849453926086,0.008681346662342548
1,2,0.1446932852268219,0.2100786715745926,0.6365981101989746,0.008629919961094856
0,2,0.14490586519241333,0.2069421410560608,0.639487624168396,0.008664396591484547
2,2,0.14587239921092987,0.20752058923244476,0.6380046606063843,0.00860239565372467
0,2,0.14644017815589905,0.20973330736160278,0.6349851489067078,0.008841389790177345
1,2,0.1472151130437851,0.21043553948402405,0.6335195899009705,0.008829708211123943
2,2,0.14760145545005798,0.21022087335586548,0.63355952501297,0.008618224412202835
0,2,0.14596809446811676,0.20980405807495117,0.6351785063743591,0.009049355052411556
1,2,0.14584732055664062,0.2117137461900711,0.63325434923172,0.009184486232697964
2,2,0.1462029218673706,0.21079927682876587,0.6341580748558044,0.008839727379381657
2,2,0.14680054783821106,0.20892776548862457,0.6356232762336731,0.008648360148072243
1,2,0.14606571197509766,0.20717860758304596,0.6381220817565918,0.00863355677574873
0,2,0.1467588245868683,0.20713260769844055,0.6373843550682068,0.00872424989938736
3,2,0.14513422548770905,0.2104257047176361,0.6355172395706177,0.008922816254198551
1,2,0.14441362023353577,0.20913341641426086,0.6376292109489441,0.008823766373097897
3,2,0.14493265748023987,0.207716166973114,0.6385294198989868,0.008821774274110794
0,2,0.14660108089447021,0.20916539430618286,0.635543167591095,0.008690312504768372
0,2,0.14635159075260162,0.2094624787569046,0.6354993581771851,0.008686544373631477
1,2,0.14669448137283325,0.20918363332748413,0.6353431940078735,0.00877865869551897
0,2,0.1462409347295761,0.21064810454845428,0.6341295838356018,0.008981381542980671
1,2,0.14629943668842316,0.21490947902202606,0.629604697227478,0.009186388924717903
2,2,0.14485786855220795,0.2107047289609909,0.6355316638946533,0.008905773051083088
0,2,0.14367875456809998,0.2094447761774063,0.6375930905342102,0.009283367544412613
2,2,0.14434264600276947,0.21061883866786957,0.6359261274337769,0.009112435393035412
1,2,0.14445921778678894,0.21209657192230225,0.6340705156326294,0.009373810142278671
0,2,0.1459823101758957,0.21101583540439606,0.6340728998184204,0.00892895832657814
1,2,0.14657637476921082,0.2108803242444992,0.6337058544158936,0.00883745588362217
2,2,0.14689402282238007,0.2113204151391983,0.6329071521759033,0.008878380991518497
2,2,0.1448705643415451,0.20866519212722778,0.6375957131385803,0.008868465200066566
1,2,0.14435884356498718,0.21126587688922882,0.6354361772537231,0.008939106948673725
0,2,0.144765242934227,0.21073117852210999,0.6356249451637268,0.008878703229129314
3,2,0.14513838291168213,0.20858772099018097,0.637629508972168,0.008644350804388523
1,2,0.14443762600421906,0.20803865790367126,0.6388364434242249,0.008687268011271954
2,2,0.14441673457622528,0.21042996644973755,0.6365248560905457,0.008628441952168941
0,2,0.1478065550327301,0.21563979983329773,0.6275468468666077,0.009006766602396965
0,2,0.14779070019721985,0.21339721977710724,0.629841685295105,0.008970391005277634
1,2,0.14732766151428223,0.21447795629501343,0.6292683482170105,0.00892593152821064
1,2,0.1446494311094284,0.2108813226222992,0.6355295181274414,0.00893968716263771
0,2,0.14507420361042023,0.2089972347021103,0.6370694041252136,0.008859150111675262
2,2,0.14463931322097778,0.20868176221847534,0.637890636920929,0.008788282983005047
1,2,0.14443357288837433,0.20978793501853943,0.6369134187698364,0.008865035139024258
0,2,0.1445663869380951,0.21103715896606445,0.6355547308921814,0.008841736242175102
2,2,0.14584346115589142,0.2106279879808426,0.6345080733299255,0.009020427241921425
0,2,0.14492781460285187,0.21376986801624298,0.6323358416557312,0.008966437540948391
1,2,0.14589813351631165,0.21568946540355682,0.6294047236442566,0.009007688611745834
2,2,0.14516681432724,0.21310079097747803,0.6327527165412903,0.008979649282991886
0,2,0.1443336457014084,0.2090572714805603,0.6377381682395935,0.008870911784470081
0,2,0.14430607855319977,0.20872151851654053,0.6380662322044373,0.008906126022338867
1,2,0.1443106234073639,0.20795121788978577,0.6388159394264221,0.008922167122364044
1,2,0.1476793736219406,0.21074655652046204,0.6325914263725281,0.008982658386230469
2,2,0.14827321469783783,0.2087719589471817,0.6341919898986816,0.008762810379266739
0,2,0.14775732159614563,0.20920197665691376,0.6340625286102295,0.00897820945829153
2,2,0.1441413164138794,0.2107257843017578,0.6362444758415222,0.008888421580195427
0,2,0.1441253423690796,0.21153776347637177,0.6355106234550476,0.008826195262372494
1,2,0.14365904033184052,0.21169383823871613,0.6357988119125366,0.008848292753100395
1,2,0.1459568589925766,0.20968078076839447,0.6353269219398499,0.009035496972501278
0,2,0.14447949826717377,0.21021541953086853,0.6363973617553711,0.00890770461410284
2,2,0.14708201587200165,0.21101368963718414,0.6328912973403931,0.009013012051582336
2,2,0.14726006984710693,0.21520744264125824,0.6283766031265259,0.009155883453786373
1,2,0.14617757499217987,0.2161826193332672,0.6285653114318848,0.00907443929463625
0,2,0.1463073045015335,0.21548590064048767,0.6291615962982178,0.009045254439115524
0,2,0.1465883105993271,0.21760503947734833,0.6265931725502014,0.00921351183205843
1,2,0.1459360420703888,0.21429961919784546,0.630702555179596,0.009061823599040508
0,2,0.14637120068073273,0.21706953644752502,0.6273603439331055,0.00919884629547596
1,2,0.14563444256782532,0.20996414124965668,0.6355816721916199,0.008819734677672386
0,2,0.14555701613426208,0.21247786283493042,0.6329880356788635,0.008977079764008522
2,2,0.1452910155057907,0.21120984852313995,0.6346898674964905,0.008809308521449566
0,2,0.1458701640367508,0.21294571459293365,0.6322896480560303,0.00889445748180151
2,2,0.14600801467895508,0.21251949667930603,0.6326715350151062,0.00880102626979351
1,2,0.14578205347061157,0.21026849746704102,0.6349804401397705,0.00896903034299612
1,2,0.14480501413345337,0.21229061484336853,0.6339550018310547,0.008949393406510353
0,2,0.1446741372346878,0.2088666409254074,0.63756263256073,0.008896584622561932
0,2,0.1448620706796646,0.2094598114490509,0.6368643641471863,0.008813684806227684
1,2,0.14519576728343964,0.20934389531612396,0.636467456817627,0.008992825634777546
2,2,0.14464406669139862,0.21186520159244537,0.6343721151351929,0.00911869015544653
0,2,0.14506760239601135,0.20892015099525452,0.6370701193809509,0.008942116051912308
2,2,0.14517050981521606,0.2094345986843109,0.6365625858306885,0.008832314983010292
0,2,0.14472194015979767,0.21285420656204224,0.6333511471748352,0.009072716347873211
1,2,0.14457979798316956,0.21229633688926697,0.634366512298584,0.008757313713431358
0,2,0.14511755108833313,0.21358968317508698,0.6322231888771057,0.009069571271538734
1,2,0.14602762460708618,0.21441850066184998,0.6304968595504761,0.009057041257619858
2,2,0.14498424530029297,0.21373367309570312,0.6322462558746338,0.009035761468112469
1,2,0.1470719873905182,0.21599498391151428,0.6279630661010742,0.008969978429377079
2,2,0.14746792614459991,0.21753831207752228,0.6256334185600281,0.009360386058688164
0,2,0.14765296876430511,0.2173186093568802,0.625804603099823,0.009223820641636848
0,2,0.14619967341423035,0.2105698585510254,0.634455680847168,0.008774797432124615
2,2,0.14569754898548126,0.21242958307266235,0.6331002116203308,0.00877264142036438
1,2,0.14558307826519012,0.21211746335029602,0.6335287094116211,0.008770749904215336
1,2,0.14698517322540283,0.2143920212984085,0.629727840423584,0.008894944563508034
0,2,0.14781153202056885,0.21592886745929718,0.6275372505187988,0.008722301572561264
0,2,0.14676810801029205,0.21517673134803772,0.6292431950569153,0.0088118901476264
1,2,0.14803127944469452,0.21316756308078766,0.6299936771392822,0.008807478472590446
0,2,0.1480385959148407,0.2136586308479309,0.6294070482254028,0.008895705454051495
2,2,0.14772653579711914,0.20819467306137085,0.6353766322135925,0.008702153339982033
1,2,0.14707258343696594,0.2124335616827011,0.6314260959625244,0.009067795239388943
2,2,0.14751982688903809,0.20750615000724792,0.6360396146774292,0.00893436186015606
0,2,0.14692732691764832,0.21099181473255157,0.6331161856651306,0.008964689448475838
1,2,0.14616474509239197,0.2126936912536621,0.6322879195213318,0.008853649720549583
0,2,0.14652308821678162,0.21443971991539001,0.6301259398460388,0.008911242708563805
2,2,0.14704221487045288,0.2164589762687683,0.6277154088020325,0.008783417753875256
1,2,0.1454847902059555,0.20858366787433624,0.6367830634117126,0.00914844125509262
2,2,0.14532603323459625,0.20743438601493835,0.6381263136863708,0.009113327600061893
0,2,0.14526796340942383,0.20824790000915527,0.6374462842941284,0.009037923067808151
2,2,0.14773456752300262,0.21678483486175537,0.6264877915382385,0.008992798626422882
2,2,0.14773422479629517,0.21399588882923126,0.6295062899589539,0.00876356940716505
0,2,0.14816194772720337,0.21232850849628448,0.6307448148727417,0.008764768950641155
0,2,0.14650574326515198,0.21150588989257812,0.6332931518554688,0.00869518332183361
2,2,0.14648136496543884,0.2115451544523239,0.633298933506012,0.008674515411257744
1,2,0.14742660522460938,0.21201446652412415,0.6320367455482483,0.008522192016243935
0,2,0.14510756731033325,0.20873960852622986,0.6369889974594116,0.009163862094283104
2,2,0.14548441767692566,0.20922620594501495,0.6361998915672302,0.009089420549571514
1,2,0.1453220695257187,0.20948240160942078,0.6361951231956482,0.009000428952276707
0,2,0.14627844095230103,0.21459054946899414,0.630145251750946,0.008985728956758976
2,2,0.146864652633667,0.21402285993099213,0.6302968263626099,0.008815616369247437
1,2,0.1484859734773636,0.21424894034862518,0.6283864378929138,0.008878666907548904
2,2,0.14418239891529083,0.2091635912656784,0.6378231048583984,0.008830847218632698
0,2,0.14279429614543915,0.21080520749092102,0.6374605894088745,0.008939898572862148
3,2,0.14323484897613525,0.21345080435276031,0.6344456672668457,0.00886858906596899
0,2,0.14419537782669067,0.216347336769104,0.6301183700561523,0.009338933043181896
1,2,0.14472943544387817,0.21456030011177063,0.6313150525093079,0.009395216591656208
2,2,0.14523187279701233,0.2143002450466156,0.6311705708503723,0.009297323413193226
0,2,0.14426031708717346,0.21094825863838196,0.6358330845832825,0.008958443067967892
1,2,0.144775852560997,0.21227432787418365,0.6339032053947449,0.009046612307429314
