label,prediction,0,1,2,3
0,2,0.13465183973312378,0.25430598855018616,0.6008977293968201,0.010144419968128204
2,2,0.13547149300575256,0.25361016392707825,0.6007478833198547,0.010170471854507923
1,2,0.13538554310798645,0.25440603494644165,0.6000370383262634,0.010171436704695225
0,2,0.1346883773803711,0.2573157548904419,0.5978652834892273,0.010130554437637329
0,2,0.13410088419914246,0.2569613456726074,0.5987854599952698,0.010152370668947697
1,2,0.13433939218521118,0.25769808888435364,0.5978432893753052,0.010119305923581123
1,2,0.13397742807865143,0.25748899579048157,0.5983180999755859,0.010215472429990768
0,2,0.1337989717721939,0.2557797133922577,0.6002276539802551,0.0101936561986804
0,2,0.1343064308166504,0.2576857805252075,0.597800076007843,0.010207679122686386
0,2,0.13264663517475128,0.25760895013809204,0.5995668768882751,0.01017757598310709
2,2,0.1336035430431366,0.2565200924873352,0.5997405648231506,0.010135806165635586
2,2,0.13318778574466705,0.2572205364704132,0.59940505027771,0.010186659172177315
2,2,0.13445451855659485,0.2571534216403961,0.5982478260993958,0.010144284926354885
1,2,0.13699345290660858,0.25650274753570557,0.5963144302368164,0.010189334861934185
2,2,0.1361294835805893,0.2564442455768585,0.5971848368644714,0.010241463780403137
0,2,0.13439591228961945,0.25675106048583984,0.5986298322677612,0.010223154909908772
2,2,0.1341293901205063,0.25696900486946106,0.5987010598182678,0.010200596414506435
1,2,0.13377299904823303,0.25692006945610046,0.5991029143333435,0.010204065591096878
0,2,0.13277974724769592,0.2555636465549469,0.6014572978019714,0.010199295356869698
2,2,0.13258033990859985,0.2550086975097656,0.6022142767906189,0.010196717455983162
1,2,0.13324564695358276,0.2580125331878662,0.5985596179962158,0.01018217671662569
1,2,0.1336262971162796,0.2579578459262848,0.59824138879776,0.010174506343901157
3,2,0.13371002674102783,0.2586466670036316,0.597460925579071,0.01018244307488203
3,2,0.13359974324703217,0.25848710536956787,0.597740113735199,0.010173004120588303
1,2,0.13669687509536743,0.2576311528682709,0.5955324172973633,0.01013957243412733
2,2,0.13597753643989563,0.25748440623283386,0.5964123010635376,0.010125755332410336
0,2,0.13512428104877472,0.2575324773788452,0.5972071886062622,0.01013602688908577
0,2,0.1348995715379715,0.25760313868522644,0.5973231792449951,0.010174160823225975
1,2,0.13426445424556732,0.25766944885253906,0.597905695438385,0.010160393081605434
2,2,0.13456636667251587,0.2579127252101898,0.5973874926567078,0.010133354924619198
2,2,0.13337641954421997,0.25483277440071106,0.6015973091125488,0.010193492285907269
0,2,0.13358543813228607,0.2566170394420624,0.5996542572975159,0.010143205523490906
1,2,0.13335682451725006,0.25552797317504883,0.6009424924850464,0.010172738693654537
2,2,0.1333438754081726,0.2580913305282593,0.5983712077140808,0.010193634778261185
0,2,0.1330343335866928,0.25753292441368103,0.5991277694702148,0.010304983705282211
1,2,0.1332126259803772,0.257224440574646,0.5993499159812927,0.010212957859039307
1,2,0.13431015610694885,0.2589494585990906,0.5964990854263306,0.010241270996630192
2,2,0.13449335098266602,0.2595508396625519,0.5957297682762146,0.01022598147392273
0,2,0.13478049635887146,0.25909423828125,0.5958805680274963,0.01024473924189806
0,2,0.1345248967409134,0.2542092800140381,0.6011589169502258,0.010106958448886871
2,2,0.13524490594863892,0.2561796307563782,0.5984668135643005,0.010108605027198792
1,2,0.13429252803325653,0.2547501027584076,0.600879967212677,0.010077332146465778
1,2,0.13515308499336243,0.25513872504234314,0.5995739698410034,0.010134199634194374
2,2,0.13543853163719177,0.25386184453964233,0.6005353331565857,0.010164237581193447
0,2,0.13564740121364594,0.2548470199108124,0.5993554592132568,0.01015013549476862
1,2,0.1356988251209259,0.257220059633255,0.5969738364219666,0.01010734960436821
2,2,0.135072723031044,0.25701385736465454,0.5977648496627808,0.010148588567972183
0,2,0.13642379641532898,0.2576659917831421,0.5957961082458496,0.01011406909674406
0,2,0.13329608738422394,0.25651827454566956,0.5999626517295837,0.010223060846328735
1,2,0.1332974135875702,0.25623220205307007,0.6002432107925415,0.010227197781205177
2,2,0.1330239474773407,0.2567199468612671,0.6000085473060608,0.01024756021797657
1,2,0.13460604846477509,0.2579417824745178,0.5972974896430969,0.010154666379094124
2,2,0.13719643652439117,0.25733768939971924,0.5952675938606262,0.010198235511779785
0,2,0.13620227575302124,0.2560400664806366,0.5975945591926575,0.010163098573684692
1,2,0.1346605122089386,0.2550605535507202,0.5999963283538818,0.010282612405717373
2,2,0.13490673899650574,0.2538767457008362,0.6009083390235901,0.01030820980668068
0,2,0.13481855392456055,0.25457561016082764,0.6003106236457825,0.01029517874121666
2,2,0.13440091907978058,0.2586945593357086,0.5967519879341125,0.010152545757591724
1,2,0.133930042386055,0.2574459910392761,0.5985217690467834,0.01010222639888525
0,2,0.13388608396053314,0.2584531009197235,0.5975287556648254,0.01013209205120802
0,2,0.13676325976848602,0.25400489568710327,0.598969578742981,0.010262290947139263
1,2,0.13568435609340668,0.2554216682910919,0.5986765027046204,0.010217518545687199
2,2,0.13774867355823517,0.25597983598709106,0.5959764122962952,0.010295039974153042
1,2,0.13473021984100342,0.25806108117103577,0.5969789028167725,0.010229719802737236
2,2,0.1346665322780609,0.25823408365249634,0.5968904495239258,0.01020887028425932
0,2,0.13445985317230225,0.25776025652885437,0.5975326299667358,0.010247208178043365
1,2,0.13621288537979126,0.2584262788295746,0.5951188802719116,0.01024195458739996
0,2,0.13625240325927734,0.2569412589073181,0.5966548323631287,0.01015142910182476
2,2,0.13527798652648926,0.2584950923919678,0.5960162281990051,0.010210724547505379
1,2,0.13425235450267792,0.25812453031539917,0.597560465335846,0.010062654502689838
0,2,0.1345813274383545,0.2575281858444214,0.5978085994720459,0.010081850923597813
2,2,0.13543353974819183,0.25879353284835815,0.5956679582595825,0.010104899294674397
0,2,0.13363733887672424,0.2540571987628937,0.6020863056182861,0.010219265706837177
1,2,0.13301725685596466,0.2549763023853302,0.6017752885818481,0.01023109070956707
2,2,0.1335921436548233,0.2563859522342682,0.599846601486206,0.010175311006605625
0,2,0.13482685387134552,0.25377121567726135,0.6012064814567566,0.010195494629442692
1,2,0.13454873859882355,0.2537192404270172,0.601486086845398,0.01024587918072939
2,2,0.13442260026931763,0.2560112476348877,0.5994555950164795,0.010110513307154179
2,2,0.13436059653759003,0.2566433250904083,0.5987656116485596,0.010230418294668198
1,2,0.13416710495948792,0.2560538351535797,0.5996094346046448,0.010169629007577896
0,2,0.13409385085105896,0.2566259801387787,0.599040150642395,0.01023999135941267
3,2,0.13477745652198792,0.2575315833091736,0.5974811315536499,0.010209796018898487
1,2,0.1346912831068039,0.2564155161380768,0.5986775159835815,0.01021572295576334
3,2,0.13604475557804108,0.25693967938423157,0.596843957901001,0.010171569883823395
0,2,0.13795135915279388,0.25704121589660645,0.5949050784111023,0.010102376341819763
0,2,0.13721995055675507,0.25738802552223206,0.5952898859977722,0.010102170519530773
1,2,0.13778901100158691,0.257581889629364,0.5944941639900208,0.010134901851415634
0,2,0.1332656890153885,0.2550942301750183,0.6014745235443115,0.010165546089410782
1,2,0.13272766768932343,0.25507086515426636,0.6019924879074097,0.010208926163613796
2,2,0.132768452167511,0.25389257073402405,0.6032560467720032,0.010082913562655449
0,2,0.13622567057609558,0.25237417221069336,0.6012544631958008,0.010145708918571472
2,2,0.13563218712806702,0.2542401850223541,0.599993884563446,0.010133721865713596
1,2,0.13677005469799042,0.25368985533714294,0.5993521213531494,0.010187975130975246
0,2,0.13455460965633392,0.25562670826911926,0.5996721386909485,0.010146534070372581
1,2,0.13373836874961853,0.25626909732818604,0.5998902916908264,0.010102195665240288
2,2,0.1355443298816681,0.2565199136734009,0.5977581739425659,0.010177561081945896
2,2,0.1356312334537506,0.25509628653526306,0.5990655422210693,0.010206932201981544
1,2,0.13442619144916534,0.2550552785396576,0.6003164052963257,0.010202166624367237
0,2,0.13427256047725677,0.25457072257995605,0.6009424328804016,0.010214271955192089
3,2,0.1376756876707077,0.25814691185951233,0.5940459966659546,0.01013136189430952
1,2,0.13701115548610687,0.25768545269966125,0.5951855182647705,0.010117834433913231
2,2,0.13754168152809143,0.2579808831214905,0.5943529605865479,0.010124496184289455
0,2,0.13495062291622162,0.2559104561805725,0.5990073680877686,0.010131585411727428
0,2,0.13429398834705353,0.2547692358493805,0.6006932854652405,0.010243485681712627
1,2,0.1348496973514557,0.25537168979644775,0.5996475219726562,0.010131116956472397
1,2,0.13436292111873627,0.2563907504081726,0.5991024374961853,0.01014396920800209
0,2,0.13471338152885437,0.25760146975517273,0.5975415110588074,0.010143572464585304
2,2,0.13527332246303558,0.25648438930511475,0.5981090664863586,0.010133279487490654
1,2,0.13464687764644623,0.25803142786026,0.597209095954895,0.0101125817745924
0,2,0.13415877521038055,0.2584507167339325,0.5972589254379272,0.010131574235856533
2,2,0.13484038412570953,0.2584575116634369,0.5965295433998108,0.010172540321946144
0,2,0.13296449184417725,0.2571335434913635,0.599661111831665,0.010240785777568817
1,2,0.13308340311050415,0.258271187543869,0.59837806224823,0.010267414152622223
2,2,0.13293789327144623,0.2571578919887543,0.5996479988098145,0.01025612186640501
0,2,0.13347038626670837,0.25604918599128723,0.6002877354621887,0.010192649438977242
0,2,0.13294506072998047,0.2559148967266083,0.6009464859962463,0.01019360776990652
1,2,0.13332131505012512,0.2559332549571991,0.6005454659461975,0.010199934244155884
1,2,0.1322261393070221,0.2559516429901123,0.6015413999557495,0.010280839167535305
2,2,0.13215629756450653,0.2575922906398773,0.5999822020530701,0.010269198566675186
0,2,0.13282740116119385,0.25605344772338867,0.600810170173645,0.010308930650353432
2,2,0.13507424294948578,0.2580517530441284,0.5967390537261963,0.010134955868124962
0,2,0.1345786452293396,0.25849395990371704,0.5968542098999023,0.01007313933223486
1,2,0.13450543582439423,0.2585511803627014,0.5968433618545532,0.010100092738866806
1,2,0.13440780341625214,0.2561571002006531,0.599284291267395,0.010150828398764133
0,2,0.13353580236434937,0.2564949095249176,0.5998307466506958,0.010138547979295254
2,2,0.13448576629161835,0.2574633061885834,0.597881019115448,0.010169928893446922
2,2,0.13355231285095215,0.25749194622039795,0.5987333059310913,0.010222449898719788
1,2,0.13333483040332794,0.25742658972740173,0.5989907383918762,0.010247845202684402
0,2,0.13339535892009735,0.25721216201782227,0.5991473197937012,0.010245123878121376
0,2,0.1333560347557068,0.25570133328437805,0.6008594632148743,0.010083107277750969
1,2,0.13375146687030792,0.2550162971019745,0.6010982990264893,0.010133976116776466
0,2,0.13321766257286072,0.2555428743362427,0.6011614203453064,0.010077962651848793
1,2,0.13561606407165527,0.25722450017929077,0.5969837307929993,0.010175714269280434
0,2,0.13426938652992249,0.2563137710094452,0.5991819500923157,0.010234867222607136
2,2,0.13521406054496765,0.2567340135574341,0.5978930592536926,0.010158841498196125
0,2,0.13544631004333496,0.2581786513328552,0.5961907505989075,0.01018429733812809
2,2,0.13712261617183685,0.2598022222518921,0.5928746461868286,0.010200447402894497
1,2,0.13733679056167603,0.2578948438167572,0.5945754647254944,0.010192975401878357
1,2,0.13348335027694702,0.2560715973377228,0.6002377867698669,0.010207301937043667
0,2,0.13374635577201843,0.25508302450180054,0.6009231805801392,0.010247449390590191
0,2,0.13316710293293,0.2558477520942688,0.6007521748542786,0.010232898406684399
1,2,0.13615912199020386,0.25720736384391785,0.5964006781578064,0.010232840664684772
2,2,0.13570144772529602,0.2570442855358124,0.5970635414123535,0.01019072812050581
0,2,0.13689157366752625,0.25767043232917786,0.5952668190002441,0.010171152651309967
2,2,0.13545964658260345,0.25711628794670105,0.5972654223442078,0.010158644989132881
0,2,0.13529320061206818,0.25763222575187683,0.5968882441520691,0.010186351835727692
1,2,0.1358829140663147,0.25836148858070374,0.5955824255943298,0.010173207148909569
0,2,0.13409140706062317,0.256905198097229,0.5988593697547913,0.010144037194550037
1,2,0.13437320291996002,0.25690758228302,0.5985924601554871,0.01012672670185566
2,2,0.13407182693481445,0.25780075788497925,0.5979874730110168,0.010139972902834415
1,2,0.1339244544506073,0.25610342621803284,0.5997724533081055,0.010199670679867268
2,2,0.1332825869321823,0.25588762760162354,0.6005763411521912,0.010253510437905788
0,2,0.1332227736711502,0.2566501796245575,0.5997971892356873,0.01032992172986269
0,2,0.13501489162445068,0.255744993686676,0.5990267992019653,0.010213297791779041
2,2,0.13457606732845306,0.25630417466163635,0.5989544987678528,0.010165241546928883
1,2,0.13414844870567322,0.25578802824020386,0.599908709526062,0.010154788382351398
1,2,0.13495931029319763,0.25695130228996277,0.597895622253418,0.01019384153187275
0,2,0.1354694962501526,0.25805044174194336,0.5963127613067627,0.010167310945689678
0,2,0.13499239087104797,0.25714167952537537,0.597665548324585,0.01020039152354002
1,2,0.13554801046848297,0.25513893365859985,0.5991392731666565,0.010173742659389973
0,2,0.13531853258609772,0.25400862097740173,0.6005271673202515,0.010145722888410091
2,2,0.13830913603305817,0.2537327706813812,0.5977193713188171,0.01023877039551735
1,2,0.13420122861862183,0.25853145122528076,0.5970233678817749,0.0102439159527421
2,2,0.1337341070175171,0.25739696621894836,0.5986863970756531,0.010182536207139492
0,2,0.13417412340641022,0.25841012597084045,0.5971971154212952,0.010218649171292782
1,2,0.13430456817150116,0.2559608221054077,0.5995262265205383,0.010208388790488243
0,2,0.13352131843566895,0.2557828426361084,0.6004924774169922,0.010203392244875431
2,2,0.13413001596927643,0.2572590112686157,0.5984500050544739,0.010161014273762703
1,2,0.13784408569335938,0.25379428267478943,0.5980862379074097,0.010275378823280334
2,2,0.13834846019744873,0.2547721862792969,0.5966504216194153,0.010228928178548813
0,2,0.13856381177902222,0.253385990858078,0.5977703332901001,0.010279876179993153
2,2,0.13442595303058624,0.259393572807312,0.595958411693573,0.010222136974334717
2,2,0.13422459363937378,0.25985220074653625,0.5956887602806091,0.010234465822577477
0,2,0.13408026099205017,0.25931087136268616,0.5963820219039917,0.010226861573755741
0,2,0.1343570053577423,0.2582472562789917,0.5972459316253662,0.010149801149964333
2,2,0.13507778942584991,0.25860852003097534,0.5962092280387878,0.010104479268193245
1,2,0.13452008366584778,0.2583693265914917,0.5970337390899658,0.010076860897243023
0,2,0.1343807727098465,0.25434303283691406,0.6010221242904663,0.010254088789224625
2,2,0.13403867185115814,0.25496867299079895,0.6007224321365356,0.010270192287862301
1,2,0.13410137593746185,0.25517573952674866,0.6004703640937805,0.010252595879137516
0,2,0.13329915702342987,0.2562423050403595,0.6001880168914795,0.010270521976053715
2,2,0.1347714215517044,0.25799310207366943,0.597009003162384,0.010226498357951641
1,2,0.13440309464931488,0.255840539932251,0.599492609500885,0.010263682343065739
2,2,0.1343955248594284,0.255597323179245,0.5998790860176086,0.010128081776201725
0,2,0.13425414264202118,0.2545475661754608,0.6010733842849731,0.010124947875738144
3,2,0.13398583233356476,0.2555217444896698,0.6003736853599548,0.010118724778294563
0,2,0.13470400869846344,0.2575579583644867,0.5976265072822571,0.010111603885889053
1,2,0.1345125436782837,0.25676804780960083,0.5985960364341736,0.010123426094651222
2,2,0.1354120969772339,0.25723710656166077,0.5971744656562805,0.010176287032663822
0,2,0.13353228569030762,0.2583400011062622,0.5979809761047363,0.010146739892661572
1,2,0.13425926864147186,0.25855693221092224,0.597001314163208,0.010182478465139866
2,2,0.1339309811592102,0.2593015134334564,0.5966275334358215,0.010139920748770237
0,2,0.13356317579746246,0.2556874752044678,0.6005256175994873,0.010223743505775928
