label,prediction,0,1,2,3
0,0,0.9764103889465332,0.004198551177978516,0.017276102676987648,0.002114909468218684
1,1,0.0076400479301810265,0.9755247831344604,0.0161950271576643,0.0006400299025699496
2,1,0.004536152817308903,0.9895579218864441,0.005311740096658468,0.0005941963172517717
2,0,0.9685415625572205,0.004484142642468214,0.024851134046912193,0.002123231301084161
0,0,0.9798023104667664,0.003489693393930793,0.01486437302082777,0.0018435836536809802
1,1,0.0021629524417221546,0.9937107563018799,0.003573452355340123,0.0005528752808459103
2,2,0.003296614158898592,0.00298511260189116,0.9923850297927856,0.001333265914581716
0,0,0.9515314698219299,0.0186802688986063,0.026530198752880096,0.0032580443657934666
1,1,0.0035617921967059374,0.9898365139961243,0.006040387786924839,0.0005612930981442332
0,2,0.02634928934276104,0.0016280852723866701,0.9703795313835144,0.0016431015683338046
1,1,0.0019008484669029713,0.993610680103302,0.003901321906596422,0.0005871296743862331
2,1,0.002400232246145606,0.9877198338508606,0.009188903495669365,0.0006910065421834588
0,2,0.09513357281684875,0.14097175002098083,0.7614710927009583,0.0024235215969383717
2,2,0.00778904790058732,0.004579370841383934,0.9865407347679138,0.001090868841856718
1,1,0.003281607758253813,0.9919497966766357,0.004173033870756626,0.0005955439992249012
0,2,0.014954887330532074,0.000928385416045785,0.982043981552124,0.002072767587378621
0,2,0.034397151321172714,0.0009299465455114841,0.9619309306144714,0.0027418870013207197
1,1,0.004154149442911148,0.9898337125778198,0.0054153744131326675,0.0005967866163700819
1,1,0.003844547551125288,0.9915380477905273,0.003994997125118971,0.0006224762182682753
0,0,0.9831305742263794,0.002205200493335724,0.012878181412816048,0.0017860291991382837
0,0,0.9810195565223694,0.0027940303552895784,0.014277574606239796,0.0019088705303147435
0,0,0.960837721824646,0.00831545889377594,0.028268447145819664,0.0025783958844840527
2,2,0.00795708131045103,0.003797066630795598,0.9868713617324829,0.00137449917383492
2,1,0.0031740902923047543,0.9919420480728149,0.004349567461758852,0.0005342016229405999
2,0,0.9028704166412354,0.005106477066874504,0.08897500485181808,0.0030479971319437027
1,1,0.0032451485749334097,0.991297721862793,0.004925161134451628,0.0005319680785760283
2,2,0.026178689673542976,0.2695406675338745,0.7026516795158386,0.0016290030907839537
0,0,0.9719424843788147,0.0026005154941231012,0.02352016046643257,0.0019368833163753152
2,2,0.004418984055519104,0.00274445628747344,0.9914593696594238,0.0013772298116236925
1,1,0.0030668515246361494,0.9931232333183289,0.003170032985508442,0.0006398652330972254
0,0,0.9501844048500061,0.007188761606812477,0.039664238691329956,0.0029625361785292625
2,0,0.9657617211341858,0.0046698106452822685,0.027942175045609474,0.001626284560188651
1,1,0.002342038555070758,0.9933375120162964,0.0037395127583295107,0.0005809609428979456
1,1,0.004878992214798927,0.9890127182006836,0.005547384265810251,0.0005610227817669511
3,2,0.018032634630799294,0.0032034374307841063,0.977737545967102,0.0010263603180646896
3,0,0.798625111579895,0.09689734131097794,0.0988527163863182,0.005624910816550255
1,1,0.004457172006368637,0.9893763065338135,0.005568777211010456,0.0005977628752589226
2,0,0.9768174290657043,0.0031491583213210106,0.018229397013783455,0.0018041012808680534
0,0,0.9844151139259338,0.0020154505036771297,0.01181043591350317,0.001758874743245542
0,0,0.9681753516197205,0.008259724825620651,0.02109280787408352,0.002472230000421405
1,1,0.0024458542466163635,0.9946339130401611,0.0023117121309041977,0.0006084700580686331
2,1,0.3019220232963562,0.540776789188385,0.1546120047569275,0.0026892051100730896
2,0,0.9745988249778748,0.0046418216079473495,0.01869790442287922,0.0020615016110241413
0,0,0.9810782074928284,0.003318235743790865,0.013577455654740334,0.0020261085592210293
1,1,0.010626322589814663,0.9808042645454407,0.00789985153824091,0.0006696375785395503
2,1,0.006771762389689684,0.9820005297660828,0.01064066868275404,0.0005870747263543308
0,0,0.9816142320632935,0.002979308133944869,0.013433348387479782,0.0019730767235159874
1,1,0.0022406906355172396,0.9946215152740479,0.0024884287267923355,0.0006493711844086647
1,1,0.007356339134275913,0.9760746359825134,0.015952447429299355,0.0006165575468912721
2,1,0.012791835702955723,0.961169421672821,0.024953797459602356,0.001084913150407374
0,0,0.9727238416671753,0.0019362862221896648,0.02350577525794506,0.0018340337555855513
0,0,0.9807909727096558,0.002701770281419158,0.014629623852670193,0.0018775692442432046
2,1,0.015503128990530968,0.805199384689331,0.17848631739616394,0.000811197271104902
1,1,0.0031171124428510666,0.9929412603378296,0.0033846748992800713,0.0005569690838456154
1,1,0.0038855671882629395,0.9909613728523254,0.004514333326369524,0.0006387860048562288
2,0,0.7973402738571167,0.07010018080472946,0.1255912184715271,0.006968383677303791
0,0,0.8743995428085327,0.06221123784780502,0.05660441890358925,0.006784781813621521
1,1,0.0024459464475512505,0.9902731776237488,0.006737704388797283,0.000543197791557759
2,2,0.006701250560581684,0.013333206064999104,0.9790925979614258,0.0008729161927476525
0,0,0.9693015217781067,0.004346256610006094,0.0243210606276989,0.0020311151165515184
0,0,0.6923415660858154,0.20526187121868134,0.09591500461101532,0.006481532473117113
1,0,0.6343657374382019,0.1935325413942337,0.16755621135234833,0.004545547068119049
2,2,0.005164863541722298,0.00994284451007843,0.9838030338287354,0.001089341938495636
1,1,0.004666857421398163,0.9888985753059387,0.005863495636731386,0.0005710849654860795
2,2,0.0035197671968489885,0.007062362972646952,0.9883272051811218,0.0010906449751928449
0,0,0.9629149436950684,0.00802933145314455,0.026441292837262154,0.002614441327750683
1,1,0.003005567705258727,0.9936471581459045,0.0027181373443454504,0.0006290508317761123
2,2,0.0038031546864658594,0.008080986328423023,0.9867748022079468,0.0013410340761765838
0,0,0.9703798890113831,0.0023616058751940727,0.025659814476966858,0.0015987426741048694
2,2,0.005086327902972698,0.0022558802738785744,0.9916648268699646,0.0009929740335792303
1,1,0.0023587970063090324,0.9943388104438782,0.0027170346584171057,0.000585284607950598
0,0,0.9808527827262878,0.0030258914921432734,0.014279709197580814,0.0018416376551613212
0,0,0.9821000099182129,0.0028511194977909327,0.013305818662047386,0.0017430296866223216
1,1,0.005074636545032263,0.9850686192512512,0.009307976812124252,0.0005487138987518847
2,2,0.005706419702619314,0.18412306904792786,0.8076019287109375,0.002568567404523492
1,1,0.0049267420545220375,0.9895837903022766,0.004841932561248541,0.0006474739639088511
2,1,0.0894027054309845,0.6908174753189087,0.2187250703573227,0.0010547061683610082
0,0,0.9801401495933533,0.0036199274472892284,0.014314476400613785,0.0019253639038652182
1,1,0.005635502282530069,0.9750866293907166,0.018661659210920334,0.0006161320488899946
0,2,0.05262725055217743,0.002584707224741578,0.9429200291633606,0.0018680403009057045
2,0,0.940597414970398,0.0161873921751976,0.03971916437149048,0.003495984710752964
1,1,0.025677893310785294,0.9369325041770935,0.036620453000068665,0.0007691426435485482
0,0,0.9800726175308228,0.0026387025136500597,0.015443611890077591,0.001845105434767902
2,1,0.004093000665307045,0.9827623963356018,0.012486297637224197,0.0006583362119272351
0,0,0.9846413731575012,0.0018191422568634152,0.011644009500741959,0.0018954658880829811
1,1,0.003343720454722643,0.9926315546035767,0.0033637278247624636,0.0006609882693737745
2,2,0.002398106502369046,0.007547229062765837,0.9883251190185547,0.0017296633450314403
0,0,0.4786604046821594,0.3917267620563507,0.1247381642460823,0.004874733276665211
1,1,0.01358855701982975,0.64693284034729,0.33834967017173767,0.0011289451504126191
2,2,0.019715582951903343,0.03493039682507515,0.9441885352134705,0.0011655730195343494
2,2,0.0030486707109957933,0.004017689730972052,0.9916594624519348,0.0012742208782583475
1,1,0.002207614481449127,0.994641900062561,0.0025401576422154903,0.0006103068008087575
0,0,0.9778925776481628,0.00412845378741622,0.01593790203332901,0.0020411324221640825
3,2,0.14515355229377747,0.09574663639068604,0.7555316090583801,0.003568235319107771
1,0,0.9823578596115112,0.0026586907915771008,0.013069859705865383,0.0019136050250381231
3,2,0.026928160339593887,0.0021538459695875645,0.969337522983551,0.0015804815338924527
0,0,0.9378418326377869,0.015510588884353638,0.04299793019890785,0.0036496061366051435
0,1,0.0040748100727796555,0.9887397885322571,0.006537192966789007,0.0006481133168563247
1,1,0.00302825472317636,0.9935100674629211,0.002819262444972992,0.0006423841696232557
0,0,0.8150135278701782,0.0018038280541077256,0.17955628037452698,0.003626360557973385
1,1,0.0037166813854128122,0.9922377467155457,0.003421380650252104,0.0006241853698156774
2,2,0.008216062560677528,0.45115846395492554,0.5386355519294739,0.001989916665479541
0,0,0.9774338603019714,0.003413190133869648,0.017091015353798866,0.0020619758870452642
2,2,0.05225696042180061,0.04566037654876709,0.900509774684906,0.0015728962607681751
1,1,0.0025720682460814714,0.9931235909461975,0.003773021511733532,0.0005313169094733894
0,0,0.9762464165687561,0.0024019251577556133,0.019564051181077957,0.0017876134952530265
1,1,0.0022723458241671324,0.994682252407074,0.002435543807223439,0.000609845737926662
2,2,0.006237627472728491,0.0016424896894022822,0.9902949333190918,0.00182492402382195
2,0,0.9682366847991943,0.003959549590945244,0.02569819800555706,0.0021055368706583977
1,1,0.012466960586607456,0.9584592580795288,0.028337951749563217,0.0007357664289884269
0,0,0.9830821752548218,0.0023847753182053566,0.012676195241510868,0.001856818562373519
3,2,0.18300576508045197,0.004615806974470615,0.8091319799423218,0.0032464645337313414
1,0,0.7051186561584473,0.15624570846557617,0.13253188133239746,0.0061037540435791016
2,0,0.9730483293533325,0.006766811013221741,0.018093973398208618,0.0020909514278173447
0,0,0.9741660356521606,0.0025306851603090763,0.02148328348994255,0.001820015488192439
0,0,0.982887864112854,0.0021421785932034254,0.013127198442816734,0.0018427311442792416
1,1,0.003364540170878172,0.9920176267623901,0.004037883598357439,0.0005799068021588027
1,1,0.0032819502521306276,0.9913562536239624,0.004787904676049948,0.0005738845211453736
0,0,0.9794580936431885,0.003392595099285245,0.01514423917979002,0.0020051398314535618
2,2,0.005728335119783878,0.0021685566753149033,0.990580141544342,0.001522934646345675
1,1,0.0027186404913663864,0.9940491914749146,0.002572809811681509,0.0006593352882191539
0,0,0.9782001376152039,0.004234864842146635,0.01569041609764099,0.0018746526911854744
2,2,0.004698014818131924,0.003745540976524353,0.9906044602394104,0.0009519505547359586
0,0,0.9758721590042114,0.00502136442810297,0.017012648284435272,0.0020937640219926834
1,1,0.0026620489079505205,0.9936268329620361,0.003121655900031328,0.000589524395763874
2,2,0.00420222245156765,0.003413298400118947,0.9912815093994141,0.0011029511224478483
0,1,0.0072224922478199005,0.9842121005058289,0.007943729870021343,0.0006217036861926317
0,0,0.9769777059555054,0.004734892398118973,0.016349347308278084,0.0019380598096176982
1,1,0.004657256416976452,0.9891603589057922,0.005630676634609699,0.0005517165991477668
1,1,0.0028277235105633736,0.9935330152511597,0.003041589632630348,0.0005976817337796092
2,2,0.067678302526474,0.005122879985719919,0.9234182238578796,0.0037805966567248106
0,0,0.975837767124176,0.0027478293050080538,0.01967734470963478,0.0017369564156979322
2,1,0.0061157033778727055,0.5997218489646912,0.39172330498695374,0.0024392111226916313
0,0,0.9790894985198975,0.0036647815722972155,0.015305467881262302,0.001940223970450461
1,1,0.0037612454034388065,0.9912776947021484,0.004385004751384258,0.0005761209758929908
1,1,0.0026786208618432283,0.9912364482879639,0.005560483317822218,0.0005243965424597263
0,0,0.9769893288612366,0.004333077929913998,0.0167330801486969,0.0019446202786639333
2,2,0.01700093038380146,0.001863229088485241,0.9795254468917847,0.001610420411452651
2,2,0.003888041013851762,0.002494230167940259,0.9923719167709351,0.0012458276469260454
1,0,0.7687171101570129,0.056432537734508514,0.17139442265033722,0.003455883590504527
0,1,0.03717226907610893,0.9317042827606201,0.030252132564783096,0.000871372758410871
0,0,0.9370740056037903,0.002023993758484721,0.05779938027262688,0.003102597314864397
1,0,0.977469265460968,0.0032462694216519594,0.01731872744858265,0.001965708564966917
0,0,0.9826827049255371,0.0025211877655237913,0.012855078093707561,0.0019410060485824943
1,0,0.9760807752609253,0.0043997690081596375,0.01733860746026039,0.002180865267291665
0,0,0.9851152300834656,0.0018005946185439825,0.011069734580814838,0.002014391589909792
2,1,0.24258995056152344,0.6542587280273438,0.09982439875602722,0.003326910315081477
0,0,0.9779688715934753,0.004304723348468542,0.01576405204832554,0.0019624417182058096
2,2,0.0032197425607591867,0.006543179042637348,0.989270031452179,0.0009670794825069606
1,1,0.006435243878513575,0.9827831983566284,0.010258400812745094,0.0005230671376921237
1,2,0.1626710444688797,0.17318926751613617,0.6621296405792236,0.0020099973771721125
0,0,0.984825074672699,0.0018609683029353619,0.01143545750528574,0.0018784604035317898
0,1,0.0049682846292853355,0.990607500076294,0.003737787948921323,0.0006864577881060541
1,1,0.1639622300863266,0.636241614818573,0.19654738903045654,0.003248755121603608
2,1,0.004732249770313501,0.9899442195892334,0.004742439370602369,0.0005811392329633236
0,0,0.976793646812439,0.0038483734242618084,0.017432263121008873,0.0019257240928709507
2,2,0.0033294628374278545,0.005401190835982561,0.9899035692214966,0.0013658915413543582
0,2,0.00484286667779088,0.0027885441668331623,0.9912781119346619,0.0010904334485530853
1,1,0.008823412470519543,0.980270266532898,0.010320677421987057,0.000585705682169646
0,0,0.9766207933425903,0.005358691792935133,0.01604945957660675,0.0019709784537553787
1,2,0.0030225729569792747,0.02173461951315403,0.9736346006393433,0.001608165679499507
2,0,0.9735585451126099,0.005026616156101227,0.019491106271743774,0.0019236892694607377
1,1,0.0033950996585190296,0.9923118948936462,0.0036679792683571577,0.0006250722799450159
2,1,0.0051893992349505424,0.987001895904541,0.007217217702418566,0.0005914752837270498
0,0,0.5874308943748474,0.20446674525737762,0.20278404653072357,0.005318364594131708
0,0,0.9824951887130737,0.0021894441451877356,0.013569233939051628,0.0017461616080254316
2,2,0.17780084908008575,0.001720077940262854,0.8148345351219177,0.005644585937261581
1,1,0.002571428194642067,0.9940920472145081,0.0027029551565647125,0.0006335701327770948
1,1,0.0026016104966402054,0.9943585991859436,0.0023813063744455576,0.0006585122901014984
0,2,0.021738102659583092,0.48489823937416077,0.49170032143592834,0.0016633125487715006
0,0,0.978207528591156,0.002113934839144349,0.017994923517107964,0.001683637616224587
1,1,0.007345303427428007,0.9838945269584656,0.00813047494739294,0.0006297722575254738
0,0,0.9785150289535522,0.0020117852836847305,0.017415117472410202,0.0020580249838531017
2,0,0.9139199256896973,0.0035350529942661524,0.08031534403562546,0.0022296947427093983
1,2,0.012906298041343689,0.3421210050582886,0.6436084508895874,0.0013642203994095325
2,2,0.0035235248506069183,0.015387499704957008,0.979836642742157,0.0012522820616140962
0,0,0.6783170104026794,0.08556852489709854,0.23240728676319122,0.003707188181579113
1,1,0.0049162209033966064,0.989020049571991,0.005414637271314859,0.0006490311934612691
0,0,0.9803682565689087,0.003283195896074176,0.014548883773386478,0.0017996742390096188
2,2,0.05390216410160065,0.003389146877452731,0.9413363933563232,0.0013722837902605534
1,1,0.002058363752439618,0.993842601776123,0.0035450272262096405,0.0005539397825486958
