label,prediction,0,1,2,3
2,0,0.9692046642303467,0.006273462902754545,0.023043589666485786,0.0014781953068450093
0,0,0.9807407259941101,0.004707907326519489,0.01273142360150814,0.0018199504120275378
1,1,0.009891808032989502,0.9256464242935181,0.06331822276115417,0.001143457368016243
2,2,0.0057223886251449585,0.014590699225664139,0.9780754446983337,0.0016114891041070223
0,0,0.9792996048927307,0.005676792934536934,0.013208271004259586,0.0018153648125007749
1,1,0.011807430535554886,0.9409459233283997,0.045901015400886536,0.001345717697404325
0,2,0.022782105952501297,0.01665099523961544,0.9587063789367676,0.0018604948418214917
1,1,0.0040327562019228935,0.9678390026092529,0.02657202072441578,0.001556231058202684
2,2,0.011332844384014606,0.25729119777679443,0.7296040058135986,0.0017719832248985767
0,0,0.9782569408416748,0.0046105170622467995,0.015406045131385326,0.0017265250207856297
2,0,0.9816205501556396,0.003121647285297513,0.0128847137093544,0.002373049035668373
1,1,0.014692415483295918,0.933192789554596,0.05074702203273773,0.0013677281094715
0,2,0.007368620950728655,0.013296819292008877,0.9772926568984985,0.0020419307984411716
0,2,0.038160089403390884,0.005265905987471342,0.9537971615791321,0.0027768900617957115
1,1,0.007300491910427809,0.970517635345459,0.020816126838326454,0.0013657682575285435
1,1,0.013254024088382721,0.959357738494873,0.02607906609773636,0.001309144776314497
0,0,0.9807071685791016,0.003816173877567053,0.012872318737208843,0.002604339737445116
0,0,0.9802764654159546,0.003962599206715822,0.013314016163349152,0.0024469359777867794
0,0,0.9792492985725403,0.004396163858473301,0.014514051377773285,0.0018404944567009807
2,2,0.04280075803399086,0.03902306407690048,0.9158707857131958,0.0023054222110658884
2,1,0.015761613845825195,0.9154289364814758,0.06776902824640274,0.0010404371423646808
2,0,0.7672278881072998,0.030898384749889374,0.19987675547599792,0.0019970403518527746
1,1,0.014156091026961803,0.9169009923934937,0.06782010942697525,0.0011227374197915196
2,2,0.04310673475265503,0.24082264304161072,0.7148071527481079,0.001263463287614286
0,0,0.9756084084510803,0.0044078282080590725,0.01814613677561283,0.001837543910369277
2,2,0.012967979535460472,0.011600445955991745,0.9737228751182556,0.00170868169516325
1,1,0.0061392635107040405,0.9796571135520935,0.012737991288304329,0.001465657027438283
0,0,0.9479307532310486,0.008136574178934097,0.04251518473029137,0.0014174769166857004
2,0,0.6415461301803589,0.05102767050266266,0.30549511313438416,0.0019310435745865107
1,1,0.0071853832341730595,0.9551331996917725,0.036451466381549835,0.0012299400987103581
1,1,0.01712855137884617,0.9490254521369934,0.03266524523496628,0.001180764171294868
3,2,0.08881231397390366,0.015661776065826416,0.8932134509086609,0.0023124648723751307
3,0,0.930955171585083,0.031790073961019516,0.03562299907207489,0.001631775638088584
1,1,0.012507610954344273,0.9572224020957947,0.028942802920937538,0.0013271889183670282
2,0,0.9778242111206055,0.004090584348887205,0.01611781306564808,0.0019674692302942276
0,0,0.9814766049385071,0.003397884778678417,0.012439128011465073,0.0026863799430429935
0,0,0.9793996810913086,0.00513962609693408,0.013629678636789322,0.001830999506637454
1,1,0.004604727495461702,0.9860301613807678,0.0077825081534683704,0.0015825642039999366
2,0,0.5566821098327637,0.2591310739517212,0.1824512779712677,0.0017355285817757249
2,0,0.9794248342514038,0.0043259309604763985,0.014244480058550835,0.002004733309149742
0,0,0.9813932776451111,0.0036545651964843273,0.01232816744595766,0.0026240411680191755
1,1,0.18446893990039825,0.7595168352127075,0.05445057153701782,0.0015636533498764038
2,1,0.030455779284238815,0.8184517025947571,0.14979742467403412,0.0012950717937201262
0,0,0.9808463454246521,0.004259771201759577,0.012496263720095158,0.0023976678494364023
1,1,0.0065073492005467415,0.9541237354278564,0.03790998458862305,0.0014588919002562761
1,2,0.06416536122560501,0.3166254460811615,0.6179336905479431,0.001275538234040141
2,2,0.06842189282178879,0.2561197578907013,0.6737319827079773,0.0017263507470488548
0,0,0.6328713893890381,0.00939494464546442,0.3536061942577362,0.004127510357648134
0,0,0.981669008731842,0.0034397519193589687,0.012592659331858158,0.002298627281561494
2,2,0.035483285784721375,0.23968224227428436,0.7237270474433899,0.0011074638459831476
1,1,0.05470563843846321,0.7857537269592285,0.15842580795288086,0.001114767394028604
1,1,0.012750518508255482,0.9602734446525574,0.025513052940368652,0.00146293209400028
2,0,0.9377155303955078,0.020340250805020332,0.04016692191362381,0.001777255441993475
0,0,0.9678066372871399,0.010499836876988411,0.01975967362523079,0.0019339118152856827
1,2,0.007254099939018488,0.094062440097332,0.8968782424926758,0.001805242383852601
2,2,0.026945726945996284,0.08646517246961594,0.8850926160812378,0.00149654527194798
0,0,0.9783967137336731,0.004297227598726749,0.015090652741491795,0.002215377753600478
0,0,0.9790530800819397,0.005349451210349798,0.01387934572994709,0.0017182137817144394
1,2,0.26540860533714294,0.29030540585517883,0.4427340626716614,0.0015519721200689673
2,2,0.008742693811655045,0.01874840259552002,0.9705049395561218,0.002003931673243642
1,1,0.011356639675796032,0.9422929883003235,0.0451572984457016,0.0011931100161746144
2,2,0.007040506694465876,0.02343502640724182,0.9682156443595886,0.001308742561377585
0,0,0.979205310344696,0.0048769386485219,0.014314407482743263,0.0016033974243327975
1,1,0.00705241272225976,0.980105459690094,0.011423110961914062,0.0014189898502081633
2,2,0.007409110199660063,0.03584669157862663,0.9551900625228882,0.0015541012398898602
0,0,0.9072462916374207,0.014824986457824707,0.07655102759599686,0.0013777718413621187
2,2,0.01155537273734808,0.012758900411427021,0.9744263887405396,0.0012593986466526985
1,1,0.010370663367211819,0.9559722542762756,0.0325065478682518,0.0011505208676680923
0,0,0.981056272983551,0.003981425426900387,0.012760558165609837,0.0022017639130353928
0,0,0.9815306067466736,0.003819308942183852,0.012563997879624367,0.002086097374558449
1,1,0.02116995118558407,0.8672323822975159,0.11039310693740845,0.0012045215116813779
2,2,0.00700776930898428,0.1830022782087326,0.8077081441879272,0.00228177011013031
1,1,0.009344669990241528,0.9743625521659851,0.014898408204317093,0.0013943156227469444
2,1,0.25725415349006653,0.37612515687942505,0.36505305767059326,0.0015676775947213173
0,0,0.980451762676239,0.004258960951119661,0.01292488630861044,0.0023643660824745893
1,2,0.020606042817234993,0.30911219120025635,0.668261706829071,0.0020200808066874743
0,2,0.07895389944314957,0.046417899429798126,0.8721655011177063,0.002462683478370309
2,0,0.894925057888031,0.030591106042265892,0.0728750228881836,0.001608772436156869
1,1,0.16756168007850647,0.4519398808479309,0.3791908919811249,0.0013076370814815164
0,0,0.981157124042511,0.0038272354286164045,0.012522476725280285,0.00249305902980268
2,2,0.007212893571704626,0.08902959525585175,0.9020606875419617,0.0016968285199254751
0,0,0.9811354279518127,0.0033577363938093185,0.01255028322339058,0.00295649329200387
1,1,0.0160271767526865,0.9176023602485657,0.06489717960357666,0.0014732450945302844
2,2,0.004953775554895401,0.020057013258337975,0.9731051325798035,0.0018840141128748655
0,0,0.9770498275756836,0.0064241476356983185,0.01495029404759407,0.001575753907673061
1,2,0.023476416245102882,0.3475918769836426,0.627630889415741,0.0013008031528443098
2,2,0.030385807156562805,0.13068073987960815,0.837378740310669,0.0015547348884865642
2,2,0.005996800027787685,0.017204107716679573,0.9752508997917175,0.001548222848214209
1,1,0.005805239547044039,0.9782307147979736,0.014718343503773212,0.0012457212433218956
0,0,0.9808666706085205,0.004171180073171854,0.012821665033698082,0.002140529453754425
3,2,0.3024502694606781,0.1673162430524826,0.528266191482544,0.001967248972505331
1,0,0.9799143671989441,0.004466267768293619,0.013354085385799408,0.002265335526317358
3,2,0.01820913888514042,0.014999277889728546,0.965420126914978,0.0013713890220969915
0,0,0.9773836135864258,0.004813734907656908,0.016135198995471,0.0016674468060955405
0,1,0.0199674591422081,0.8856289386749268,0.09299492090940475,0.0014087302843108773
1,1,0.0052429805509746075,0.9845845103263855,0.00855068676173687,0.0016218151431530714
0,0,0.904946506023407,0.006598188541829586,0.08668174594640732,0.001773540279828012
1,1,0.0071094343438744545,0.9803388118743896,0.011156969703733921,0.0013948478735983372
2,2,0.01727793738245964,0.22213169932365417,0.7587233185768127,0.001867004786618054
0,0,0.973553478717804,0.006928340531885624,0.01788172870874405,0.0016364525072276592
2,2,0.023847082629799843,0.05805656313896179,0.9168539047241211,0.0012424092274159193
1,1,0.00644298130646348,0.9606356620788574,0.03152370825409889,0.0013977071503177285
0,0,0.9788222908973694,0.003953336272388697,0.01491984911262989,0.0023044173140078783
1,1,0.0066137672401964664,0.9769021272659302,0.015160932205617428,0.0013232132187113166
2,2,0.013013796880841255,0.006936896126717329,0.9781015515327454,0.0019476494053378701
2,0,0.9674974083900452,0.005345305893570185,0.025318751111626625,0.0018385244766250253
1,1,0.06996117532253265,0.7709963321685791,0.1577017605304718,0.0013408042723312974
0,0,0.9806255102157593,0.004064622335135937,0.012851880863308907,0.002458014525473118
3,2,0.07793272286653519,0.017569566145539284,0.9020892381668091,0.002408512867987156
1,0,0.9771836996078491,0.0068529509007930756,0.014424989931285381,0.0015383498976007104
2,0,0.981290876865387,0.00455835834145546,0.012281633913516998,0.001869150553829968
0,0,0.972135066986084,0.006006618961691856,0.020346520468592644,0.0015117893926799297
0,0,0.9802685379981995,0.004573115147650242,0.013128462247550488,0.0020298457238823175
1,1,0.006391006521880627,0.9712690711021423,0.021089565008878708,0.0012503799516707659
1,1,0.02620195411145687,0.7694067358970642,0.20281895995140076,0.0015722329262644053
0,0,0.9810015559196472,0.0039194487035274506,0.012683775275945663,0.002395258517935872
2,2,0.017799096181988716,0.007878730073571205,0.9718074798583984,0.002514773281291127
1,1,0.0038393172435462475,0.9877349734306335,0.006730353459715843,0.001695337356068194
0,0,0.9811014533042908,0.004365657921880484,0.01263730600476265,0.0018956022104248405
2,2,0.009071526117622852,0.018526557832956314,0.9709197878837585,0.00148213270585984
0,0,0.977931559085846,0.006087665446102619,0.014241710305213928,0.0017390514258295298
1,1,0.008941235952079296,0.95646071434021,0.033348433673381805,0.0012496362905949354
2,2,0.009086033329367638,0.01531037874519825,0.9737870693206787,0.0018164903158321977
0,1,0.0734507367014885,0.7953378558158875,0.1298690140247345,0.001342389965429902
0,0,0.9810429811477661,0.004580127075314522,0.012458433397114277,0.001918492023833096
1,1,0.021638939157128334,0.7189043760299683,0.25814908742904663,0.0013076323084533215
1,1,0.0057887127622962,0.9801305532455444,0.01265826728194952,0.0014225381892174482
2,2,0.06198243796825409,0.043497730046510696,0.8910374641418457,0.003482371335849166
0,0,0.9797302484512329,0.0038778556045144796,0.014194346033036709,0.0021975701674818993
2,2,0.007246097549796104,0.039839815348386765,0.9510647654533386,0.001849351217970252
0,0,0.9815911054611206,0.004056843928992748,0.012346360832452774,0.0020057091023772955
1,1,0.010161868296563625,0.9630349278450012,0.025581559166312218,0.0012215867172926664
1,1,0.01639801822602749,0.5899123549461365,0.39225804805755615,0.0014315817970782518
0,0,0.9803564548492432,0.0051352037116885185,0.012840170413255692,0.0016682102577760816
2,2,0.01258201152086258,0.033572278916835785,0.9522436857223511,0.0016019383911043406
2,2,0.010382233187556267,0.023582616820931435,0.9638272523880005,0.0022078712936490774
1,0,0.9731845855712891,0.005355320870876312,0.01984878070652485,0.0016111861914396286
0,0,0.9039050936698914,0.038877297192811966,0.055670082569122314,0.0015475794207304716
0,2,0.18207940459251404,0.01814645156264305,0.7955541610717773,0.004220019560307264
1,0,0.9736573100090027,0.005485102068632841,0.01920877769589424,0.001648863311856985
0,0,0.9813091158866882,0.0037591918371617794,0.012661437503993511,0.0022702482528984547
1,0,0.9794511198997498,0.004367207642644644,0.013888928107917309,0.0022927846293896437
0,0,0.9809429049491882,0.0035443620290607214,0.012578505091369152,0.0029342672787606716
2,0,0.9680542349815369,0.011808793060481548,0.018624579533934593,0.0015124613419175148
0,0,0.9813942909240723,0.004105135332792997,0.012361880391836166,0.0021386726293712854
2,2,0.006995438132435083,0.020846985280513763,0.9708014726638794,0.0013561082305386662
1,1,0.026026621460914612,0.690302312374115,0.2824890613555908,0.001182042877189815
1,0,0.49477678537368774,0.16064070165157318,0.3428519070148468,0.0017305881483480334
0,0,0.9817317128181458,0.003400021232664585,0.012221414595842361,0.0026468599680811167
0,1,0.02304532378911972,0.9620169401168823,0.012606538832187653,0.0023311746772378683
1,1,0.03669719770550728,0.6686404943466187,0.2934287190437317,0.0012335831997916102
2,1,0.06169608607888222,0.8184812068939209,0.11867804080247879,0.0011447221040725708
0,0,0.9784133434295654,0.004787920508533716,0.014918338507413864,0.0018803781131282449
2,2,0.0063523356802761555,0.04138603433966637,0.9505709409713745,0.0016906976234167814
0,2,0.01930057629942894,0.01380202081054449,0.9656107425689697,0.0012867185287177563
1,1,0.028477175161242485,0.9063016772270203,0.06380383670330048,0.0014172474620863795
0,0,0.9785857200622559,0.00461213244125247,0.01443958468735218,0.0023624903988093138
1,2,0.00482206279411912,0.044356536120176315,0.9489774107933044,0.0018440298736095428
2,0,0.9780014753341675,0.0049457126297056675,0.015040520578622818,0.0020123436115682125
1,1,0.005190650466829538,0.9835987091064453,0.00971516128629446,0.0014954418875277042
2,1,0.04956309497356415,0.7683562636375427,0.18066097795963287,0.0014196648262441158
0,0,0.6163938641548157,0.14252787828445435,0.2393382489681244,0.001739982282742858
0,0,0.9802792072296143,0.0037903867196291685,0.013386827893555164,0.0025435721036046743
2,2,0.15749236941337585,0.008679941296577454,0.8292653560638428,0.0045623015612363815
1,1,0.004226149525493383,0.9859515428543091,0.008267860859632492,0.001554339425638318
1,1,0.004546559881418943,0.9874433875083923,0.0059244027361273766,0.0020856026094406843
0,2,0.012990832328796387,0.06907197833061218,0.9161642789840698,0.0017729024402797222
0,0,0.9798945784568787,0.0035468549467623234,0.014172066003084183,0.0023865646217018366
1,1,0.021024590358138084,0.9537136554718018,0.02371799945831299,0.0015437552938237786
0,0,0.9705644845962524,0.006253086496144533,0.0213983952999115,0.0017840645741671324
2,0,0.9482035636901855,0.007156876381486654,0.04323330894112587,0.001406293362379074
1,2,0.02208998054265976,0.3812582492828369,0.5951555967330933,0.0014961910201236606
2,2,0.0074465894140303135,0.06887639313936234,0.9220685362815857,0.0016084910603240132
0,2,0.2556583881378174,0.1517057567834854,0.5908690094947815,0.0017668213695287704
1,1,0.013095113448798656,0.96466463804245,0.02078677900135517,0.0014534785877913237
0,0,0.9807854294776917,0.0045920549891889095,0.012775231152772903,0.0018472990486770868
2,2,0.022284861654043198,0.020172396674752235,0.9560959339141846,0.0014468454755842686
1,1,0.005617797374725342,0.9418615698814392,0.05109209939837456,0.0014284993521869183
2,2,0.019307246431708336,0.036028966307640076,0.9431578516960144,0.001505949767306447
0,2,0.09227744489908218,0.0325019396841526,0.8714007139205933,0.0038199196569621563
2,2,0.009316664189100266,0.2491433173418045,0.7394348978996277,0.002105124294757843
2,2,0.006217209156602621,0.18204906582832336,0.8094035983085632,0.002330073155462742
0,2,0.21564528346061707,0.01842290163040161,0.7629660367965698,0.0029657993000000715
