label,prediction,0,1,2,3
2,2,0.0008521671989001334,0.0018357404042035341,0.9963149428367615,0.0009971532272174954
0,0,0.9902632236480713,0.0011613083770498633,0.007866600528359413,0.0007088020211085677
1,2,0.019684970378875732,0.014782939106225967,0.9631338715553284,0.002398289507254958
2,2,0.0017865081317722797,0.0006761763361282647,0.9965711832046509,0.0009660913492552936
2,2,0.002542404690757394,0.000636403972748667,0.9960888624191284,0.0007323124445974827
0,0,0.9877129793167114,0.0020538249518722296,0.009432734921574593,0.0008003779221326113
1,1,0.002004001522436738,0.990468442440033,0.0070383138954639435,0.0004892623983323574
2,1,0.0013087235856801271,0.9959321618080139,0.002384228864684701,0.0003749382449313998
2,0,0.9345715641975403,0.004322925582528114,0.059555526822805405,0.0015499325236305594
0,0,0.9899966716766357,0.0016041295602917671,0.007717601023614407,0.0006816087407059968
1,2,0.0012459272984415293,0.02258584089577198,0.974629282951355,0.0015389331383630633
2,2,0.0010189577005803585,0.0016690796473994851,0.9965176582336426,0.0007942634983919561
0,0,0.985433042049408,0.003649058984592557,0.009983295574784279,0.0009346451261080801
1,1,0.0011710167163982987,0.9949561953544617,0.0034858793951570988,0.00038694095565006137
0,2,0.001447925460524857,0.0009319748496636748,0.9965421557426453,0.0010779891163110733
1,1,0.00036205860669724643,0.9981074333190918,0.0009694620384834707,0.0005609603831544518
2,1,0.0008623692556284368,0.9740870594978333,0.02354413829743862,0.0015064096078276634
0,2,0.0028843681793659925,0.005772968288511038,0.9908627271652222,0.00047995109343901277
2,2,0.0015045437030494213,0.0011370399734005332,0.9965760111808777,0.0007823971682228148
1,1,0.0008853100007399917,0.9970145225524902,0.00172805052716285,0.00037212579627521336
0,2,0.0013745499309152365,0.0007601482793688774,0.9968438148498535,0.0010215156944468617
0,2,0.0015719168586656451,0.000702898483723402,0.996665894985199,0.0010592715116217732
1,1,0.0023836642503738403,0.99122154712677,0.005986307747662067,0.0004084503452759236
1,1,0.0015134105924516916,0.9955848455429077,0.002518985653296113,0.00038275361293926835
0,0,0.99196857213974,0.00103168620262295,0.006274314597249031,0.0007254112861119211
0,0,0.9911036491394043,0.0013280321145430207,0.0068403687328100204,0.0007280284771695733
0,0,0.9436215758323669,0.008673522621393204,0.04631733149290085,0.001387595315463841
2,2,0.0020221297163516283,0.0006184733938425779,0.9957591891288757,0.0016002734191715717
2,1,0.0008597481064498425,0.9973633885383606,0.0014225998893380165,0.0003543274651747197
2,0,0.9811320900917053,0.0011309979017823935,0.016774902120232582,0.00096201675478369
1,1,0.002265001880005002,0.9885680675506592,0.008755692280828953,0.00041130644967779517
2,2,0.007310465909540653,0.06750834733247757,0.924156904220581,0.001024375087581575
0,0,0.9755827784538269,0.0007625382859259844,0.022578304633498192,0.0010764101753011346
2,2,0.0011697899317368865,0.0012758728116750717,0.9968143105506897,0.0007400347385555506
1,1,0.001179965096525848,0.9964420199394226,0.0019962259102612734,0.000381779478630051
0,0,0.9821102023124695,0.0018729541916400194,0.015076208859682083,0.0009405962191522121
2,0,0.9387646913528442,0.0018619340844452381,0.05819646269083023,0.0011768543627113104
1,1,0.0005132489022798836,0.998095691204071,0.0009427518234588206,0.00044833056745119393
1,1,0.0016730286879464984,0.995187520980835,0.0028021272737532854,0.0003372234932612628
3,2,0.003994561731815338,0.0009196287719532847,0.9945237636566162,0.0005621275049634278
3,0,0.9805068969726562,0.003744441317394376,0.014718091115355492,0.0010305540636181831
1,1,0.001776016433723271,0.9939783811569214,0.003851474728435278,0.0003940501483157277
2,0,0.9916390776634216,0.001028912141919136,0.006639738101512194,0.0006922406028024852
0,0,0.993065595626831,0.0009013780509121716,0.005288644228130579,0.0007444149814546108
0,0,0.9884418249130249,0.001990663819015026,0.008768967352807522,0.0007984871044754982
1,1,0.0005936354282312095,0.9982342720031738,0.0007381159230135381,0.00043397763511165977
2,0,0.7999981641769409,0.07197227329015732,0.1256401091814041,0.002389487810432911
2,0,0.9744241237640381,0.004735161084681749,0.019724689424037933,0.0011159080313518643
0,0,0.9910023808479309,0.0016277548857033253,0.00663874763995409,0.0007312354864552617
1,1,0.0022270414046943188,0.994932234287262,0.0024340704549103975,0.0004067520785611123
2,1,0.0031436190474778414,0.9846541881561279,0.011749939061701298,0.00045228609815239906
0,0,0.990437924861908,0.0015312802279368043,0.007319786120206118,0.0007109562284313142
1,1,0.0005763828521594405,0.9980809688568115,0.0007975015905685723,0.0005451701581478119
1,1,0.005395132582634687,0.9598594307899475,0.03415033593773842,0.0005951194907538593
2,1,0.024844059720635414,0.7076866626739502,0.2650216519832611,0.0024476584512740374
0,0,0.9887797832489014,0.0007027279934845865,0.00964304432272911,0.0008744164370000362
0,0,0.9910786747932434,0.001057834248058498,0.007161071989685297,0.0007023863145150244
2,2,0.004340335261076689,0.11271815747022629,0.88210129737854,0.0008401342201977968
1,1,0.0008682212792336941,0.9972335696220398,0.001553223468363285,0.0003450282965786755
1,1,0.0006659401697106659,0.9979876279830933,0.0008364558452740312,0.0005100720445625484
2,0,0.7875058650970459,0.04049130156636238,0.1695365160703659,0.002466271398589015
0,0,0.6004534959793091,0.2450859695672989,0.15123265981674194,0.003227844601497054
1,2,0.0015626343665644526,0.16103076934814453,0.8353533148765564,0.0020532605703920126
2,2,0.0015372162451967597,0.0012870831415057182,0.9964572787284851,0.0007183488341979682
0,0,0.9889562726020813,0.0012508011423051357,0.009040662087500095,0.0007523226668126881
0,0,0.9758639931678772,0.00614180276170373,0.016577763482928276,0.0014163653831928968
1,0,0.5985983610153198,0.030033273622393608,0.3688378632068634,0.0025304958689957857
2,2,0.001145981252193451,0.000987810897640884,0.9966437816619873,0.001222352497279644
1,1,0.00381421553902328,0.9872884750366211,0.008480248041450977,0.00041705823969095945
2,2,0.0010536735644564033,0.0022095132153481245,0.9960667490959167,0.0006700703524984419
0,0,0.9863285422325134,0.002246914431452751,0.010585812851786613,0.0008387734415009618
1,1,0.0008757517789490521,0.9975998997688293,0.0011554473312571645,0.00036894495133310556
2,2,0.0010823344346135855,0.0014146673493087292,0.9966983199119568,0.0008046557195484638
0,0,0.987407922744751,0.000874906312674284,0.011025105603039265,0.0006920299492776394
2,2,0.00136182876303792,0.0010333432583138347,0.9969136714935303,0.0006912188255228102
1,1,0.0005339761264622211,0.9981289505958557,0.0009118143352679908,0.0004252730868756771
0,0,0.9919650554656982,0.001193848205730319,0.006154964212328196,0.0006861324654892087
0,0,0.9932532906532288,0.0009716014028526843,0.005061428993940353,0.0007137029897421598
1,1,0.0014238470466807485,0.9932170510292053,0.004984584636986256,0.0003745420544873923
2,2,0.0008626304916106164,0.004985811188817024,0.9932330250740051,0.0009184707305394113
1,1,0.0018968539079651237,0.9948780536651611,0.002827596850693226,0.0003974061692133546
2,1,0.03598225489258766,0.596237063407898,0.3667459785938263,0.001034772489219904
0,0,0.9912481307983398,0.001472021802328527,0.006559761706739664,0.000720129522960633
1,2,0.005433446727693081,0.11062458157539368,0.8823132514953613,0.0016287202015519142
0,2,0.0032109373714774847,0.0006891459343023598,0.9952062964439392,0.000893571472261101
2,0,0.9799903631210327,0.0029290453530848026,0.016072459518909454,0.0010081041837111115
1,1,0.04632345214486122,0.8238257169723511,0.1290574073791504,0.0007934460882097483
0,0,0.9926087260246277,0.0008966736495494843,0.005738059990108013,0.0007564551779069006
2,2,0.0009718966321088374,0.005666141863912344,0.9926060438156128,0.000755889865104109
0,0,0.9936172962188721,0.00080618925858289,0.004752463661134243,0.0008240444585680962
1,1,0.0011659367009997368,0.9968164563179016,0.0015836554812267423,0.00043393977102823555
2,2,0.0007861891062930226,0.002215268788859248,0.9959088563919067,0.0010896454332396388
0,0,0.9719213843345642,0.0075951493345201015,0.019203796982765198,0.0012796217342838645
1,1,0.0037666261196136475,0.6339341402053833,0.36093947291374207,0.0013597881188616157
2,2,0.01306384801864624,0.03729560971260071,0.9489222168922424,0.0007183605921454728
2,2,0.0010216939263045788,0.001966523239389062,0.996171772480011,0.0008399305515922606
1,1,0.0004544137336779386,0.9984069466590881,0.0006080744788050652,0.0005305311060510576
0,0,0.9919018149375916,0.0012084562331438065,0.006195470690727234,0.0006942576146684587
3,2,0.038839951157569885,0.010475410148501396,0.9495662450790405,0.0011183806927874684
1,0,0.9924329519271851,0.0010373558616265655,0.005819222424179316,0.0007104990072548389
3,2,0.0021621310152113438,0.0012121136533096433,0.9960421323776245,0.000583613698836416
0,0,0.9894725680351257,0.0016337441047653556,0.008149214088916779,0.0007444201619364321
0,1,0.0012478437274694443,0.9949204325675964,0.0033606996294111013,0.0004709229397121817
1,1,0.0008848686702549458,0.9977166652679443,0.000985576189123094,0.0004129221197217703
0,0,0.96886146068573,0.0006089879898354411,0.029019417241215706,0.001510114991106093
1,1,0.001233364688232541,0.9968256950378418,0.001559363678097725,0.00038160732947289944
2,2,0.0010151671012863517,0.0025636914651840925,0.9955577254295349,0.0008634229307062924
0,0,0.9918006062507629,0.0011003812542185187,0.006315135397017002,0.0007838623132556677
2,2,0.004658300429582596,0.0016540525248274207,0.9931350946426392,0.0005524653824977577
1,1,0.000983696081675589,0.9945501685142517,0.004099488724023104,0.00036663023638539016
0,0,0.9911215305328369,0.0008716920856386423,0.007291972171515226,0.000714872672688216
1,1,0.0004861883062403649,0.9983574748039246,0.0006722271791659296,0.0004841875343117863
2,2,0.0012587165692821145,0.0010294386884197593,0.9969340562820435,0.000777808076236397
2,0,0.9851210117340088,0.001066198805347085,0.012951782904565334,0.0008610161603428423
1,1,0.032088447362184525,0.5649697780609131,0.4018162786960602,0.0011254656128585339
0,0,0.9925612807273865,0.0010320058790966868,0.005684074014425278,0.0007226220332086086
3,2,0.007937823422253132,0.0006602908251807094,0.9904963970184326,0.0009054762776941061
1,0,0.9623759984970093,0.00854672584682703,0.027563508599996567,0.001513803144916892
2,0,0.9890013933181763,0.0021310143638402224,0.008172484114766121,0.0006951277609914541
0,0,0.9739389419555664,0.0014656772837042809,0.023646671324968338,0.0009486342896707356
0,0,0.9907854795455933,0.0011575365206226707,0.007370194420218468,0.0006867480697110295
1,1,0.0010956681799143553,0.9955881834030151,0.0027967169880867004,0.0005195009289309382
1,1,0.0007847597007639706,0.9970319271087646,0.0018172162817791104,0.0003660733927972615
0,0,0.9927452206611633,0.0010299173882231116,0.005484975408762693,0.000739814480766654
2,2,0.0014497851952910423,0.000953905750066042,0.9966191053390503,0.0009771875338628888
1,1,0.0007521593361161649,0.9977924823760986,0.0010383733315393329,0.00041698053246364
0,0,0.9890305399894714,0.001987138530239463,0.008290608413517475,0.0006916893180459738
2,2,0.001140293199568987,0.0014073789352551103,0.9966832995414734,0.0007690516067668796
0,0,0.9868524670600891,0.002520057838410139,0.009815094992518425,0.0008123407023958862
1,1,0.0005668942467309535,0.9981061220169067,0.0009218466584570706,0.0004051507276017219
2,2,0.0010936225298792124,0.001143207075074315,0.9968754053115845,0.0008876591455191374
0,1,0.08282266557216644,0.826065719127655,0.0902789756655693,0.0008325823000632226
0,0,0.9899699091911316,0.0016808770596981049,0.007665324956178665,0.0006838294211775064
1,1,0.0017392406007274985,0.9939666986465454,0.003849207889288664,0.0004448480613064021
1,1,0.0006594492588192225,0.9980066418647766,0.0009095618734136224,0.0004243222647346556
2,2,0.012833191081881523,0.001049711019732058,0.9846994280815125,0.0014177770353853703
0,0,0.9871624112129211,0.0010112186428159475,0.011133742518723011,0.0006926593487150967
2,2,0.0010939526837319136,0.002110033296048641,0.9955976605415344,0.0011984376469627023
0,0,0.9912270903587341,0.001406486495397985,0.006654510274529457,0.000711942499037832
1,1,0.0015232471050694585,0.994878888130188,0.0032259090803563595,0.0003719134838320315
1,1,0.000577314815018326,0.9971592426300049,0.0018719554645940661,0.00039145603659562767
0,0,0.9839798212051392,0.0027789678424596786,0.012480424717068672,0.0007607327424921095
2,2,0.0025262669660151005,0.0006648331764154136,0.9954990744590759,0.0013097443152219057
2,2,0.0010743808234110475,0.0012144593056291342,0.9967478513717651,0.0009633108857087791
1,0,0.9878749251365662,0.001050393097102642,0.010334117338061333,0.0007405744981952012
0,0,0.8429452776908875,0.036502305418252945,0.11794719845056534,0.0026051660533994436
0,0,0.9487944841384888,0.0007598379743285477,0.048290055245161057,0.002155688824132085
1,0,0.9827026128768921,0.0017626601038500667,0.014688938856124878,0.0008456907817162573
0,0,0.9927002787590027,0.0010241204872727394,0.005550998263061047,0.0007245712913572788
1,0,0.9917219281196594,0.0012074330588802695,0.0063025448471307755,0.0007680161506868899
0,0,0.9936151504516602,0.0008175885886885226,0.004698061849921942,0.0008692691917531192
2,0,0.9749649167060852,0.00733236875385046,0.0160911176353693,0.0016116457991302013
0,0,0.9897090792655945,0.0019190502353012562,0.007637284696102142,0.0007345863850787282
2,2,0.001103003160096705,0.0017868507420644164,0.9964029788970947,0.0007072366424836218
1,1,0.0022758557461202145,0.9914162755012512,0.005964922718703747,0.0003430190263316035
1,2,0.06913232058286667,0.0035316962748765945,0.926274836063385,0.001061189454048872
0,0,0.9937673807144165,0.0007896436145529151,0.004615624435245991,0.0008273847633972764
0,1,0.0012451724614948034,0.997173547744751,0.0011191022349521518,0.00046223148819990456
1,1,0.0480639785528183,0.4981245696544647,0.45257264375686646,0.0012387988390401006
2,1,0.002227669581770897,0.9941537976264954,0.003212505020201206,0.00040597590850666165
0,0,0.9901789426803589,0.0013247878523543477,0.007757119834423065,0.0007391049293801188
2,2,0.0009693384636193514,0.0021509488578885794,0.9960585832595825,0.0008211575914174318
0,2,0.0013244671281427145,0.0014114162186160684,0.9965600371360779,0.0007040846394374967
1,1,0.013320212252438068,0.956602156162262,0.029554272070527077,0.0005233674892224371
0,0,0.9826353788375854,0.0036370304878801107,0.012981745414435863,0.0007458042236976326
1,2,0.0007999338558875024,0.002341208513826132,0.9958676099777222,0.0009912450332194567
2,0,0.9773706197738647,0.002631003735587001,0.019231019541621208,0.0007673031650483608
1,1,0.0010075289756059647,0.9970430731773376,0.0015675541944801807,0.00038187968311831355
2,1,0.004187298007309437,0.9830083847045898,0.012316242791712284,0.0004880595370195806
0,0,0.934047520160675,0.015737464651465416,0.04861792176961899,0.0015971045941114426
0,0,0.9911899566650391,0.0011955456575378776,0.006943994201719761,0.0006705354317091405
2,2,0.005410448182374239,0.0005422801477834582,0.9927886128425598,0.0012586369412019849
1,1,0.0005535261007025838,0.9982330799102783,0.0007664196309633553,0.00044696632539853454
1,1,0.0005644438206218183,0.9983466863632202,0.0006064201006665826,0.0004824708739761263
0,2,0.0013132949825376272,0.002713038818910718,0.9952250719070435,0.0007485758978873491
0,0,0.9864888787269592,0.000830868084449321,0.011892956681549549,0.0007873225840739906
1,1,0.001987870316952467,0.9948674440383911,0.002735279966145754,0.00040934167918749154
0,0,0.9935031533241272,0.0006677223718725145,0.0048701949417591095,0.000958991760853678
2,0,0.9726381301879883,0.0007563019753433764,0.02562757395207882,0.0009780351538211107
1,2,0.001304642646573484,0.00993369147181511,0.9880781769752502,0.000683466496411711
