label,prediction,0,1,2,3
0,0,0.9234269261360168,0.01934961974620819,0.051070526242256165,0.006152862682938576
1,1,0.00951594952493906,0.9460616707801819,0.04202844202518463,0.0023939013481140137
0,2,0.27908533811569214,0.044000279158353806,0.6727066040039062,0.004207863472402096
1,2,0.048282090574502945,0.3465122580528259,0.60336834192276,0.0018373759230598807
2,2,0.07390198856592178,0.43339216709136963,0.4909983277320862,0.0017075847135856748
0,0,0.9229196906089783,0.019074438139796257,0.05246420204639435,0.005541696213185787
2,0,0.9217915534973145,0.015084328129887581,0.05722690373659134,0.005897259805351496
1,1,0.005863545928150415,0.9685755372047424,0.022669868543744087,0.002891127485781908
0,2,0.17169536650180817,0.030582742765545845,0.7928736805915833,0.004848236683756113
0,2,0.2647649943828583,0.017766347154974937,0.7106847167015076,0.006783932447433472
1,1,0.02924996428191662,0.8654628992080688,0.10330396890640259,0.0019831687677651644
1,1,0.0076905167661607265,0.9642478227615356,0.025599393993616104,0.002462270436808467
0,0,0.92759108543396,0.01461898535490036,0.050975099205970764,0.006814807653427124
0,0,0.9266687035560608,0.015586256980895996,0.05066883936524391,0.0070763020776212215
0,0,0.9228180646896362,0.015975268557667732,0.054932013154029846,0.00627471599727869
2,2,0.1534004509449005,0.11449765413999557,0.7287186980247498,0.0033831745386123657
2,1,0.026973405852913857,0.8446998596191406,0.12661957740783691,0.0017071347683668137
2,0,0.6635340452194214,0.049655213952064514,0.2827833890914917,0.004027346149086952
1,1,0.010239478200674057,0.9481830596923828,0.03938649222254753,0.002190939849242568
2,2,0.2014046460390091,0.24838854372501373,0.5480828285217285,0.002123978454619646
0,0,0.9040923118591309,0.020921077579259872,0.07113997638225555,0.0038466835394501686
2,2,0.18569639325141907,0.04170772805809975,0.7687491178512573,0.0038467783015221357
1,1,0.011309490539133549,0.9407715797424316,0.045530449599027634,0.0023884514812380075
0,0,0.8411276340484619,0.042833149433135986,0.11274844408035278,0.0032907945569604635
2,0,0.8287654519081116,0.047454703599214554,0.1208595260977745,0.002920333994552493
1,1,0.019467899575829506,0.8386189341545105,0.13980601727962494,0.002107148990035057
1,1,0.014545793645083904,0.9409427642822266,0.04257242754101753,0.0019390471279621124
3,0,0.8823979496955872,0.013067755848169327,0.09978766739368439,0.004746648017317057
3,0,0.9239423274993896,0.014748201705515385,0.054429661482572556,0.006879874970763922
1,1,0.007013400085270405,0.961031973361969,0.029356330633163452,0.0025983222294598818
2,0,0.9159331917762756,0.012369692325592041,0.0650508776307106,0.006646225694566965
0,0,0.9253590106964111,0.012195608578622341,0.054431986063718796,0.008013421669602394
0,0,0.9001640677452087,0.031944386661052704,0.06337041407823563,0.0045211766846477985
1,1,0.007705306634306908,0.963057816028595,0.026915185153484344,0.002321745967492461
2,0,0.7589911222457886,0.11780494451522827,0.1200668141245842,0.0031371715012937784
2,0,0.9261680841445923,0.017490917816758156,0.05062564089894295,0.0057154265232384205
0,0,0.9273526668548584,0.016960106790065765,0.0487055666744709,0.006981584243476391
1,1,0.3179367482662201,0.5116796493530273,0.1682494878768921,0.002134131034836173
2,1,0.02077460289001465,0.871925413608551,0.10502609610557556,0.002273881807923317
0,0,0.9223008751869202,0.021809084340929985,0.050281211733818054,0.0056087542325258255
1,1,0.010630580596625805,0.9326392412185669,0.0544513575732708,0.0022788261994719505
1,0,0.6903934478759766,0.16564114391803741,0.14088183641433716,0.003083528485149145
2,1,0.03969654068350792,0.8182048201560974,0.14039534330368042,0.001703271409496665
0,0,0.9023065567016602,0.01949106715619564,0.07457242161035538,0.00362986302934587
0,0,0.923683762550354,0.013304484076797962,0.05592360347509384,0.007088058162480593
2,1,0.03776341304183006,0.657806396484375,0.3023403286933899,0.0020898752845823765
1,1,0.2405453622341156,0.4068130850791931,0.35070720314979553,0.0019342562882229686
1,1,0.18665947020053864,0.5882440805435181,0.22335875034332275,0.0017376667819917202
2,0,0.6984591484069824,0.12239249050617218,0.17584626376628876,0.0033021769486367702
0,0,0.7165212631225586,0.15037845075130463,0.129882350564003,0.003217931604012847
1,1,0.027245527133345604,0.7460780739784241,0.22476261854171753,0.0019138313364237547
2,0,0.487373024225235,0.15180982649326324,0.3580777943134308,0.0027393170166760683
0,0,0.9208444356918335,0.015190890058875084,0.056764062494039536,0.00720065226778388
0,0,0.9272831082344055,0.016568461433053017,0.04960476979613304,0.00654370803385973
1,0,0.646094799041748,0.17017018795013428,0.18120141327381134,0.002533532213419676
2,2,0.042334988713264465,0.17882201075553894,0.7763175964355469,0.0025253253988921642
1,1,0.007386771962046623,0.9579882621765137,0.03216766193509102,0.002457299269735813
2,2,0.04700892046093941,0.030701572075486183,0.9189382791519165,0.0033512103836983442
0,0,0.923384964466095,0.016244826838374138,0.05543545261025429,0.004934761207550764
1,1,0.009878227487206459,0.9536603093147278,0.03420620784163475,0.0022553338203579187
2,0,0.7568159103393555,0.06325143575668335,0.1770325005054474,0.002900171559303999
0,0,0.879817545413971,0.026932744309306145,0.08979000896215439,0.0034596885088831186
2,2,0.11689520627260208,0.025469394400715828,0.8537836670875549,0.0038517573848366737
1,1,0.025882957503199577,0.8304910063743591,0.14185546338558197,0.0017705687787383795
0,0,0.925467312335968,0.01506076194345951,0.052244655787944794,0.007227245718240738
0,0,0.9228999614715576,0.01374777965247631,0.05748370662331581,0.0058686332777142525
1,1,0.057780638337135315,0.7106192111968994,0.23004186153411865,0.0015582781052216887
2,2,0.03144243359565735,0.16494165360927582,0.8010743856430054,0.002541506662964821
1,1,0.008553603664040565,0.9625062942504883,0.02643302083015442,0.0025070251431316137
2,0,0.5794727206230164,0.25058650970458984,0.16704919934272766,0.0028915777802467346
0,0,0.9246537685394287,0.015550750307738781,0.052264291793107986,0.007531201466917992
1,1,0.022412149235606194,0.8041951656341553,0.17137472331523895,0.0020178966224193573
0,2,0.4591090679168701,0.06244276091456413,0.47494006156921387,0.0035080700181424618
2,2,0.3705059289932251,0.09995174407958984,0.5261449217796326,0.003397461259737611
1,0,0.8289161324501038,0.06439007818698883,0.10299903154373169,0.00369476736523211
0,0,0.9267155528068542,0.013956716284155846,0.052414633333683014,0.006913135293871164
2,2,0.025783559307456017,0.25676947832107544,0.7148957252502441,0.002551198936998844
0,0,0.9281808733940125,0.013801051303744316,0.05061516538262367,0.007402887102216482
1,1,0.1717955768108368,0.5743852853775024,0.25183799862861633,0.0019810963422060013
2,2,0.034872688353061676,0.025403492152690887,0.9345433712005615,0.0051804278045892715
0,0,0.9232553839683533,0.01966056041419506,0.05123872309923172,0.005845348816365004
1,1,0.06833107769489288,0.6608715057373047,0.2690061330795288,0.001791269169189036
2,2,0.1541273593902588,0.18111880123615265,0.6625290513038635,0.0022248243913054466
2,2,0.05130564048886299,0.019463174045085907,0.9245618581771851,0.004669317044317722
1,1,0.009052140638232231,0.9305445551872253,0.05771799758076668,0.002685266314074397
0,0,0.9282262325286865,0.01585479825735092,0.04970240220427513,0.006216516252607107
3,0,0.6673659086227417,0.13254721462726593,0.19685201346874237,0.0032349126413464546
1,0,0.920081377029419,0.019206035882234573,0.05571780726313591,0.004994853399693966
3,0,0.9114104509353638,0.011436358094215393,0.07117608934640884,0.005977049469947815
0,0,0.8775264620780945,0.028678089380264282,0.08984646201133728,0.003949031233787537
0,1,0.040005121380090714,0.7500908970832825,0.20785173773765564,0.0020521937403827906
1,1,0.006382855586707592,0.9724171161651611,0.01840856857597828,0.0027913458179682493
0,0,0.8348008394241333,0.023966670036315918,0.13772542774677277,0.003507154295220971
1,1,0.009489201009273529,0.9629657864570618,0.025312041863799095,0.0022329629864543676
2,2,0.27978479862213135,0.1564193218946457,0.5606724619865417,0.0031234107445925474
0,0,0.919468104839325,0.017007995396852493,0.05902713164687157,0.00449677649885416
2,2,0.31910502910614014,0.10851578414440155,0.569564163684845,0.0028150896541774273
1,1,0.00745845353230834,0.9516995549201965,0.03803585469722748,0.0028061014600098133
0,0,0.9177044630050659,0.01477598212659359,0.0612022839486599,0.00631718011572957
1,1,0.008239666931331158,0.9510617256164551,0.03810484707355499,0.002593852812424302
2,2,0.08890731632709503,0.03246704861521721,0.8749778866767883,0.003647787496447563
2,0,0.9103084802627563,0.01367103774100542,0.0720636248588562,0.003956959117203951
1,1,0.2137763351202011,0.4614794850349426,0.3227740526199341,0.0019700785633176565
0,0,0.9261143803596497,0.01863235980272293,0.04954161494970322,0.005711635109037161
3,0,0.8065089583396912,0.01965898647904396,0.17004410922527313,0.003787876572459936
1,0,0.9214661121368408,0.020765503868460655,0.05287047475576401,0.004897903185337782
2,0,0.9231459498405457,0.0197129026055336,0.05144805461168289,0.0056930892169475555
0,0,0.9254615902900696,0.014579251408576965,0.05482733994722366,0.00513182720169425
0,0,0.9085208177566528,0.02871769107878208,0.059131912887096405,0.0036295629106462
1,1,0.11323796957731247,0.6070678234100342,0.27806785702705383,0.001626298064365983
1,1,0.05365199223160744,0.7285122871398926,0.21577243506908417,0.002063316060230136
0,0,0.927931547164917,0.014738397672772408,0.0504910871386528,0.006838961038738489
2,2,0.327688604593277,0.02739400416612625,0.6379398703575134,0.0069775888696312904
1,1,0.007969964295625687,0.9577831029891968,0.03191887214779854,0.002328098751604557
0,0,0.8944683074951172,0.03846418857574463,0.06342519074678421,0.0036423441488295794
2,2,0.07629033178091049,0.07211530953645706,0.8484547138214111,0.003139663953334093
0,0,0.914282500743866,0.025397352874279022,0.0560416653752327,0.004278442822396755
1,1,0.023575585335493088,0.8465643525123596,0.1278236359357834,0.002036392455920577
2,2,0.11465708166360855,0.32085269689559937,0.5627450346946716,0.0017452306346967816
0,1,0.09139978140592575,0.7380660772323608,0.1685594767332077,0.001974606653675437
0,0,0.9255629181861877,0.01834339089691639,0.04980125650763512,0.006292467471212149
1,1,0.017420630902051926,0.9241622686386108,0.056432973593473434,0.0019841601606458426
1,1,0.024606596678495407,0.8299436569213867,0.1433614194393158,0.0020883562974631786
2,2,0.28024834394454956,0.05064726993441582,0.6642159223556519,0.0048884679563343525
0,0,0.9293601512908936,0.014624163508415222,0.04973437637090683,0.006281330715864897
2,2,0.09758314490318298,0.09460577368736267,0.8051090240478516,0.0027021165005862713
0,0,0.9189310073852539,0.01873115263879299,0.05598030984401703,0.006357531528919935
1,1,0.008909174241125584,0.9536647796630859,0.035242803394794464,0.002183227799832821
1,1,0.0517738051712513,0.7998967170715332,0.14663855731487274,0.0016909580444917083
0,0,0.8709417581558228,0.04366789758205414,0.08226262032985687,0.003127661067992449
2,2,0.15393738448619843,0.09563110023736954,0.7476606369018555,0.0027708671987056732
2,2,0.12010829150676727,0.046006329357624054,0.8289839625358582,0.004901466891169548
1,0,0.9225302338600159,0.013543500564992428,0.05748404935002327,0.0064421906135976315
0,0,0.9213981628417969,0.013698247261345387,0.05844796821475029,0.006455643568187952
0,0,0.9167116284370422,0.01402376126497984,0.06422386318445206,0.0050407336093485355
1,0,0.9239985942840576,0.014742124825716019,0.054640691727399826,0.006618509069085121
0,0,0.9246633648872375,0.015648087486624718,0.0528859980404377,0.006802604999393225
1,0,0.9228813052177429,0.015268081799149513,0.0552578866481781,0.006592708174139261
0,0,0.92731773853302,0.014843988232314587,0.05016027018427849,0.007677934132516384
2,0,0.7894970178604126,0.11272852122783661,0.09415972232818604,0.003614742774516344
0,0,0.9232432246208191,0.01888936385512352,0.05117069557309151,0.006696704775094986
2,2,0.06419135630130768,0.03667740896344185,0.8952940702438354,0.0038371614646166563
1,1,0.015859480947256088,0.9239839315414429,0.058317020535469055,0.001839625765569508
1,0,0.9252265095710754,0.013893547467887402,0.054308317601680756,0.00657154293730855
0,0,0.9276425242424011,0.01410655863583088,0.050423819571733475,0.00782715529203415
0,1,0.1608930081129074,0.7204955220222473,0.11653265357017517,0.0020788912661373615
1,1,0.2552131414413452,0.37477150559425354,0.3678987920284271,0.002116588642820716
2,1,0.09474963694810867,0.7627164721488953,0.1407901793718338,0.0017436927882954478
0,0,0.9273437857627869,0.013060984201729298,0.05307074636220932,0.006524506490677595
2,2,0.07236199826002121,0.06782906502485275,0.8575202822685242,0.002288643503561616
0,2,0.1720091849565506,0.09030630439519882,0.7351629734039307,0.002521535148844123
1,1,0.014211437664926052,0.9296839237213135,0.053830333054065704,0.0022743050940334797
0,0,0.9218495488166809,0.02306387759745121,0.0494828075170517,0.0056037381291389465
1,2,0.05765984579920769,0.050314683467149734,0.8892536759376526,0.002771826693788171
2,0,0.9145758748054504,0.02691236510872841,0.053529415279626846,0.004982288461178541
1,1,0.005414953920990229,0.9709241390228271,0.02049282379448414,0.003168163588270545
2,1,0.07134957611560822,0.8143202066421509,0.11251386255025864,0.0018163950880989432
0,0,0.7141085863113403,0.12320167571306229,0.15945208072662354,0.003237656317651272
0,0,0.9259299039840698,0.01480912696570158,0.05284171923995018,0.00641925074160099
2,0,0.8178212642669678,0.027704106643795967,0.1507827192544937,0.003691925900056958
1,1,0.005624332930892706,0.969975471496582,0.02153702825307846,0.002863123780116439
1,1,0.006150157190859318,0.9686486721038818,0.02248908393085003,0.002712039742618799
0,2,0.0434456542134285,0.1826060265302658,0.7710884213447571,0.0028598906937986612
0,0,0.9172573089599609,0.010927685536444187,0.06623152643442154,0.005583493039011955
1,1,0.05364775285124779,0.822075605392456,0.12254200875759125,0.0017346875974908471
0,0,0.9143803119659424,0.018124133348464966,0.06195531412959099,0.0055402107536792755
2,0,0.8148799538612366,0.03536204621195793,0.1462562084197998,0.0035017996560782194
1,1,0.07820640504360199,0.584168016910553,0.3357994258403778,0.0018261431250721216
2,2,0.07905489951372147,0.21292585134506226,0.7061765789985657,0.0018427029717713594
0,1,0.1270189732313156,0.6815081238746643,0.1897493153810501,0.0017235167324543
1,1,0.008912100456655025,0.9621833562850952,0.026482775807380676,0.002421833574771881
0,0,0.9169132113456726,0.026113420724868774,0.05260549858212471,0.004367942921817303
2,2,0.3386043310165405,0.046834900975227356,0.6107106804847717,0.0038501352537423372
1,1,0.017418961971998215,0.8120295405387878,0.16805996000766754,0.0024914813693612814
2,2,0.4272703528404236,0.07699795812368393,0.4919103980064392,0.003821208141744137
0,0,0.5053503513336182,0.09725461900234222,0.39273837208747864,0.004656642209738493
2,2,0.08961513638496399,0.23485583066940308,0.6733857989311218,0.0021432219073176384
2,2,0.05216681584715843,0.0780654102563858,0.8674273490905762,0.0023404695093631744
0,0,0.8184034824371338,0.03566085174679756,0.14241397380828857,0.0035217327531427145
0,0,0.9214439392089844,0.014943065121769905,0.05615563690662384,0.007457341067492962
2,1,0.02228570729494095,0.8541287183761597,0.12192995846271515,0.0016555702313780785
1,2,0.15168875455856323,0.37521740794181824,0.4711880087852478,0.0019058522302657366
0,0,0.9248977303504944,0.01486712321639061,0.053641486912965775,0.006593639031052589
2,1,0.11910970509052277,0.6944543719291687,0.1845378279685974,0.001898114220239222
1,1,0.037212908267974854,0.8525940179824829,0.10815684497356415,0.0020361817441880703
0,0,0.9228653311729431,0.022588638588786125,0.04926137253642082,0.005284612532705069
