label,prediction,0,1,2,3
3,1,0.0009487990755587816,0.9970530271530151,0.001554615329951048,0.0004435399023350328
1,1,0.0003482635656837374,0.9988897442817688,0.0002962848520837724,0.00046571294660679996
2,2,0.0006634166347794235,0.0013624789426103234,0.9972736239433289,0.000700563658028841
0,0,0.9909532070159912,0.001050401828251779,0.007397855166345835,0.0005985406460240483
1,2,0.009633434005081654,0.010248363018035889,0.9776766896247864,0.002441556891426444
2,2,0.001222470193170011,0.0005225093336775899,0.9975177049636841,0.0007373644621111453
2,2,0.001763259875588119,0.0004954726900905371,0.9971358776092529,0.0006053390679880977
0,0,0.9925262928009033,0.001116377068683505,0.005744087044149637,0.0006132249254733324
1,1,0.0006492686225101352,0.9975538849830627,0.0013732104562222958,0.0004237079119775444
2,1,0.0005385699914768338,0.9985425472259521,0.0005441171815618873,0.0003748284070752561
2,2,0.2722826600074768,0.0021753855980932713,0.723432183265686,0.002109804656356573
0,0,0.9925028085708618,0.0011340591590851545,0.005793481133878231,0.000569630938116461
1,1,0.00037332202191464603,0.9971659779548645,0.0017293855780735612,0.0007313122623600066
2,2,0.000884191773366183,0.0014322890201583505,0.997118353843689,0.0005651117535308003
0,0,0.9922846555709839,0.001664059585891664,0.005379880778491497,0.0006712834001518786
1,1,0.00035254849353805184,0.998694121837616,0.0005595211405307055,0.0003938164736609906
0,2,0.0009862951701506972,0.0006650706054642797,0.9974518418312073,0.0008967370958998799
1,1,0.00024391138867940754,0.9988991022109985,0.0003203428350389004,0.0005365705583244562
2,1,0.0003774333163164556,0.995212197303772,0.003415871411561966,0.0009943866170942783
0,2,0.002623960142955184,0.011450384743511677,0.9855060577392578,0.00041961026727221906
2,2,0.0009815349476411939,0.0009522794280201197,0.9974284768104553,0.0006376760429702699
1,1,0.0002958929107990116,0.998887836933136,0.00033019346301443875,0.0004860985209234059
0,2,0.0009461156441830099,0.0006833322113379836,0.9976629018783569,0.0007076432229951024
0,2,0.001075205160304904,0.0005958936526440084,0.9975705742835999,0.0007583621190860868
1,1,0.0004301088920328766,0.9986523985862732,0.0005495335790328681,0.0003679799265228212
1,1,0.00038781820330768824,0.9988027811050415,0.000376191979739815,0.0004331089148763567
0,0,0.9937461614608765,0.000784586591180414,0.004844323266297579,0.0006248610443435609
0,0,0.9937724471092224,0.0008409367292188108,0.004763093311339617,0.0006235823966562748
0,0,0.9739761352539062,0.002838802058249712,0.02232389524579048,0.0008611505036242306
2,2,0.0013258099788799882,0.0004921060753986239,0.9969635605812073,0.001218494726344943
2,1,0.00041773472912609577,0.9987672567367554,0.0004145262064412236,0.00040048285154625773
2,0,0.9911871552467346,0.000619731261394918,0.007391378283500671,0.0008017112268134952
1,1,0.0005143109592609107,0.9981048107147217,0.0010854766005650163,0.0002954679075628519
2,2,0.009397587738931179,0.364243745803833,0.624829113483429,0.0015295041957870126
0,0,0.9837924242019653,0.0004988082800991833,0.014792046509683132,0.0009167692041955888
2,2,0.0009287577122449875,0.0010718298144638538,0.9974446296691895,0.0005547436885535717
1,1,0.0004100014630239457,0.9987647533416748,0.00040888157673180103,0.000416375434724614
0,0,0.9879391193389893,0.0012230726424604654,0.010092793963849545,0.0007449511322192848
2,0,0.9622599482536316,0.0007849004468880594,0.03571049124002457,0.0012447136687114835
1,1,0.0002805745170917362,0.9988940358161926,0.00034395631519146264,0.00048138858983293176
1,1,0.0007319520227611065,0.9979655742645264,0.0009712984901852906,0.00033119460567831993
3,2,0.0031654471531510353,0.0005741693894378841,0.9957786798477173,0.0004816673754248768
3,0,0.961315929889679,0.010335552506148815,0.027082184329628944,0.0012663298984989524
1,1,0.0003860530268866569,0.9987633228302002,0.00042432156624272466,0.00042637003934942186
2,0,0.9937052130699158,0.0007745823822915554,0.004918618127703667,0.0006015050457790494
0,0,0.9946618676185608,0.0006933743134140968,0.003984012175351381,0.0006607075338251889
0,0,0.9913212656974792,0.0014298302121460438,0.006622845772653818,0.0006261101807467639
1,1,0.00033847737358883023,0.9988717436790466,0.0003020879521500319,0.00048761130892671645
2,0,0.5496042966842651,0.19275890290737152,0.2554296851158142,0.002207094104960561
2,0,0.9813868403434753,0.002287813927978277,0.015575289726257324,0.0007500355714000762
0,0,0.9934636354446411,0.0011010358575731516,0.00482373870909214,0.0006116102449595928
1,1,0.0009299750090576708,0.9980679154396057,0.0006407328182831407,0.0003613770822994411
2,1,0.0007430420955643058,0.9973341226577759,0.0016089609125629067,0.000313898257445544
0,0,0.9927922487258911,0.0010990516748279333,0.005507099907845259,0.0006016941624693573
1,1,0.00035362670314498246,0.9987655878067017,0.00033587327925488353,0.0005448957090266049
1,1,0.0006457121344283223,0.9974154233932495,0.0015716834459453821,0.00036719621857628226
2,1,0.001161173335276544,0.9931469559669495,0.005201611202210188,0.0004902689252048731
0,0,0.9937847852706909,0.0004882463545072824,0.004965666681528091,0.0007612478802911937
0,0,0.9934096932411194,0.0006394637748599052,0.005368073936551809,0.0005827528075315058
2,1,0.0030269352719187737,0.6095067858695984,0.3861011266708374,0.0013650819892063737
1,1,0.00036594123230315745,0.9988152980804443,0.00038167129969224334,0.00043711118632927537
1,1,0.0003374019870534539,0.9987272620201111,0.0003242780512664467,0.0006109759560786188
2,0,0.967538058757782,0.0031204030383378267,0.027979865670204163,0.00136167265009135
0,0,0.7854526042938232,0.1211879551410675,0.09011134505271912,0.0032480668742209673
1,1,0.0002792717714328319,0.9948251247406006,0.004059873055666685,0.0008356863399967551
2,2,0.0009904811158776283,0.0008943973225541413,0.9975165128707886,0.0005986908217892051
0,0,0.9874266386032104,0.0012446100590750575,0.010638684965670109,0.0006901271408423781
0,0,0.9719712734222412,0.00944486167281866,0.017130937427282333,0.0014528414467349648
1,2,0.12310998886823654,0.01020766794681549,0.8650591373443604,0.0016232205089181662
2,2,0.0007970728329382837,0.0007533295429311693,0.9974225759506226,0.0010269717313349247
1,1,0.0007904291269369423,0.9978519678115845,0.0010685976594686508,0.0002891052863560617
2,2,0.0009168189135380089,0.0017807685071602464,0.9968032836914062,0.0004991600872017443
0,0,0.9902628660202026,0.0016611814498901367,0.007425529882311821,0.000650412286631763
1,1,0.0003626712132245302,0.9988642930984497,0.00029460620135068893,0.0004784161283168942
2,2,0.0008795405738055706,0.0011231442913413048,0.9974193572998047,0.0005780280334874988
0,0,0.992313802242279,0.0006345271249301732,0.006449212320148945,0.0006024613394401968
2,2,0.0010723019950091839,0.0008286774973385036,0.9975594282150269,0.0005395465414039791
1,1,0.00026507864822633564,0.9989506006240845,0.00029082444962114096,0.0004935432225465775
0,0,0.9940338730812073,0.0008834860636852682,0.004502954427152872,0.0005796817713417113
0,0,0.9951010346412659,0.0006964818458072841,0.0035331614781171083,0.0006693376926705241
1,1,0.00038589644827879965,0.9985490441322327,0.0007124047842808068,0.00035263277823105454
2,2,0.0006640877691097558,0.0049451966769993305,0.9936079978942871,0.0007827041554264724
1,1,0.0006367748719640076,0.9984007477760315,0.0005904957070015371,0.00037193699972704053
2,1,0.01656181551516056,0.6285969018936157,0.3538193702697754,0.0010218884563073516
0,0,0.9934083223342896,0.001049134647473693,0.004928041715174913,0.0006145204533822834
1,2,0.003833646886050701,0.339023232460022,0.654758870601654,0.0023842162918299437
0,2,0.0017930151661857963,0.0004946281551383436,0.9970134496688843,0.000698948628269136
2,0,0.983504056930542,0.0027441130951046944,0.012879554182291031,0.0008722487254999578
1,1,0.0053999456577003,0.9805881381034851,0.013550776056945324,0.00046109844697639346
0,0,0.994691789150238,0.0006234290776774287,0.003989019431173801,0.0006957822479307652
2,2,0.0007766073103994131,0.0026217333506792784,0.9960197806358337,0.0005819049547426403
0,0,0.9953052997589111,0.0005936580128036439,0.0033462313003838062,0.0007547669229097664
1,1,0.00052681501256302,0.9985591769218445,0.00046064134221524,0.00045342129305936396
2,2,0.0006479689036495984,0.0016454370925202966,0.9969521760940552,0.0007543849642388523
0,0,0.9733706116676331,0.008763669058680534,0.0167866088449955,0.0010790856322273612
1,1,0.0014153111260384321,0.8743665814399719,0.12294258922338486,0.0012755956267938018
2,2,0.004670227412134409,0.004716652911156416,0.990047812461853,0.000565214199014008
2,2,0.0009061817545443773,0.001678177621215582,0.9967977404594421,0.0006178850890137255
1,1,0.0002505764423403889,0.9988672733306885,0.00025176259805448353,0.0006303589325398207
0,0,0.9940382242202759,0.000865792972035706,0.004490844439715147,0.000605134351644665
3,2,0.010170036926865578,0.003941022325307131,0.9852190017700195,0.0006699622026644647
1,0,0.9944648146629333,0.0007134544430300593,0.004171532113105059,0.0006502537871710956
3,2,0.0018288777209818363,0.0009787760209292173,0.996711015701294,0.0004814046260435134
0,0,0.9932371973991394,0.00107210548594594,0.005056464578956366,0.0006342477281577885
0,1,0.0003563564969226718,0.9986153841018677,0.000516620057169348,0.0005116800311952829
1,1,0.00042737077455967665,0.9987963438034058,0.0003305305726826191,0.00044576756772585213
0,0,0.9806692004203796,0.000429426203481853,0.017450161278247833,0.001451226300559938
1,1,0.0005107683828100562,0.998665452003479,0.00040470159729011357,0.00041907551349140704
2,2,0.0006759829702787101,0.0027305944822728634,0.995770275592804,0.0008231173269450665
0,0,0.9944382905960083,0.0007187539013102651,0.004147716797888279,0.0006952239200472832
2,2,0.002368286019191146,0.0015653229784220457,0.9956195950508118,0.0004468125116545707
1,1,0.00033703481312841177,0.998426079750061,0.0008177146664820611,0.0004191710613667965
0,0,0.9932413101196289,0.0006376965902745724,0.005507670342922211,0.0006132989656180143
1,1,0.0002817478671204299,0.9989025592803955,0.00028085880330763757,0.0005347746191546321
2,2,0.000977530493400991,0.0008860694360919297,0.9975595474243164,0.0005768813425675035
2,0,0.9809421300888062,0.0005970984930172563,0.01754366047680378,0.0009171694400720298
1,1,0.009167052805423737,0.9013389348983765,0.08861108869314194,0.0008830241276882589
0,0,0.994255006313324,0.0007809948874637485,0.0043335361406207085,0.0006304800626821816
3,2,0.00434093689545989,0.0004474696470424533,0.9944809675216675,0.0007305532926693559
1,0,0.9230250716209412,0.021203448995947838,0.054235897958278656,0.001535543822683394
2,0,0.9925024509429932,0.0012852414511144161,0.005671496968716383,0.0005407987628132105
0,0,0.9882556200027466,0.0008138822158798575,0.010244698263704777,0.0006857929402031004
0,0,0.9934329986572266,0.0008260331233032048,0.005123566370457411,0.0006173871224746108
1,1,0.00040733974310569465,0.9986090064048767,0.00047530324081890285,0.0005084398435428739
1,1,0.0002913855423685163,0.9988507032394409,0.0003518292214721441,0.0005060690455138683
0,0,0.9944262504577637,0.0007735092076472938,0.004155916161835194,0.00064426742028445
2,2,0.0010626536095514894,0.0007819410529918969,0.9974603652954102,0.0006950321840122342
1,1,0.00031076770392246544,0.9988874793052673,0.0002847840078175068,0.0005170159274712205
0,0,0.9915999174118042,0.00142152258194983,0.006416106130927801,0.0005624244804494083
2,2,0.000852755387313664,0.0010366947390139103,0.9975346326828003,0.0005758635234087706
0,0,0.9895362854003906,0.001987073104828596,0.007816070690751076,0.0006606273236684501
1,1,0.0002686870866455138,0.9989466071128845,0.0002962028665933758,0.0004884257214143872
2,2,0.0007919756462797523,0.0009434332023374736,0.9975937008857727,0.0006707821157760918
0,1,0.012287473306059837,0.9741173982620239,0.013153940439224243,0.00044111369061283767
0,0,0.992405116558075,0.001217954559251666,0.005815638694912195,0.0005613190587610006
1,1,0.00046522673801518977,0.9985852241516113,0.0004942762898281217,0.0004553510807454586
1,1,0.0003481192688923329,0.9988358616828918,0.000342985091265291,0.00047312083188444376
2,2,0.03276592493057251,0.0006334635545499623,0.964401125907898,0.0021995357237756252
0,0,0.9919599890708923,0.0006192478467710316,0.006852233316749334,0.0005685001378878951
2,2,0.0007981062517501414,0.003043948905542493,0.9949074387550354,0.0012505220947787166
0,0,0.9936757683753967,0.0009530351962894201,0.004777220543473959,0.0005939801922068
1,1,0.00037665103445760906,0.9987825751304626,0.0004505481629166752,0.00039012281922623515
1,1,0.00028605415718629956,0.998747706413269,0.0004705965693574399,0.0004955941694788635
0,0,0.9909753203392029,0.0014094386715441942,0.007055027410387993,0.0005602271412499249
2,2,0.0016588412690907717,0.0004557276261039078,0.9967748522758484,0.0011105788871645927
2,2,0.0008117388351820409,0.0008517678361386061,0.9975850582122803,0.0007514599128626287
1,0,0.9884911775588989,0.0010761928278952837,0.009787929244339466,0.0006447185296565294
0,1,0.28344860672950745,0.5896758437156677,0.12495046108961105,0.0019250723998993635
0,0,0.977939784526825,0.0004690015921369195,0.019879963248968124,0.0017112611094489694
1,0,0.9920026063919067,0.0009854022646322846,0.006389417219907045,0.0006226318655535579
0,0,0.9947502017021179,0.0007067412952892482,0.0038786176592111588,0.000664462917484343
1,0,0.9935530424118042,0.0009113268461078405,0.00487363850697875,0.0006620778003707528
0,0,0.9951187372207642,0.0006206752150319517,0.003471969161182642,0.0007885703817009926
2,0,0.9848424196243286,0.004061907529830933,0.01008954644203186,0.0010060989297926426
0,0,0.9922248125076294,0.0013975354377180338,0.005784149747341871,0.0005934596993029118
2,2,0.0008799741044640541,0.001465597772039473,0.9971122741699219,0.0005421050009317696
1,1,0.0005833390750922263,0.9981574416160583,0.0009779708925634623,0.0002813093306031078
1,2,0.004683519247919321,0.0016245378646999598,0.9932405948638916,0.0004512790183071047
0,0,0.9952932000160217,0.0005877359071746469,0.0033837915398180485,0.0007352376123890281
0,1,0.0006785767036490142,0.9983878135681152,0.0004075059259776026,0.0005261863116174936
1,1,0.0062650046311318874,0.9545273780822754,0.03864149749279022,0.0005660553579218686
2,1,0.0007164867129176855,0.9980182647705078,0.0008045564754866064,0.00046067030052654445
0,0,0.9926729798316956,0.000995995127595961,0.005687767174094915,0.0006431866786442697
2,2,0.0008504963479936123,0.0018236303003504872,0.9967363476753235,0.0005895113572478294
0,2,0.0011007412103936076,0.0011348538100719452,0.9972266554832458,0.0005378272035159171
1,1,0.0009018536075018346,0.9973708391189575,0.0014503586571663618,0.00027696500183083117
0,0,0.9902113080024719,0.0017136643873527646,0.007523458916693926,0.0005515427910722792
1,2,0.000599487975705415,0.002030162373557687,0.9966028928756714,0.0007674550288356841
2,0,0.985113263130188,0.0013898411998525262,0.012871508486568928,0.0006253259489312768
1,1,0.0003041404706891626,0.9989016056060791,0.0002828036667779088,0.0005114065716043115
2,1,0.00046314758947119117,0.9985778331756592,0.0006251526647247374,0.00033389058080501854
0,0,0.9760327339172363,0.004877953324466944,0.01796705648303032,0.0011221871245652437
0,0,0.9931035041809082,0.0008471629698760808,0.005456443876028061,0.0005929381586611271
2,2,0.0025946833193302155,0.0004120419907849282,0.9961114525794983,0.0008817658526822925
1,1,0.0002864476409740746,0.9989051818847656,0.0002786858531180769,0.0005296972813084722
1,1,0.00031848179060034454,0.9988652467727661,0.0002579680294729769,0.0005582864978350699
0,2,0.0008606911869719625,0.002465949859470129,0.9960592985153198,0.0006139969918876886
0,0,0.9921010136604309,0.0006354194483719766,0.006619575433433056,0.0006439862190745771
1,1,0.0006576491286978126,0.9983989596366882,0.000522517308127135,0.0004208969767205417
