label,prediction,0,1,2,3
2,2,0.05494872108101845,0.14376963675022125,0.798236072063446,0.0030455649830400944
0,0,0.778552770614624,0.09892731159925461,0.11860600113868713,0.00391390360891819
1,1,0.041626349091529846,0.8666616678237915,0.09003161638975143,0.001680375775322318
0,2,0.349152535200119,0.10626403242349625,0.539724588394165,0.004858848173171282
1,1,0.03377223759889603,0.8426103591918945,0.12222234904766083,0.0013950677821412683
2,1,0.052481699734926224,0.616457462310791,0.32960596680641174,0.0014549260959029198
0,0,0.8467063903808594,0.07321260869503021,0.07632043212652206,0.003760602790862322
2,0,0.8453609347343445,0.07260893285274506,0.0783144161105156,0.003715691389515996
1,1,0.045570146292448044,0.8930616974830627,0.05909689888358116,0.0022712708450853825
0,2,0.11962057650089264,0.06980343908071518,0.8026975393295288,0.007878388278186321
0,0,0.7727559208869934,0.08565925806760788,0.13799403607845306,0.0035908499266952276
1,1,0.09214122593402863,0.5164456367492676,0.38989269733428955,0.0015204831724986434
1,1,0.04989010468125343,0.8863041996955872,0.06158045306801796,0.0022252092603594065
0,0,0.8350325226783752,0.08115831017494202,0.08022072911262512,0.0035884701646864414
0,0,0.8211601376533508,0.08832965791225433,0.08695374429225922,0.0035564422141760588
0,0,0.8452280163764954,0.07236425578594208,0.07864610105752945,0.003761682426556945
2,2,0.10245884954929352,0.3502471148967743,0.5449662208557129,0.0023278221487998962
2,1,0.04023246467113495,0.5197339653968811,0.4384058713912964,0.0016277148388326168
2,0,0.7100914120674133,0.08720672875642776,0.1978933960199356,0.004808417987078428
1,1,0.03384360298514366,0.8836344480514526,0.08075917512178421,0.0017626703483983874
2,1,0.060181889683008194,0.49838873744010925,0.4398208558559418,0.0016086128307506442
0,2,0.2660398781299591,0.08371633291244507,0.6436969637870789,0.006546809803694487
2,2,0.04210200160741806,0.24479983747005463,0.7111220955848694,0.0019760369323194027
1,1,0.029790019616484642,0.855413556098938,0.11308606714010239,0.0017104354919865727
0,0,0.8415687084197998,0.07186196744441986,0.08250349014997482,0.004065890330821276
2,0,0.595186173915863,0.10470834374427795,0.29536131024360657,0.004744207952171564
1,1,0.03907811641693115,0.8304929137229919,0.1291119009256363,0.0013170064194127917
1,1,0.03534363582730293,0.876100480556488,0.08658234030008316,0.0019734795205295086
3,0,0.6748813390731812,0.08449295163154602,0.23608210682868958,0.004543625749647617
3,0,0.8035038709640503,0.09636470675468445,0.09611915051937103,0.004012248944491148
1,1,0.047025423496961594,0.8845733404159546,0.06627805531024933,0.002123211743310094
2,0,0.8202395439147949,0.08245236426591873,0.09364039450883865,0.0036676907911896706
0,0,0.8673406839370728,0.06484472751617432,0.0641307532787323,0.0036837465595453978
0,0,0.8341304659843445,0.07946769893169403,0.08309303224086761,0.0033087905030697584
1,1,0.038414642214775085,0.8785205483436584,0.08132490515708923,0.0017398670315742493
2,0,0.6963439583778381,0.1470373272895813,0.15352478623390198,0.0030939350835978985
2,0,0.8471416234970093,0.07192808389663696,0.0771266296505928,0.00380374095402658
0,0,0.8668985366821289,0.0662619024515152,0.06337186694145203,0.0034676650539040565
1,1,0.07155194878578186,0.8006422519683838,0.12638625502586365,0.0014194963732734323
2,1,0.040060777217149734,0.8632266521453857,0.09522035717964172,0.0014921841211616993
0,0,0.8247858881950378,0.08371322602033615,0.08813856542110443,0.0033623480703681707
1,1,0.03249596804380417,0.8488200306892395,0.11725044995546341,0.0014336614403873682
1,2,0.13984854519367218,0.2936658263206482,0.564325213432312,0.0021604395005851984
2,1,0.05395807698369026,0.7350976467132568,0.20971491932868958,0.0012294036569073796
0,0,0.8215109705924988,0.07838805019855499,0.09666333347558975,0.003437621286138892
0,0,0.8335477709770203,0.07928507775068283,0.08363386988639832,0.0035332031548023224
2,1,0.05428527295589447,0.7928394675254822,0.15145611763000488,0.0014191597001627088
1,1,0.09446603804826736,0.5049023628234863,0.39927953481674194,0.001352069666609168
1,1,0.051458198577165604,0.8750425577163696,0.07183849066495895,0.0016608120640739799
2,0,0.5014374256134033,0.18173307180404663,0.3137688934803009,0.003060596762225032
0,0,0.8233746886253357,0.08187907189130783,0.09090779721736908,0.0038384785875678062
1,1,0.03897315636277199,0.6585664749145508,0.3007960617542267,0.001664286362938583
2,2,0.16654013097286224,0.1426437646150589,0.6856834888458252,0.005132667720317841
0,0,0.8508585691452026,0.07445058971643448,0.0710357278585434,0.0036550741642713547
0,0,0.7732731699943542,0.11168531328439713,0.11165375262498856,0.0033878074027597904
1,2,0.21028436720371246,0.3897538483142853,0.39801880717277527,0.0019429732346907258
2,2,0.06902467459440231,0.35841089487075806,0.5707951188087463,0.001769335474818945
1,1,0.03381697088479996,0.8536280393600464,0.11109628528356552,0.0014587860787287354
2,2,0.044796574860811234,0.10847050696611404,0.8429958820343018,0.003737059189006686
0,0,0.8121753931045532,0.08313979208469391,0.10102862119674683,0.0036561768501996994
1,1,0.04290791600942612,0.8920093178749084,0.06331860274076462,0.0017641858430579305
2,1,0.03875984251499176,0.4886776804924011,0.4706038236618042,0.0019586787093430758
0,0,0.6716620326042175,0.1200585588812828,0.20460766553878784,0.003671790473163128
2,2,0.08027947694063187,0.038029372692108154,0.8675475716590881,0.014143629930913448
1,1,0.03926720842719078,0.8237142562866211,0.13570158183574677,0.0013170242309570312
0,0,0.8518699407577515,0.07018005847930908,0.07452794164419174,0.0034220379311591387
0,0,0.8388079404830933,0.0727943554520607,0.08459862321615219,0.003798987250775099
1,1,0.05218695104122162,0.7764405012130737,0.17014117538928986,0.0012313867919147015
2,2,0.058149516582489014,0.35771653056144714,0.5821746587753296,0.0019593341276049614
1,1,0.037710536271333694,0.8516125679016113,0.10933355242013931,0.001343364012427628
2,1,0.04609385505318642,0.8514481782913208,0.10103299468755722,0.0014249278465285897
0,0,0.8311254978179932,0.08394582569599152,0.08153729140758514,0.0033913166262209415
1,1,0.04322385787963867,0.8020245432853699,0.15327361226081848,0.0014780136989429593
0,2,0.13045169413089752,0.11693457514047623,0.7484338283538818,0.004179907962679863
2,0,0.5223806500434875,0.14000989496707916,0.33422213792800903,0.003387314034625888
1,2,0.288361519575119,0.35256293416023254,0.3562782108783722,0.002797393361106515
0,0,0.7593640685081482,0.10878756642341614,0.12810689210891724,0.003741541877388954
2,2,0.03581080585718155,0.32583820819854736,0.6361863613128662,0.0021645997185260057
0,0,0.8708490133285522,0.06174292787909508,0.06367509067058563,0.0037329543847590685
1,1,0.03772590309381485,0.7218639254570007,0.2390482872724533,0.0013618838274851441
2,2,0.04493595287203789,0.21494761109352112,0.7377032041549683,0.002413276582956314
0,0,0.6545746922492981,0.161545068025589,0.1801382601261139,0.0037419330328702927
1,1,0.04702670872211456,0.7468482255935669,0.20482555031776428,0.0012995416764169931
2,2,0.07210400700569153,0.3449994623661041,0.58085036277771,0.0020461720414459705
2,2,0.06580447405576706,0.06445199996232986,0.8633593320846558,0.006384257227182388
1,1,0.03129995986819267,0.848835289478302,0.11838546395301819,0.0014792680740356445
0,0,0.8326067328453064,0.0810759961605072,0.08279991894960403,0.0035172528587281704
3,2,0.28244176506996155,0.3458399772644043,0.3696722686290741,0.0020460449159145355
1,0,0.8311754465103149,0.07976972311735153,0.08566229790449142,0.003392529673874378
3,2,0.10257657617330551,0.1595066338777542,0.734980046749115,0.0029367562383413315
0,0,0.7804697155952454,0.09231468290090561,0.12341142445802689,0.003804120933637023
0,0,0.625643253326416,0.1223372220993042,0.24808131158351898,0.003938145469874144
1,1,0.03819677233695984,0.8981966376304626,0.06109631434082985,0.0025102654471993446
0,2,0.37816980481147766,0.05944531038403511,0.551522970199585,0.010861887596547604
1,1,0.04084154590964317,0.8965919017791748,0.06036132201552391,0.0022051760461181402
2,1,0.07321573048830032,0.5257731080055237,0.3994322121143341,0.0015789731405675411
0,0,0.8407516479492188,0.0686645358800888,0.08646082878112793,0.004123014397919178
2,2,0.07604324817657471,0.35104018449783325,0.5711735486984253,0.0017430466832593083
1,1,0.0479840487241745,0.8879380226135254,0.06173563376069069,0.00234221201390028
0,0,0.8261772990226746,0.08115539699792862,0.08924808353185654,0.0034192095045000315
1,1,0.037000298500061035,0.8430272936820984,0.11863067001104355,0.0013417582958936691
2,2,0.09849357604980469,0.0907624363899231,0.8049867153167725,0.005757272243499756
2,0,0.7915488481521606,0.08212831616401672,0.12284038215875626,0.0034824807662516832
1,1,0.3193649351596832,0.3476548492908478,0.3307141065597534,0.002266148803755641
0,0,0.8690764904022217,0.06526418030261993,0.062032002955675125,0.003627281403169036
3,0,0.5047091841697693,0.09634444117546082,0.3939592242240906,0.004987161606550217
1,0,0.8268160223960876,0.08419426530599594,0.08535376191139221,0.003635912435129285
2,0,0.8464975357055664,0.07522512227296829,0.07486826926469803,0.0034090839326381683
0,0,0.8273300528526306,0.07832986116409302,0.09053487330675125,0.0038052042946219444
0,0,0.7772431373596191,0.10943140089511871,0.11024127155542374,0.003084152936935425
1,1,0.03671599552035332,0.7933439612388611,0.1686403602361679,0.001299754367209971
1,1,0.038759443908929825,0.8387503623962402,0.12118566781282425,0.0013045674422755837
0,0,0.8500133156776428,0.07419364899396896,0.07224266231060028,0.0035503555554896593
2,2,0.1700584590435028,0.07716097682714462,0.7473559379577637,0.005424629431217909
1,1,0.04487709328532219,0.8873517513275146,0.06576177477836609,0.0020093941129744053
0,0,0.8310070633888245,0.08028032630681992,0.08523883670568466,0.003473832504823804
2,1,0.039874959737062454,0.568976104259491,0.38953399658203125,0.0016149900620803237
0,0,0.8229727149009705,0.08546678721904755,0.08822748810052872,0.0033330104779452085
1,1,0.038791555911302567,0.7770462036132812,0.1828308254480362,0.001331342849880457
2,1,0.09622276574373245,0.4674902558326721,0.43475720286369324,0.0015297426143661141
0,1,0.3689201772212982,0.37462475895881653,0.2540661692619324,0.0023888691794127226
0,0,0.8401427865028381,0.07896513491868973,0.07732167840003967,0.003570432774722576
1,1,0.04429810494184494,0.8785531520843506,0.07553578913211823,0.0016129418509081006
1,1,0.03922846168279648,0.7722571492195129,0.1871851235628128,0.0013292835792526603
2,2,0.15954624116420746,0.0559680312871933,0.7749491930007935,0.009536588564515114
0,0,0.8232236504554749,0.08419523388147354,0.08917111158370972,0.0034099549520760775
2,2,0.041636351495981216,0.44889193773269653,0.507497251033783,0.0019745260942727327
0,0,0.8126793503761292,0.08501201868057251,0.09830682724714279,0.00400181720033288
1,1,0.04515726864337921,0.8932887315750122,0.059195347130298615,0.002358730649575591
1,1,0.03516174107789993,0.8840377926826477,0.07923564314842224,0.0015648901462554932
0,1,0.34286725521087646,0.36972925066947937,0.28547340631484985,0.0019299889681860805
2,2,0.05341565981507301,0.44350528717041016,0.5011270642280579,0.0019520309288054705
2,2,0.07018640637397766,0.15690593421459198,0.7691642642021179,0.0037434054538607597
1,0,0.7053340673446655,0.13564836978912354,0.15477363765239716,0.0042439536191523075
0,1,0.29856404662132263,0.4653768837451935,0.23366829752922058,0.002390830311924219
0,2,0.28418251872062683,0.14803624153137207,0.5637240409851074,0.004057212267071009
1,0,0.6623647212982178,0.1025342047214508,0.23120607435703278,0.003894977504387498
0,0,0.8359076380729675,0.07626599073410034,0.08431100845336914,0.003515355521813035
1,0,0.852122962474823,0.07182499021291733,0.07249651104211807,0.003555486211553216
0,0,0.874462902545929,0.062593013048172,0.058918602764606476,0.004025489557534456
2,0,0.7915133237838745,0.09866660088300705,0.10598959773778915,0.0038304440677165985
0,0,0.8398951888084412,0.07635786384344101,0.0801028236746788,0.003644052427262068
2,2,0.05201544612646103,0.20002318918704987,0.7452332973480225,0.002728125313296914
1,1,0.03569392114877701,0.8363135457038879,0.12661103904247284,0.001381487469188869
1,1,0.23920106887817383,0.49566325545310974,0.26288214325904846,0.0022535454481840134
0,0,0.8743188977241516,0.06227637454867363,0.059523727744817734,0.0038810947444289923
0,1,0.30601730942726135,0.5053349733352661,0.18618221580982208,0.002465535420924425
1,1,0.08658487349748611,0.510840654373169,0.40111130475997925,0.0014631676021963358
2,1,0.056682851165533066,0.800796389579773,0.1412525773048401,0.001268231077119708
0,0,0.5842615365982056,0.15220549702644348,0.2603076100349426,0.003225364489480853
2,2,0.03963889554142952,0.3890012204647064,0.5695615410804749,0.0017983169527724385
0,2,0.059787023812532425,0.12192655354738235,0.81499183177948,0.003294615540653467
1,1,0.1018451526761055,0.789632260799408,0.10671601444482803,0.0018065710319206119
0,0,0.8593385815620422,0.07045882940292358,0.06679768115282059,0.0034049658570438623
1,2,0.060126274824142456,0.2594324052333832,0.6780446171760559,0.0023966811131685972
2,0,0.8476775884628296,0.07376416772603989,0.0750596672296524,0.003498581238090992
1,1,0.047267019748687744,0.8900482654571533,0.060053784400224686,0.002630932256579399
2,1,0.043513182550668716,0.8101824522018433,0.14497777819633484,0.001326576340943575
0,1,0.2888948321342468,0.40118706226348877,0.3076327443122864,0.0022854360286146402
0,0,0.8601214289665222,0.0647316575050354,0.07140049338340759,0.0037464171182364225
2,0,0.8596369624137878,0.06549343466758728,0.07120513916015625,0.0036644674837589264
1,1,0.044086311012506485,0.8993226885795593,0.05381345376372337,0.002777583198621869
1,1,0.03885061293840408,0.8963033556938171,0.06274168193340302,0.0021043713204562664
0,2,0.049563128501176834,0.22501781582832336,0.7227588295936584,0.002660176018252969
0,0,0.7968579530715942,0.07921367138624191,0.12046008557081223,0.0034683302510529757
1,1,0.30096694827079773,0.4961172342300415,0.20068243145942688,0.0022334493696689606
0,0,0.8556931614875793,0.06642547249794006,0.07382524758577347,0.004056149162352085
2,0,0.7649157047271729,0.09984120726585388,0.131728395819664,0.003514656098559499
1,1,0.10472607612609863,0.571147620677948,0.3226824104785919,0.0014438683865591884
2,2,0.03988775983452797,0.41029685735702515,0.5479722619056702,0.0018431467469781637
0,1,0.04746568948030472,0.737317681312561,0.21396754682064056,0.001249058754183352
1,1,0.051707588136196136,0.8642771244049072,0.08238562941551208,0.0016296160174533725
0,0,0.4287703037261963,0.31151485443115234,0.2575984597206116,0.0021163937635719776
2,2,0.10270441323518753,0.08623919636011124,0.8042794466018677,0.006776927039027214
1,1,0.03841012343764305,0.8116238117218018,0.148686483502388,0.0012795786606147885
2,2,0.1339646726846695,0.053523704409599304,0.8014751076698303,0.011036510579288006
0,0,0.7833784818649292,0.08568938076496124,0.12704797089099884,0.003884144825860858
2,2,0.06452334672212601,0.3411749005317688,0.5920335650444031,0.002268214477226138
2,2,0.05715198814868927,0.26218682527542114,0.6778777241706848,0.002783434698358178
0,2,0.25010743737220764,0.05135485529899597,0.689106285572052,0.00943146925419569
0,0,0.8280234336853027,0.08100677281618118,0.08734004199504852,0.00362967187538743
2,1,0.045765697956085205,0.7118282318115234,0.24112094938755035,0.0012851149076595902
1,1,0.06270040571689606,0.5681113004684448,0.3676965534687042,0.0014917855150997639
0,0,0.8001139760017395,0.09245027601718903,0.10319605469703674,0.004239613655954599
2,1,0.1868470311164856,0.548315703868866,0.26309630274772644,0.0017409829888492823
1,1,0.0750882551074028,0.8408605456352234,0.08214452117681503,0.0019067011307924986
0,0,0.8359307050704956,0.08407443761825562,0.07683056592941284,0.0031642713584005833
2,2,0.06809643656015396,0.07919638603925705,0.847510039806366,0.005197138991206884
1,2,0.039832327514886856,0.3369987905025482,0.6209640502929688,0.002204841934144497
2,2,0.07427537441253662,0.15067489445209503,0.7716513276100159,0.0033984226174652576
