label,prediction,0,1,2,3
1,1,0.0013440450420603156,0.9964714050292969,0.0015585345681756735,0.0006260070949792862
2,2,0.001288065453991294,0.004815851338207722,0.9933432340621948,0.0005528302281163633
0,0,0.994096040725708,0.0008864718256518245,0.004477266687899828,0.0005402126116678119
1,1,0.0016437503509223461,0.9904919266700745,0.007450061850249767,0.0004142159014008939
2,2,0.002089077141135931,0.0013009996619075537,0.9958178400993347,0.0007920553907752037
2,2,0.003050908213481307,0.00130271736998111,0.9937776327133179,0.0018687340198084712
0,0,0.9946133494377136,0.0011269553797319531,0.003926296718418598,0.0003333273925818503
1,1,0.0027355265337973833,0.8808385729789734,0.11578622460365295,0.0006397279212251306
2,2,0.0009196964092552662,0.002064060652628541,0.9962291121482849,0.0007870691479183733
2,2,0.006839055102318525,0.001992050325497985,0.988644003868103,0.0025249242316931486
0,0,0.9938609600067139,0.001061324612237513,0.004772480111569166,0.00030520459404215217
1,1,0.0011474520433694124,0.9962826371192932,0.0020565197337418795,0.0005134200328029692
2,2,0.0014256908325478435,0.0011877653887495399,0.9965716600418091,0.0008149134228006005
0,0,0.994998574256897,0.0012826446909457445,0.0033539177384227514,0.00036493162042461336
1,1,0.0010700313141569495,0.9959983825683594,0.00230176979675889,0.000629932910669595
0,2,0.016771098598837852,0.0023088380694389343,0.9773771166801453,0.0035429121926426888
1,1,0.0008850621525198221,0.9966734647750854,0.0016451722476631403,0.0007963268435560167
2,1,0.0019592498429119587,0.8750170469284058,0.12218707799911499,0.0008366240654140711
0,0,0.9946773052215576,0.0007682213326916099,0.004020285326987505,0.0005341829964891076
2,2,0.0033248281106352806,0.0016776398988440633,0.9932552576065063,0.0017422008095309138
1,1,0.0010283701121807098,0.9966273903846741,0.0011011131573468447,0.0012431280920282006
0,2,0.0043026357889175415,0.0017803189111873507,0.9921099543571472,0.0018070972291752696
0,2,0.0024145811330527067,0.0013251578202471137,0.9940192699432373,0.002241006586700678
1,1,0.0012500341981649399,0.9963352680206299,0.0019442394841462374,0.00047047389671206474
1,1,0.0010619929526001215,0.9966615438461304,0.00112621346488595,0.0011502915294840932
0,0,0.9945822358131409,0.0008236845023930073,0.004192825872451067,0.0004012327117379755
0,0,0.901149332523346,0.06178002059459686,0.03609234094619751,0.0009782614652067423
0,0,0.9930144548416138,0.0015240319771692157,0.005123980343341827,0.00033756610355339944
2,1,0.005848261062055826,0.6731285452842712,0.3199021816253662,0.001121029956266284
2,1,0.0012634751619771123,0.9964004755020142,0.001786238863132894,0.0005498642567545176
2,0,0.9412265419960022,0.003127531846985221,0.05468368157744408,0.0009622416109777987
1,1,0.000966210849583149,0.9964840412139893,0.001995684811845422,0.0005540921119973063
2,2,0.007066937629133463,0.1767393946647644,0.8148910999298096,0.0013025256339460611
0,0,0.9900748133659363,0.002054109936580062,0.007523605599999428,0.00034745398443192244
2,2,0.0018126129871234298,0.0012491068337112665,0.9960021376609802,0.0009361625998280942
1,1,0.001103094662539661,0.9962904453277588,0.002117430791258812,0.0004891182761639357
0,0,0.6621867418289185,0.004485145211219788,0.33020320534706116,0.003124990500509739
2,2,0.008027510717511177,0.0023368874099105597,0.9878585338592529,0.0017771703423932195
1,1,0.001182030071504414,0.9966818690299988,0.00139917794149369,0.0007368373335339129
1,1,0.0018466844921931624,0.9949977397918701,0.0027884820010513067,0.00036707514664158225
3,2,0.0076768663711845875,0.0018034781096503139,0.9874021410942078,0.0031175590120255947
3,1,0.11042164266109467,0.8279595375061035,0.06088787689805031,0.0007308563799597323
1,1,0.0010061688954010606,0.996551513671875,0.0011917534284293652,0.0012506203493103385
2,0,0.9847452044487,0.0034595539327710867,0.01144049596041441,0.0003546969383023679
0,0,0.994362473487854,0.000824163609649986,0.004326431080698967,0.0004869909316767007
0,0,0.9947973489761353,0.0011348591651767492,0.0037360440474003553,0.00033169175731018186
1,1,0.001170980860479176,0.9966712594032288,0.001085416879504919,0.001072459388524294
2,1,0.39899349212646484,0.5155251026153564,0.08389551937580109,0.0015858655096963048
2,0,0.9889026284217834,0.0018300849478691816,0.008944518864154816,0.0003227071138098836
0,0,0.9944975972175598,0.0009297319338656962,0.003725459100678563,0.0008472938206978142
1,1,0.002069005975499749,0.9958164095878601,0.0014678642619401217,0.0006466938648372889
2,1,0.0009524974157102406,0.9966477751731873,0.001591594540514052,0.0008080892148427665
0,0,0.9940288066864014,0.0011397948255762458,0.004483950324356556,0.0003474454570095986
1,1,0.0011901231482625008,0.9967194199562073,0.0014005478005856276,0.0006898672436363995
1,1,0.0025015126448124647,0.9916430711746216,0.005556791555136442,0.00029855401953682303
2,2,0.0015177332097664475,0.006352773867547512,0.9916743636131287,0.000455134199000895
0,0,0.9950131773948669,0.0009658236522227526,0.003646745113655925,0.00037431265809573233
0,0,0.9944412112236023,0.0007861123885959387,0.004365910310298204,0.0004066746623720974
2,2,0.008350095711648464,0.4035566747188568,0.5875093936920166,0.0005838388460688293
1,1,0.0025196170900017023,0.9552454352378845,0.04180261865258217,0.0004324102192185819
1,1,0.0013663225108757615,0.9964904189109802,0.0011663147015497088,0.0009769672760739923
2,2,0.06552290171384811,0.206130251288414,0.7277828454971313,0.0005640318850055337
0,0,0.9896525740623474,0.0027111461386084557,0.007290806155651808,0.00034554011654108763
1,1,0.0016203742707148194,0.9892004728317261,0.008795266039669514,0.0003838588891085237
2,2,0.0023870915174484253,0.0020680625457316637,0.9940398931503296,0.0015050526708364487
0,0,0.9947234392166138,0.0008599082357250154,0.0038939532823860645,0.0005227540386840701
0,0,0.9945530891418457,0.0010481593199074268,0.004050855059176683,0.00034784662420861423
1,1,0.00244798487983644,0.990159809589386,0.007112861145287752,0.00027941082953475416
2,2,0.00174879957921803,0.001275125308893621,0.995415449142456,0.0015605471562594175
1,1,0.0012982898624613881,0.9963713884353638,0.0018371401820331812,0.0004931885050609708
2,2,0.0018014063825830817,0.006249300204217434,0.991511881351471,0.0004374019044917077
0,0,0.9915933609008789,0.0012212046422064304,0.006816241890192032,0.0003691094752866775
1,1,0.0013050371780991554,0.9966378211975098,0.001113398582674563,0.0009436836116947234
2,2,0.0016758497804403305,0.03973657637834549,0.9578825831413269,0.0007049446576274931
0,0,0.9856486320495605,0.001276087947189808,0.01258473377674818,0.0004905219539068639
2,2,0.0014436376513913274,0.0010250306222587824,0.9965085387229919,0.0010227087186649442
1,1,0.0012233695015311241,0.9965116381645203,0.0016493287403136492,0.0006157022435218096
0,0,0.9949476718902588,0.0009265055996365845,0.00378538784570992,0.00034039991442114115
0,0,0.9949617385864258,0.0008102133288048208,0.0035603500436991453,0.0006676630582660437
1,1,0.0010551708983257413,0.9962685108184814,0.0019342547748237848,0.0007420624606311321
2,2,0.0022269582841545343,0.23383048176765442,0.7621207237243652,0.0018218125915154815
1,1,0.0013095318572595716,0.9965834021568298,0.0014800102217122912,0.0006269794539548457
2,1,0.0010047032264992595,0.9955844283103943,0.002973891794681549,0.00043698394438251853
0,0,0.9952775239944458,0.0009416593820787966,0.003365768352523446,0.00041508133290335536
1,1,0.0015727118588984013,0.994176983833313,0.003657730296254158,0.0005926256999373436
0,2,0.001972935860976577,0.001192977768369019,0.9952547550201416,0.0015793974744156003
2,0,0.9860900640487671,0.0040074666030704975,0.009519597515463829,0.0003828276530839503
1,1,0.004641673527657986,0.9276851415634155,0.0672297552227974,0.0004434783768374473
0,0,0.9624494314193726,0.007060988340526819,0.029929503798484802,0.0005601843586191535
2,2,0.0011112161446362734,0.005450983997434378,0.9930497407913208,0.00038804623181931674
0,0,0.9947757720947266,0.0008198420400731266,0.003626500489190221,0.0007779245497658849
1,1,0.0012892690720036626,0.9923315048217773,0.006067377049475908,0.0003118528984487057
2,2,0.0007432927959598601,0.0035501187667250633,0.9952273368835449,0.00047924730461090803
0,0,0.9276869893074036,0.028517000377178192,0.04277795925736427,0.001017953734844923
1,1,0.0017929964233189821,0.9689077138900757,0.028906356543302536,0.0003929839003831148
2,2,0.001377834938466549,0.0021146414801478386,0.9953898191452026,0.001117701642215252
2,2,0.0012460200814530253,0.0015304720727726817,0.9964972138404846,0.0007263545994646847
1,1,0.0010459182085469365,0.9968047142028809,0.0012168710818514228,0.0009323936537839472
0,0,0.9953184723854065,0.0008111661300063133,0.003415667684748769,0.00045469740871340036
3,2,0.049369920045137405,0.030291719362139702,0.9198348522186279,0.0005034684436395764
1,0,0.9943663477897644,0.0008599480497650802,0.004382507409900427,0.00039119445136748254
3,2,0.002358748810365796,0.0012882815208286047,0.9950773119926453,0.0012756448704749346
0,0,0.9920260310173035,0.0024671105202287436,0.00515946326777339,0.00034736120142042637
0,1,0.013892466202378273,0.9778388738632202,0.007852671667933464,0.0004159440577495843
1,1,0.0013052638387307525,0.9965808987617493,0.0012374146608635783,0.000876365345902741
0,0,0.9906384944915771,0.0009930589003488421,0.007178152911365032,0.0011902390979230404
1,1,0.0012686317786574364,0.9966241121292114,0.0012243104865774512,0.0008830167935229838
2,1,0.0011579630663618445,0.9935795068740845,0.004866553004831076,0.0003960051981266588
0,0,0.9942832589149475,0.0008623111061751842,0.003796776756644249,0.0010576470522210002
2,2,0.0020879488438367844,0.004453515633940697,0.9924242496490479,0.0010342131135985255
1,1,0.0011364941019564867,0.996458113193512,0.0010056355968117714,0.001399786095134914
0,0,0.994866132736206,0.0008988307090476155,0.0038695449475198984,0.0003653846506495029
1,1,0.0010869053658097982,0.9967682361602783,0.00135336653329432,0.0007914330926723778
2,2,0.0014291316037997603,0.0012223265366628766,0.996722400188446,0.0006261809612624347
2,0,0.982119083404541,0.0027300838846713305,0.014743015170097351,0.0004078619531355798
1,1,0.006663044448941946,0.9855924248695374,0.00737163657322526,0.0003729134041350335
0,0,0.9946441650390625,0.000769738748203963,0.004181805532425642,0.0004043982189614326
3,2,0.00587147381156683,0.0018676728941500187,0.9907389879226685,0.0015218858607113361
1,1,0.024856744334101677,0.9199054837226868,0.05487367510795593,0.00036407329025678337
2,0,0.9948018789291382,0.0009689260041341186,0.0038907115813344717,0.0003384660230949521
0,0,0.9928673505783081,0.0008473274647258222,0.005841482430696487,0.00044384741340763867
0,0,0.9937757253646851,0.0009373970679007471,0.004896694794297218,0.00039018920506350696
1,1,0.0013126663397997618,0.9938284754753113,0.004507177043706179,0.0003516106226015836
1,1,0.0009286459535360336,0.9959639310836792,0.0026053227484226227,0.0005020466051064432
0,0,0.9951039552688599,0.0007641508709639311,0.003616692963987589,0.000515235704369843
2,2,0.001456795260310173,0.0011889097513630986,0.9963899254798889,0.0009643440716899931
1,1,0.0015030879294499755,0.9963083863258362,0.001678398810327053,0.0005100638372823596
0,0,0.9940158128738403,0.0011316286399960518,0.004539442714303732,0.0003130652185063809
2,2,0.0016025603981688619,0.005193793680518866,0.9927936792373657,0.00040995189920067787
0,0,0.9945354461669922,0.0008751402492634952,0.004235274624079466,0.00035414425656199455
1,1,0.0011588860070332885,0.9963035583496094,0.0020695377606898546,0.00046811511856503785
2,2,0.002712370129302144,0.001989472657442093,0.9940527081489563,0.001245419611223042
0,1,0.01476268284022808,0.9783665537834167,0.006406085565686226,0.00046468572691082954
0,0,0.9952149391174316,0.0008321225759573281,0.003561633173376322,0.000391230802051723
1,1,0.0050145708955824375,0.988369345664978,0.006335579324513674,0.0002805389813147485
1,1,0.0024413608480244875,0.9941121935844421,0.0031413950491696596,0.00030502708978019655
2,2,0.012174210511147976,0.002238433575257659,0.9832469820976257,0.0023402853403240442
0,0,0.99347323179245,0.0007724083261564374,0.005064012948423624,0.0006903315661475062
2,2,0.0017161259893327951,0.0013634293572977185,0.9958515167236328,0.001068929210305214
0,0,0.9930258989334106,0.0015913934912532568,0.005054033827036619,0.00032870619907043874
1,1,0.001039467053487897,0.9965393543243408,0.001027365680783987,0.0013938687043264508
1,1,0.0011021592654287815,0.9962723255157471,0.002144990023225546,0.00048046981100924313
0,0,0.7583096623420715,0.16925804316997528,0.07156770676374435,0.0008645615307614207
2,2,0.002338877646252513,0.001512965769506991,0.9934567809104919,0.0026913487818092108
2,2,0.0013495635939761996,0.0015838980907574296,0.9961826205253601,0.0008838955545797944
1,0,0.990746259689331,0.0009472081437706947,0.007568611763417721,0.0007378771551884711
0,0,0.6897416710853577,0.1201128214597702,0.18800821900367737,0.0021372130140662193
0,2,0.002870057011023164,0.006705908570438623,0.9898906946182251,0.0005333272274583578
1,2,0.07873503863811493,0.003014530288055539,0.9161619544029236,0.0020883886609226465
0,0,0.9948768019676208,0.0008575256797485054,0.003588761668652296,0.0006768758175894618
1,0,0.5544582009315491,0.3412773609161377,0.10277659446001053,0.001487838919274509
0,0,0.9949052333831787,0.0008709807298146188,0.00353383575566113,0.0006899571744725108
2,0,0.974865198135376,0.01076752133667469,0.013710481114685535,0.0006568386452272534
0,0,0.9951189756393433,0.000911444949451834,0.003593231551349163,0.00037635400076396763
2,2,0.0018004896119236946,0.0012048438657075167,0.995881199836731,0.0011134741362184286
1,1,0.0010931846918538213,0.9952227473258972,0.0032474647741764784,0.00043661362724378705
1,1,0.09478794783353806,0.5553756952285767,0.3491155505180359,0.0007208280730992556
0,0,0.9941509366035461,0.0009210307616740465,0.003937806002795696,0.0009901608573272824
0,1,0.003314066445454955,0.9944091439247131,0.0015873202355578542,0.0006894869729876518
1,1,0.022939296439290047,0.871181070804596,0.10549357533454895,0.00038607270107604563
2,1,0.015951167792081833,0.9704530835151672,0.013252192176878452,0.00034362621954642236
0,0,0.844153881072998,0.007909000851213932,0.14717736840248108,0.0007597102085128427
2,2,0.0007087956182658672,0.001533030066639185,0.9972422122955322,0.0005159436259418726
0,2,0.0012745647691190243,0.0011312729911878705,0.9969168901443481,0.0006772959022782743
1,1,0.008513370528817177,0.9858767986297607,0.005210224539041519,0.0003996213781647384
0,0,0.9952629804611206,0.000791033438872546,0.0034961476922035217,0.0004498811613302678
1,2,0.0006962258485145867,0.004169140011072159,0.9945327043533325,0.0006020037108100951
2,0,0.5433406233787537,0.004822990391403437,0.4504636824131012,0.0013726664474233985
1,1,0.001057635061442852,0.996554970741272,0.0010246249148622155,0.0013627760345116258
2,1,0.0011381044751033187,0.9947968125343323,0.0036673739086836576,0.00039775969344191253
0,0,0.7826057076454163,0.1303144097328186,0.08606747537851334,0.0010123290121555328
0,0,0.9944175481796265,0.0007315185503102839,0.004183672368526459,0.0006673297029919922
2,2,0.011963091790676117,0.0020981484558433294,0.9814015030860901,0.004537283442914486
1,1,0.0010007048258557916,0.9967170357704163,0.0011092014610767365,0.0011731216218322515
1,1,0.0012419014237821102,0.9966262578964233,0.0012435754761099815,0.0008883747505024076
0,2,0.0006499967421405017,0.0017790457932278514,0.996819019317627,0.000751888903323561
0,0,0.9854413866996765,0.0012244140962138772,0.012455392628908157,0.0008788211271166801
1,1,0.002544682240113616,0.9953005313873291,0.0014584778109565377,0.0006963246269151568
0,0,0.9953298568725586,0.0008024144335649908,0.0033632435370236635,0.0005045952275395393
2,0,0.9758709073066711,0.002209979109466076,0.02142447605729103,0.000494662148412317
